algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_52,55,0.9291918017154918
windowedGaussian,IOPS_52,56,0.7556396052970094
windowedGaussian,IOPS_52,57,0.87947319751619
windowedGaussian,IOPS_52,58,0.8154769737923468
windowedGaussian,IOPS_52,59,0.8871699624759033
windowedGaussian,IOPS_52,60,0.8226787888466656
windowedGaussian,IOPS_52,61,0.6911096819257502
windowedGaussian,IOPS_52,62,0.8887823906041465
windowedGaussian,IOPS_52,63,0.7910815254042769
windowedGaussian,IOPS_52,64,0.841165332826596
windowedGaussian,IOPS_52,65,0.7618850384986682
windowedGaussian,IOPS_52,66,0.9157676711940317
windowedGaussian,IOPS_52,67,0.757121826504519
windowedGaussian,IOPS_52,68,0.8732790164607984
windowedGaussian,IOPS_52,69,0.7928783271908262
windowedGaussian,IOPS_52,70,0.832818058990989
windowedGaussian,IOPS_52,71,0.8177495207611091
windowedGaussian,IOPS_52,72,0.8289455465503968
windowedGaussian,IOPS_52,73,0.9198366922665955
windowedGaussian,IOPS_52,74,0.7694457827556261
windowedGaussian,IOPS_52,75,0.8788396635390064
windowedGaussian,IOPS_52,76,0.8050343033860039
windowedGaussian,IOPS_52,77,0.7981735420779721
windowedGaussian,IOPS_52,78,0.7921329100710633
windowedGaussian,IOPS_52,79,0.8943226962033328
windowedGaussian,IOPS_52,80,0.7458381633567541
windowedGaussian,IOPS_52,81,0.8975420229250569
windowedGaussian,IOPS_52,82,0.8102082892476455
windowedGaussian,IOPS_52,83,0.7764286788442202
windowedGaussian,IOPS_52,84,0.8453079472409862
windowedGaussian,IOPS_52,85,0.801566317020245
windowedGaussian,IOPS_52,86,0.9235669928704965
windowedGaussian,IOPS_52,87,0.7833127821086001
windowedGaussian,IOPS_52,88,0.7326994867354567
windowedGaussian,IOPS_52,89,0.8416493862605972
windowedGaussian,IOPS_52,90,0.8645962041936632
windowedGaussian,IOPS_52,91,0.8685572180909477
windowedGaussian,IOPS_52,92,0.7854854048236762
windowedGaussian,IOPS_52,93,0.8437286865048096
windowedGaussian,IOPS_52,94,0.7742627494005992
windowedGaussian,IOPS_52,95,0.8804505781576791
windowedGaussian,IOPS_52,96,0.7351033749583539
windowedGaussian,IOPS_52,97,0.9074197614665197
windowedGaussian,IOPS_52,98,0.80084722934868
windowedGaussian,IOPS_52,99,0.8989322634458574
windowedGaussian,IOPS_52,100,0.6610937782744142
windowedGaussian,IOPS_52,101,0.8427451640738054
windowedGaussian,IOPS_52,102,0.8838382804849364
windowedGaussian,IOPS_52,103,0.8355492400343694
windowedGaussian,IOPS_52,104,0.84770549861083
windowedGaussian,IOPS_52,105,0.8672917014197671
windowedGaussian,IOPS_52,106,0.7356850079868789
windowedGaussian,IOPS_52,107,0.8555072421173795
windowedGaussian,IOPS_52,108,0.8349105260965977
windowedGaussian,IOPS_52,109,0.8667226983331171
windowedGaussian,IOPS_52,110,0.899527918329145
windowedGaussian,IOPS_52,111,0.7448582438408807
windowedGaussian,IOPS_52,112,0.7139084310037078
windowedGaussian,IOPS_52,113,0.8297242568877243
windowedGaussian,IOPS_52,114,0.8379813280404027
windowedGaussian,IOPS_52,115,0.8799557855174319
windowedGaussian,IOPS_52,116,0.794799530797584
windowedGaussian,IOPS_52,117,0.801375287533851
windowedGaussian,IOPS_52,118,0.89869485400981
windowedGaussian,IOPS_52,119,0.7133757369538788
windowedGaussian,IOPS_52,120,0.8531333637099656
windowedGaussian,IOPS_52,121,0.8219052915668658
windowedGaussian,IOPS_52,122,0.9262152654803308
windowedGaussian,IOPS_52,123,0.8152574726661433
windowedGaussian,IOPS_52,124,0.6415551714002479
windowedGaussian,IOPS_52,125,0.8958689441962742
windowedGaussian,IOPS_52,126,0.8812754787277799
windowedGaussian,IOPS_52,127,0.7591591036297525
windowedGaussian,IOPS_52,128,0.8768881269837577
windowedGaussian,IOPS_52,129,0.7046746560426052
windowedGaussian,IOPS_52,130,0.8422091143622573
windowedGaussian,IOPS_52,131,0.8828484393037217
windowedGaussian,IOPS_52,132,0.8794832847074517
windowedGaussian,IOPS_52,133,0.8622706910585003
windowedGaussian,IOPS_52,134,0.8177121648639892
windowedGaussian,IOPS_52,135,0.7898835383814508
windowedGaussian,IOPS_52,136,0.8186589714797974
windowedGaussian,IOPS_52,137,0.6137921138913176
windowedGaussian,IOPS_52,138,0.9534263059617388
windowedGaussian,IOPS_52,139,0.8567733434451013
windowedGaussian,IOPS_52,140,0.7884373613526037
windowedGaussian,IOPS_52,141,0.9041440416582799
windowedGaussian,IOPS_52,142,0.743866132305453
windowedGaussian,IOPS_52,143,0.8721917196126707
windowedGaussian,IOPS_52,144,0.6150163265073862
windowedGaussian,IOPS_52,145,0.9298512555560846
windowedGaussian,IOPS_52,146,0.8738952961244115
windowedGaussian,IOPS_52,147,0.6693606125420296
windowedGaussian,IOPS_52,148,0.878289553985242
windowedGaussian,IOPS_52,149,0.8606383917308325
windowedGaussian,IOPS_52,150,0.7435871839953454
windowedGaussian,IOPS_52,151,0.9093874804058668
windowedGaussian,IOPS_52,152,0.7171307658653381
windowedGaussian,IOPS_52,153,0.793893392074729
windowedGaussian,IOPS_52,154,0.876733422987891
windowedGaussian,IOPS_52,155,0.9057720615281377
windowedGaussian,IOPS_52,156,0.8748617535702181
windowedGaussian,IOPS_52,157,0.7369691483377367
windowedGaussian,IOPS_52,158,0.909259072845858
windowedGaussian,IOPS_52,159,0.8381016501980333
windowedGaussian,IOPS_52,160,0.5072609141259001
windowedGaussian,IOPS_52,161,0.8577712602835456
windowedGaussian,IOPS_52,162,0.8668798614387767
windowedGaussian,IOPS_52,163,0.8430903321388079
windowedGaussian,IOPS_52,164,0.9063462036635856
windowedGaussian,IOPS_52,165,0.7041110061240892
windowedGaussian,IOPS_52,166,0.8873191963558488
windowedGaussian,IOPS_52,167,0.6927741989027328
windowedGaussian,IOPS_52,168,0.9225229942371281
windowedGaussian,IOPS_52,169,0.7814000245137385
windowedGaussian,IOPS_52,170,0.7570630590202301
windowedGaussian,IOPS_52,171,0.9214708465214477
windowedGaussian,IOPS_52,172,0.8260453410465538
windowedGaussian,IOPS_52,173,0.7127722285661531
windowedGaussian,IOPS_52,174,0.9399742342085351
windowedGaussian,IOPS_52,175,0.7193397501964215
windowedGaussian,IOPS_52,176,0.8372579380425245
windowedGaussian,IOPS_52,177,0.8250933942388528
windowedGaussian,IOPS_52,178,0.9021522122603276
windowedGaussian,IOPS_52,179,0.8017338293616108
windowedGaussian,IOPS_52,180,0.8185992155182242
windowedGaussian,IOPS_52,181,0.7799205052064409
windowedGaussian,IOPS_52,182,0.9263309991891021
windowedGaussian,IOPS_52,183,0.5797709859502799
windowedGaussian,IOPS_52,184,0.8970765128664604
windowedGaussian,IOPS_52,185,0.7831020013032784
windowedGaussian,IOPS_52,186,0.8470989020547663
windowedGaussian,IOPS_52,187,0.946283111073992
windowedGaussian,IOPS_52,188,0.7762886960957636
windowedGaussian,IOPS_52,189,0.8224946546371019
windowedGaussian,IOPS_52,190,0.7399504512540588
windowedGaussian,IOPS_52,191,0.9017150257320045
windowedGaussian,IOPS_52,192,0.8034616319082218
windowedGaussian,IOPS_52,193,0.6792944972770971
windowedGaussian,IOPS_52,194,0.9150754976758545
windowedGaussian,IOPS_52,195,0.8222057405477177
windowedGaussian,IOPS_52,196,0.7157030511624533
windowedGaussian,IOPS_52,197,0.8856797485235819
windowedGaussian,IOPS_52,198,0.821857102639703
windowedGaussian,IOPS_52,199,0.7434942760984974
windowedGaussian,IOPS_52,200,0.9030020623210133
windowedGaussian,IOPS_52,201,0.807680079046995
windowedGaussian,IOPS_52,202,0.8476182496020754
windowedGaussian,IOPS_52,203,0.8814357963340448
windowedGaussian,IOPS_52,204,0.746240324145946
windowedGaussian,IOPS_52,205,0.934631857000213
windowedGaussian,IOPS_52,206,0.6477388947652443
windowedGaussian,IOPS_52,207,0.8895178375384605
windowedGaussian,IOPS_52,208,0.7935838758238515
windowedGaussian,IOPS_52,209,0.8124562066224347
windowedGaussian,IOPS_52,210,0.8310921139311891
windowedGaussian,IOPS_52,211,0.888852993187976
windowedGaussian,IOPS_52,212,0.8402261338894048
windowedGaussian,IOPS_52,213,0.7919544226103197
windowedGaussian,IOPS_52,214,0.6618735340180671
windowedGaussian,IOPS_52,215,0.9325796921770646
windowedGaussian,IOPS_52,216,0.6270456431411097
windowedGaussian,IOPS_52,217,0.8503504318127527
windowedGaussian,IOPS_52,218,0.9199544399185854
windowedGaussian,IOPS_52,219,0.7748348518865054
windowedGaussian,IOPS_52,220,0.8724921977178794
windowedGaussian,IOPS_52,221,0.8367766834508357
windowedGaussian,IOPS_52,222,0.8605564232692913
windowedGaussian,IOPS_52,223,0.8093499292738134
windowedGaussian,IOPS_52,224,0.8305801629852362
windowedGaussian,IOPS_52,225,0.8493541181219592
windowedGaussian,IOPS_52,226,0.7942632094525192
windowedGaussian,IOPS_52,227,0.8221764012709515
windowedGaussian,IOPS_52,228,0.802356620829648
windowedGaussian,IOPS_52,229,0.9343167519687167
windowedGaussian,IOPS_52,230,0.5599685308119102
windowedGaussian,IOPS_52,231,0.9652527783560376
windowedGaussian,IOPS_52,232,0.6165436530519219
windowedGaussian,IOPS_52,233,0.8612656040594648
windowedGaussian,IOPS_52,234,0.6571093224777611
windowedGaussian,IOPS_52,235,0.952475515960342
windowedGaussian,IOPS_52,236,0.8843617896462912
windowedGaussian,IOPS_52,237,0.5705963585720488
windowedGaussian,IOPS_52,238,0.9641085701008834
windowedGaussian,IOPS_52,239,0.5970856669183773
windowedGaussian,IOPS_52,240,0.8725750478811529
windowedGaussian,IOPS_52,241,0.684516158052566
windowedGaussian,IOPS_52,242,0.9659789173062054
windowedGaussian,IOPS_52,243,0.6222874717394724
windowedGaussian,IOPS_52,244,0.8181482453666095
windowedGaussian,IOPS_52,245,0.8968531096686249
windowedGaussian,IOPS_52,246,0.7452582374183863
windowedGaussian,IOPS_52,247,0.903794117706663
windowedGaussian,IOPS_52,248,0.6826923367002975
windowedGaussian,IOPS_52,249,0.9247054190092185
windowedGaussian,IOPS_52,250,0.5281772172368451
windowedGaussian,IOPS_52,251,0.9447048370022322
windowedGaussian,IOPS_52,252,0.8226872354522137
windowedGaussian,IOPS_52,253,0.7537237579396059
windowedGaussian,IOPS_52,254,0.9235136101688519
windowedGaussian,IOPS_52,255,0.7759802538197778
windowedGaussian,IOPS_52,256,0.8947288943600314
windowedGaussian,IOPS_52,257,0.534800570739353
windowedGaussian,IOPS_52,258,0.9582977192751676
windowedGaussian,IOPS_52,259,0.6600008438667656
windowedGaussian,IOPS_52,260,0.8662113029240299
windowedGaussian,IOPS_52,261,0.7958305013811254
windowedGaussian,IOPS_52,262,0.9218583060170206
windowedGaussian,IOPS_52,263,0.7071817370941226
windowedGaussian,IOPS_52,264,0.7543435218744103
windowedGaussian,IOPS_52,265,0.9287526169905964
windowedGaussian,IOPS_52,266,0.7976446661729806
windowedGaussian,IOPS_52,267,0.8524108310830368
windowedGaussian,IOPS_52,268,0.6821931347962733
windowedGaussian,IOPS_52,269,0.9070673198889099
windowedGaussian,IOPS_52,270,0.7686447655835882
windowedGaussian,IOPS_52,271,0.9281591626309043
windowedGaussian,IOPS_52,272,0.8453516898666867
windowedGaussian,IOPS_52,273,0.6673890459429306
windowedGaussian,IOPS_52,274,0.8783627346830203
windowedGaussian,IOPS_52,275,0.8341525588536904
windowedGaussian,IOPS_52,276,0.8213056945741537
windowedGaussian,IOPS_52,277,0.7963625557107464
windowedGaussian,IOPS_52,278,0.8934744501555383
windowedGaussian,IOPS_52,279,0.6953901743954949
windowedGaussian,IOPS_52,280,0.885389184402986
windowedGaussian,IOPS_52,281,0.8308237693799095
windowedGaussian,IOPS_52,282,0.8650358185970108
windowedGaussian,IOPS_52,283,0.7052903617219015
windowedGaussian,IOPS_52,284,0.8419886283816798
windowedGaussian,IOPS_52,285,0.8514107941836095
windowedGaussian,IOPS_52,286,0.7786458254907379
windowedGaussian,IOPS_52,287,0.8832516660373294
windowedGaussian,IOPS_52,288,0.7703984118079549
windowedGaussian,IOPS_52,289,0.8874421712051297
windowedGaussian,IOPS_52,290,0.7768196510388582
windowedGaussian,IOPS_52,291,0.8460050287574625
windowedGaussian,IOPS_52,292,0.7645572571937715
windowedGaussian,IOPS_52,293,0.661557889428954
windowedGaussian,IOPS_52,294,0.9466871402486765
windowedGaussian,IOPS_52,295,0.7787690553461766
windowedGaussian,IOPS_52,296,0.892980094695571
windowedGaussian,IOPS_52,297,0.7517584936076336
windowedGaussian,IOPS_52,298,0.928468789995625
windowedGaussian,IOPS_52,299,0.7375914763006477
windowedGaussian,IOPS_52,300,0.8400355263322152
windowedGaussian,IOPS_52,301,0.8243543755942524
windowedGaussian,IOPS_52,302,0.7580673261997317
windowedGaussian,IOPS_52,303,0.8368209110368076
windowedGaussian,IOPS_52,304,0.8264078514454083
windowedGaussian,IOPS_52,305,0.9056133583962653
windowedGaussian,IOPS_52,306,0.6693404467185717
windowedGaussian,IOPS_52,307,0.940425970832251
windowedGaussian,IOPS_52,308,0.6263367908880373
windowedGaussian,IOPS_52,309,0.7969720134929168
windowedGaussian,IOPS_52,310,0.868683824507571
windowedGaussian,IOPS_52,311,0.8189413203433715
windowedGaussian,IOPS_52,312,0.9025088778920568
windowedGaussian,IOPS_52,313,0.6895216938968948
windowedGaussian,IOPS_52,314,0.9427431094894466
windowedGaussian,IOPS_52,315,0.8396165606547528
windowedGaussian,IOPS_52,316,0.6130467255439981
windowedGaussian,IOPS_52,317,0.8978426325659907
windowedGaussian,IOPS_52,318,0.8447639647751237
windowedGaussian,IOPS_52,319,0.7846104728588872
windowedGaussian,IOPS_52,320,0.7814560019560959
windowedGaussian,IOPS_52,321,0.9296611929639118
windowedGaussian,IOPS_52,322,0.690670818435424
windowedGaussian,IOPS_52,323,0.8817646156933969
windowedGaussian,IOPS_52,324,0.7781791622051266
windowedGaussian,IOPS_52,325,0.8820305418241623
windowedGaussian,IOPS_52,326,0.6353236036646616
windowedGaussian,IOPS_52,327,0.8549841899623141
windowedGaussian,IOPS_52,328,0.8852694512779756
windowedGaussian,IOPS_52,329,0.7612397077579883
windowedGaussian,IOPS_52,330,0.926445455422992
windowedGaussian,IOPS_52,331,0.8108766424120817
windowedGaussian,IOPS_52,332,0.6962622173575245
windowedGaussian,IOPS_52,333,0.8248364755795279
windowedGaussian,IOPS_52,334,0.8386480266550858
windowedGaussian,IOPS_52,335,0.908287778784468
windowedGaussian,IOPS_52,336,0.6559221547597192
windowedGaussian,IOPS_52,337,0.8662108180414714
windowedGaussian,IOPS_52,338,0.9160631284497474
windowedGaussian,IOPS_52,339,0.6755244035463754
windowedGaussian,IOPS_52,340,0.8160932348598128
windowedGaussian,IOPS_52,341,0.877592793073621
windowedGaussian,IOPS_52,342,0.8072977982980853
windowedGaussian,IOPS_52,343,0.6834876767225335
windowedGaussian,IOPS_52,344,0.9622365823000505
windowedGaussian,IOPS_52,345,0.7751200654714983
windowedGaussian,IOPS_52,346,0.8020406579373683
windowedGaussian,IOPS_52,347,0.8840110421841485
windowedGaussian,IOPS_52,348,0.861455705227496
windowedGaussian,IOPS_52,349,0.7721058705094943
windowedGaussian,IOPS_52,350,0.762867665704973
windowedGaussian,IOPS_52,351,0.8880982521620884
windowedGaussian,IOPS_52,352,0.7471548596838639
windowedGaussian,IOPS_52,353,0.8175712296382891
windowedGaussian,IOPS_52,354,0.8577262307666669
windowedGaussian,IOPS_52,355,0.9082900381498115
windowedGaussian,IOPS_52,356,0.7227062708761735
windowedGaussian,IOPS_52,357,0.7714647008007045
windowedGaussian,IOPS_52,358,0.9482680372921933
windowedGaussian,IOPS_52,359,0.6566503631989383
windowedGaussian,IOPS_52,360,0.8950971461432906
windowedGaussian,IOPS_52,361,0.8106104111130795
windowedGaussian,IOPS_52,362,0.8558182284007698
windowedGaussian,IOPS_52,363,0.7336568281045313
windowedGaussian,IOPS_52,364,0.8308836464599555
windowedGaussian,IOPS_52,365,0.9009271165700086
windowedGaussian,IOPS_52,366,0.648496288337542
windowedGaussian,IOPS_52,367,0.9198442538585817
windowedGaussian,IOPS_52,368,0.7576299878031303
windowedGaussian,IOPS_52,369,0.8543394049285525
windowedGaussian,IOPS_52,370,0.8561054749367742
windowedGaussian,IOPS_52,371,0.8687930840231728
windowedGaussian,IOPS_52,372,0.7608310392291184
windowedGaussian,IOPS_52,373,0.7940598603438522
windowedGaussian,IOPS_52,374,0.8592952825066521
windowedGaussian,IOPS_52,375,0.8834124753934121
windowedGaussian,IOPS_52,376,0.8332778491515669
windowedGaussian,IOPS_52,377,0.6138239277442712
windowedGaussian,IOPS_52,378,0.924252298061001
windowedGaussian,IOPS_52,379,0.836735408761169
windowedGaussian,IOPS_52,380,0.7555074608421771
windowedGaussian,IOPS_52,381,0.8790438495543433
windowedGaussian,IOPS_52,382,0.8169080461858388
windowedGaussian,IOPS_52,383,0.8068214741168168
windowedGaussian,IOPS_52,384,0.7158577105388038
windowedGaussian,IOPS_52,385,0.9220612546195952
windowedGaussian,IOPS_52,386,0.7681061520879718
windowedGaussian,IOPS_52,387,0.7820071247587016
windowedGaussian,IOPS_52,388,0.782518776985859
windowedGaussian,IOPS_52,389,0.8917921409628871
windowedGaussian,IOPS_52,390,0.9129368752941935
windowedGaussian,IOPS_52,391,0.6857183730391803
windowedGaussian,IOPS_52,392,0.9095735758334315
windowedGaussian,IOPS_52,393,0.7841788371183913
windowedGaussian,IOPS_52,394,0.7927355392839753
windowedGaussian,IOPS_52,395,0.6958956432615078
windowedGaussian,IOPS_52,396,0.8602763612863952
windowedGaussian,IOPS_52,397,0.7372087357893758
windowedGaussian,IOPS_52,398,0.8510135623009747
windowedGaussian,IOPS_52,399,0.9285071781477662
windowedGaussian,IOPS_52,400,0.7666206566147891
windowedGaussian,IOPS_52,401,0.8369209340965591
windowedGaussian,IOPS_52,402,0.8046393320535187
windowedGaussian,IOPS_52,403,0.8655793068656669
windowedGaussian,IOPS_52,404,0.7658559526333111
windowedGaussian,IOPS_52,405,0.9085015099539782
windowedGaussian,IOPS_52,406,0.8442984514285898
windowedGaussian,IOPS_52,407,0.7578072730215025
windowedGaussian,IOPS_52,408,0.8477624501217103
windowedGaussian,IOPS_52,409,0.8490763998647057
windowedGaussian,IOPS_52,410,0.8870000698432283
windowedGaussian,IOPS_52,411,0.5674447599663399
windowedGaussian,IOPS_52,412,0.8842495303564785
windowedGaussian,IOPS_52,413,0.8282823497051764
windowedGaussian,IOPS_52,414,0.7808521440049444
windowedGaussian,IOPS_52,415,0.7615298977376654
windowedGaussian,IOPS_52,416,0.9463142372237728
windowedGaussian,IOPS_52,417,0.9094271725046106
windowedGaussian,IOPS_52,418,0.5374513856813223
windowedGaussian,IOPS_52,419,0.9071300702919364
windowedGaussian,IOPS_52,420,0.7436475268983017
windowedGaussian,IOPS_52,421,0.8395341545371386
windowedGaussian,IOPS_52,422,0.8404186897421168
windowedGaussian,IOPS_52,423,0.8885981821577897
windowedGaussian,IOPS_52,424,0.8604212283446375
windowedGaussian,IOPS_52,425,0.7458915078787584
windowedGaussian,IOPS_52,426,0.7922396876162696
windowedGaussian,IOPS_52,427,0.8450897230135292
windowedGaussian,IOPS_52,428,0.8191810954228504
windowedGaussian,IOPS_52,429,0.6646178474254313
windowedGaussian,IOPS_52,430,0.9205597978543008
windowedGaussian,IOPS_52,431,0.7527701420502847
windowedGaussian,IOPS_52,432,0.8338985218543731
windowedGaussian,IOPS_52,433,0.900682165389016
windowedGaussian,IOPS_52,434,0.7169975050413587
windowedGaussian,IOPS_52,435,0.8759409270216932
windowedGaussian,IOPS_52,436,0.8373865868577196
windowedGaussian,IOPS_52,437,0.9512376442831529
windowedGaussian,IOPS_52,438,0.5089791650536253
windowedGaussian,IOPS_52,439,0.8360323725898328
windowedGaussian,IOPS_52,440,0.9522845435736326
windowedGaussian,IOPS_52,441,0.7029975542281237
windowedGaussian,IOPS_52,442,0.8381995610061368
windowedGaussian,IOPS_52,443,0.8075895972548246
windowedGaussian,IOPS_52,444,0.869894224991252
windowedGaussian,IOPS_52,445,0.7732922127129955
windowedGaussian,IOPS_52,446,0.7704835085288391
windowedGaussian,IOPS_52,447,0.8793397196222452
windowedGaussian,IOPS_52,448,0.8456676717641662
windowedGaussian,IOPS_52,449,0.6924910733662957
windowedGaussian,IOPS_52,450,0.8815310125481964
windowedGaussian,IOPS_52,451,0.9578944259018248
windowedGaussian,IOPS_52,452,0.6464808095055649
windowedGaussian,IOPS_52,453,0.8530369668455051
windowedGaussian,IOPS_52,454,0.8105438080084064
windowedGaussian,IOPS_52,455,0.8950667576489908
windowedGaussian,IOPS_52,456,0.8366911364389094
windowedGaussian,IOPS_52,457,0.7657718975402645
windowedGaussian,IOPS_52,458,0.8324970971240722
windowedGaussian,IOPS_52,459,0.6953369493995203
windowedGaussian,IOPS_52,460,0.9631978904893602
windowedGaussian,IOPS_52,461,0.6977361093140587
windowedGaussian,IOPS_52,462,0.8040778426019164
windowedGaussian,IOPS_52,463,0.8784109844483469
windowedGaussian,IOPS_52,464,0.779574348918125
windowedGaussian,IOPS_52,465,0.7699323972786036
windowedGaussian,IOPS_52,466,0.7678317394727845
windowedGaussian,IOPS_52,467,0.8397550255049384
windowedGaussian,IOPS_52,468,0.9128473299191652
windowedGaussian,IOPS_52,469,0.7656370235611959
windowedGaussian,IOPS_52,470,0.7913407230592955
windowedGaussian,IOPS_52,471,0.8826112294818371
windowedGaussian,IOPS_52,472,0.7072761819209906
windowedGaussian,IOPS_52,473,0.7064252353603728
windowedGaussian,IOPS_52,474,0.9287506100646938
windowedGaussian,IOPS_52,475,0.8898807325612692
windowedGaussian,IOPS_52,476,0.8170077197545251
windowedGaussian,IOPS_52,477,0.6304551894184915
windowedGaussian,IOPS_52,478,0.9020952423042999
windowedGaussian,IOPS_52,479,0.8656538791690427
windowedGaussian,IOPS_52,480,0.6721777075468769
windowedGaussian,IOPS_52,481,0.8918962084010323
windowedGaussian,IOPS_52,482,0.7751860891023471
windowedGaussian,IOPS_52,483,0.8903437370843972
windowedGaussian,IOPS_52,484,0.8934806944494564
windowedGaussian,IOPS_52,485,0.6645771734918995
windowedGaussian,IOPS_52,486,0.9084035670651845
windowedGaussian,IOPS_52,487,0.7645469743498355
windowedGaussian,IOPS_52,488,0.9001769505983773
windowedGaussian,IOPS_52,489,0.8112649433502453
windowedGaussian,IOPS_52,490,0.7702722620458129
windowedGaussian,IOPS_52,491,0.869499521049786
windowedGaussian,IOPS_52,492,0.8585963070149375
windowedGaussian,IOPS_52,493,0.8243478165980427
windowedGaussian,IOPS_52,494,0.8209233082897442
windowedGaussian,IOPS_52,495,0.8881374638878573
windowedGaussian,IOPS_52,496,0.5623363379373795
windowedGaussian,IOPS_52,497,0.9055965025080327
windowedGaussian,IOPS_52,498,0.7111322385403274
windowedGaussian,IOPS_52,499,0.9432120021576257
windowedGaussian,IOPS_52,500,0.6144789936631232
windowedGaussian,IOPS_52,501,0.854348572226934
windowedGaussian,IOPS_52,502,0.920397359627277
windowedGaussian,IOPS_52,503,0.543984075929891
windowedGaussian,IOPS_52,504,0.9186222228884078
windowedGaussian,IOPS_52,505,0.6711685507082935
windowedGaussian,IOPS_52,506,0.8879651190974273
windowedGaussian,IOPS_52,507,0.9006966608029456
windowedGaussian,IOPS_52,508,0.9258508783472521
windowedGaussian,IOPS_52,509,0.6891642335635528
windowedGaussian,IOPS_52,510,0.7182137382594274
windowedGaussian,IOPS_52,511,0.8310330487778134
windowedGaussian,IOPS_52,512,0.8176696496300146
windowedGaussian,IOPS_52,513,0.9127352979196182
windowedGaussian,IOPS_52,514,0.7194642613831655
windowedGaussian,IOPS_52,515,0.8887982793463258
windowedGaussian,IOPS_52,516,0.6652968626365015
windowedGaussian,IOPS_52,517,0.9147206720529324
windowedGaussian,IOPS_52,518,0.7282101369608288
windowedGaussian,IOPS_52,519,0.8393915884246546
windowedGaussian,IOPS_52,520,0.8547215831632827
windowedGaussian,IOPS_52,521,0.7473979589479375
windowedGaussian,IOPS_52,522,0.8989931912202871
windowedGaussian,IOPS_52,523,0.63591647116993
windowedGaussian,IOPS_52,524,0.9567760449019274
windowedGaussian,IOPS_52,525,0.7170054539922985
windowedGaussian,IOPS_52,526,0.864843325940474
windowedGaussian,IOPS_52,527,0.7832404846028336
windowedGaussian,IOPS_52,528,0.913677926523574
windowedGaussian,IOPS_52,529,0.7061483151081367
windowedGaussian,IOPS_52,530,0.6879746332371598
windowedGaussian,IOPS_52,531,0.9790778274862658
windowedGaussian,IOPS_52,532,0.810176929257348
windowedGaussian,IOPS_52,533,0.8433869308098338
windowedGaussian,IOPS_52,534,0.5899684844712507
windowedGaussian,IOPS_52,535,0.8267420520685718
windowedGaussian,IOPS_52,536,0.7962238666449446
windowedGaussian,IOPS_52,537,0.9167614369110959
windowedGaussian,IOPS_52,538,0.8507334994108005
