algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_149,148,0.7133893534698469
windowedGaussian,IOPS_149,149,0.5322105968046384
windowedGaussian,IOPS_149,150,0.5003671000110816
windowedGaussian,IOPS_149,151,0.5819186420218023
windowedGaussian,IOPS_149,152,0.5499333941523417
windowedGaussian,IOPS_149,153,0.5541017474555725
windowedGaussian,IOPS_149,154,0.8247835748836179
windowedGaussian,IOPS_149,155,0.8541941684826179
windowedGaussian,IOPS_149,156,0.855431378497658
windowedGaussian,IOPS_149,157,0.681779166331015
windowedGaussian,IOPS_149,158,0.6702396527207815
windowedGaussian,IOPS_149,159,0.6819380445897241
windowedGaussian,IOPS_149,160,0.8809680044844
windowedGaussian,IOPS_149,161,0.8795241531220961
windowedGaussian,IOPS_149,162,0.590557487953714
windowedGaussian,IOPS_149,163,0.8200267299321238
windowedGaussian,IOPS_149,164,0.9322998928499375
windowedGaussian,IOPS_149,165,0.7962462274138942
windowedGaussian,IOPS_149,166,0.7214410031244731
windowedGaussian,IOPS_149,167,0.6768951883907846
windowedGaussian,IOPS_149,168,0.6140005793435565
windowedGaussian,IOPS_149,169,0.5575529812103992
windowedGaussian,IOPS_149,170,0.8917019650544014
windowedGaussian,IOPS_149,171,0.8632729003298182
windowedGaussian,IOPS_149,172,0.7623860354045974
windowedGaussian,IOPS_149,173,0.5811676875896241
windowedGaussian,IOPS_149,174,0.678429184229641
windowedGaussian,IOPS_149,175,0.7998904961699863
windowedGaussian,IOPS_149,176,0.6842597596045501
windowedGaussian,IOPS_149,177,0.6187493067046552
windowedGaussian,IOPS_149,178,0.9805099994372101
windowedGaussian,IOPS_149,179,0.6353187555986968
windowedGaussian,IOPS_149,180,0.9382454538071379
windowedGaussian,IOPS_149,181,0.9208494517554837
windowedGaussian,IOPS_149,182,0.6851504624326528
windowedGaussian,IOPS_149,183,0.885988755287082
windowedGaussian,IOPS_149,184,0.88236647206503
windowedGaussian,IOPS_149,185,0.5928673746964865
windowedGaussian,IOPS_149,186,0.6891135113021207
windowedGaussian,IOPS_149,187,0.7802062871548785
windowedGaussian,IOPS_149,188,0.7670722290433526
windowedGaussian,IOPS_149,189,0.6837158815834213
windowedGaussian,IOPS_149,190,0.7374236014122202
windowedGaussian,IOPS_149,191,0.6435270008506908
windowedGaussian,IOPS_149,192,0.9407619225610885
windowedGaussian,IOPS_149,193,0.9337863438093763
windowedGaussian,IOPS_149,194,0.8681175908580397
windowedGaussian,IOPS_149,195,0.6736607394290445
windowedGaussian,IOPS_149,196,0.9304268173111716
windowedGaussian,IOPS_149,197,0.9986333334451318
windowedGaussian,IOPS_149,198,0.9717693640194578
windowedGaussian,IOPS_149,199,0.8413861945574681
windowedGaussian,IOPS_149,200,0.9914563956073243
windowedGaussian,IOPS_149,201,0.8345489376086003
windowedGaussian,IOPS_149,202,0.527908878813952
windowedGaussian,IOPS_149,203,0.9764886234714234
windowedGaussian,IOPS_149,204,0.9602760340793307
windowedGaussian,IOPS_149,205,0.8603033425518066
windowedGaussian,IOPS_149,206,0.892613141340503
windowedGaussian,IOPS_149,207,0.99250877602311
windowedGaussian,IOPS_149,208,0.7220504284115263
windowedGaussian,IOPS_149,209,0.6049631123989333
windowedGaussian,IOPS_149,210,0.5397173773072692
windowedGaussian,IOPS_149,211,0.7504386253327519
windowedGaussian,IOPS_149,212,0.8133350851825123
windowedGaussian,IOPS_149,213,0.9712124949650649
windowedGaussian,IOPS_149,214,0.9449373488071212
windowedGaussian,IOPS_149,215,0.6882378859771923
windowedGaussian,IOPS_149,216,0.6499769521881397
windowedGaussian,IOPS_149,217,0.8194548238318111
windowedGaussian,IOPS_149,218,0.6650972780368014
windowedGaussian,IOPS_149,219,0.9049614789421798
windowedGaussian,IOPS_149,220,0.893693666597752
windowedGaussian,IOPS_149,221,0.8788474280120925
windowedGaussian,IOPS_149,222,0.5742868595604669
windowedGaussian,IOPS_149,223,0.5137214949197291
windowedGaussian,IOPS_149,224,0.6032917805047993
windowedGaussian,IOPS_149,225,0.6011199247186011
windowedGaussian,IOPS_149,226,0.752782106557462
windowedGaussian,IOPS_149,227,0.8447892833136417
windowedGaussian,IOPS_149,228,0.9920860934552649
windowedGaussian,IOPS_149,229,0.9996395643140483
windowedGaussian,IOPS_149,230,0.9917300582113905
windowedGaussian,IOPS_149,231,0.7934231232547574
windowedGaussian,IOPS_149,232,0.9568392031655617
windowedGaussian,IOPS_149,233,0.7049798128039629
windowedGaussian,IOPS_149,234,0.985108261149215
windowedGaussian,IOPS_149,235,0.5238437961259306
windowedGaussian,IOPS_149,236,0.7347711031628257
windowedGaussian,IOPS_149,237,0.9979546406777046
windowedGaussian,IOPS_149,238,0.9998582542169203
windowedGaussian,IOPS_149,239,0.9522726471461029
windowedGaussian,IOPS_149,240,0.8300954687054285
windowedGaussian,IOPS_149,241,0.83349376220369
windowedGaussian,IOPS_149,242,0.8405752886943875
windowedGaussian,IOPS_149,243,0.8635104305101835
windowedGaussian,IOPS_149,244,0.8805520823489011
windowedGaussian,IOPS_149,245,0.8105907989193918
windowedGaussian,IOPS_149,246,0.799545800150792
windowedGaussian,IOPS_149,247,0.9511926191835834
windowedGaussian,IOPS_149,248,0.9989187045218243
windowedGaussian,IOPS_149,249,0.999978503829758
windowedGaussian,IOPS_149,250,0.999948366508984
windowedGaussian,IOPS_149,251,0.933968173165211
windowedGaussian,IOPS_149,252,0.9264361350202606
windowedGaussian,IOPS_149,253,0.8243480318485658
windowedGaussian,IOPS_149,254,0.9999662169236522
windowedGaussian,IOPS_149,255,0.9999994342777169
windowedGaussian,IOPS_149,256,0.9667004638189841
windowedGaussian,IOPS_149,257,0.9833057347012559
windowedGaussian,IOPS_149,258,0.9994092390645647
windowedGaussian,IOPS_149,259,0.9916618003356301
windowedGaussian,IOPS_149,260,0.9256850104191514
windowedGaussian,IOPS_149,261,0.999998998421867
windowedGaussian,IOPS_149,262,0.9821678911721251
windowedGaussian,IOPS_149,263,0.8696918661712334
windowedGaussian,IOPS_149,264,0.9645785284175189
windowedGaussian,IOPS_149,265,0.7778171333837485
windowedGaussian,IOPS_149,266,0.9300700151826076
windowedGaussian,IOPS_149,267,0.8632275011725089
windowedGaussian,IOPS_149,268,0.7870612656106092
windowedGaussian,IOPS_149,269,0.5893225863181655
windowedGaussian,IOPS_149,270,0.7094081082209934
windowedGaussian,IOPS_149,271,0.7111248324736426
windowedGaussian,IOPS_149,272,0.5030729277658931
windowedGaussian,IOPS_149,273,0.6581070003783531
windowedGaussian,IOPS_149,274,0.9017262934512631
windowedGaussian,IOPS_149,275,0.8351449240589057
windowedGaussian,IOPS_149,276,0.526852961143583
windowedGaussian,IOPS_149,277,0.7803425476756645
windowedGaussian,IOPS_149,278,0.7822177352594296
windowedGaussian,IOPS_149,279,0.6768034942457151
windowedGaussian,IOPS_149,280,0.5830822868023082
windowedGaussian,IOPS_149,281,0.8920572476635187
windowedGaussian,IOPS_149,282,0.9847553736830424
windowedGaussian,IOPS_149,283,0.7505327654432505
windowedGaussian,IOPS_149,284,0.8803717540765967
windowedGaussian,IOPS_149,285,0.9452500006465481
windowedGaussian,IOPS_149,286,0.7564470305857003
windowedGaussian,IOPS_149,287,0.5995168027121587
windowedGaussian,IOPS_149,288,0.7998710377990756
windowedGaussian,IOPS_149,289,0.9360033220786917
windowedGaussian,IOPS_149,290,0.9121839569454107
windowedGaussian,IOPS_149,291,0.5904905492254449
windowedGaussian,IOPS_149,292,0.8177606297604005
windowedGaussian,IOPS_149,293,0.8152782213252587
windowedGaussian,IOPS_149,294,0.7591013072881903
windowedGaussian,IOPS_149,295,0.9929939767039557
windowedGaussian,IOPS_149,296,0.7157627063028912
windowedGaussian,IOPS_149,297,0.9794630345603804
windowedGaussian,IOPS_149,298,0.9826173761318436
windowedGaussian,IOPS_149,299,0.8290019867438563
windowedGaussian,IOPS_149,300,0.7027030915686594
windowedGaussian,IOPS_149,301,0.7442709191815061
windowedGaussian,IOPS_149,302,0.9091557309798203
windowedGaussian,IOPS_149,303,0.8922562056591254
windowedGaussian,IOPS_149,304,0.8604142064025871
windowedGaussian,IOPS_149,305,0.6822143838404497
windowedGaussian,IOPS_149,306,0.6326026595915446
windowedGaussian,IOPS_149,307,0.5309719744803503
windowedGaussian,IOPS_149,308,0.7739606314210994
windowedGaussian,IOPS_149,309,0.7348885723138684
windowedGaussian,IOPS_149,310,0.6492975948590131
windowedGaussian,IOPS_149,311,0.6151315310819632
windowedGaussian,IOPS_149,312,0.912081167831587
windowedGaussian,IOPS_149,313,0.9397150070337984
windowedGaussian,IOPS_149,314,0.9231099067017988
windowedGaussian,IOPS_149,315,0.9907653725077266
windowedGaussian,IOPS_149,316,0.6771854514545943
windowedGaussian,IOPS_149,317,0.5433235080516537
windowedGaussian,IOPS_149,318,0.9870655936672967
windowedGaussian,IOPS_149,319,0.8747217761816359
windowedGaussian,IOPS_149,320,0.5723395147126868
windowedGaussian,IOPS_149,321,0.9044112415313722
windowedGaussian,IOPS_149,322,0.526837822556345
windowedGaussian,IOPS_149,323,0.7763484687682147
windowedGaussian,IOPS_149,324,0.6430188987087697
windowedGaussian,IOPS_149,325,0.5467161222517043
windowedGaussian,IOPS_149,326,0.6216711186007533
windowedGaussian,IOPS_149,327,0.7208698045940825
windowedGaussian,IOPS_149,328,0.6073992646882244
windowedGaussian,IOPS_149,329,0.5740620907284822
windowedGaussian,IOPS_149,330,0.7862724842637417
windowedGaussian,IOPS_149,331,0.7914240394868723
windowedGaussian,IOPS_149,332,0.8932924643467126
windowedGaussian,IOPS_149,333,0.5692408039959226
windowedGaussian,IOPS_149,334,0.5273017548857144
windowedGaussian,IOPS_149,335,0.8191106151702325
windowedGaussian,IOPS_149,336,0.863571997609491
windowedGaussian,IOPS_149,337,0.8233588455291936
windowedGaussian,IOPS_149,338,0.5894181673369043
windowedGaussian,IOPS_149,339,0.7400894611022832
windowedGaussian,IOPS_149,340,0.9634238731892001
windowedGaussian,IOPS_149,341,0.8741880335907445
windowedGaussian,IOPS_149,342,0.7733417432253846
windowedGaussian,IOPS_149,343,0.7637965626065878
windowedGaussian,IOPS_149,344,0.717118113717258
windowedGaussian,IOPS_149,345,0.9899506827855256
windowedGaussian,IOPS_149,346,0.7723570508957283
windowedGaussian,IOPS_149,347,0.7354810742746266
windowedGaussian,IOPS_149,348,0.8535529256443898
windowedGaussian,IOPS_149,349,0.6151086331899773
windowedGaussian,IOPS_149,350,0.6180655742220909
windowedGaussian,IOPS_149,351,0.734004121376568
windowedGaussian,IOPS_149,352,0.5692081951185656
windowedGaussian,IOPS_149,353,0.9377323425286903
windowedGaussian,IOPS_149,354,0.918987070717123
windowedGaussian,IOPS_149,355,0.5705100004352163
windowedGaussian,IOPS_149,356,0.8099133453046791
windowedGaussian,IOPS_149,357,0.6979564832498383
windowedGaussian,IOPS_149,358,0.8014578571671755
windowedGaussian,IOPS_149,359,0.5900224458643075
windowedGaussian,IOPS_149,360,0.5641588460104001
windowedGaussian,IOPS_149,361,0.5211990364403356
windowedGaussian,IOPS_149,362,0.5152614545989358
windowedGaussian,IOPS_149,363,0.8797062579655313
windowedGaussian,IOPS_149,364,0.773466861613658
windowedGaussian,IOPS_149,365,0.9254661487270789
windowedGaussian,IOPS_149,366,0.9698791924669878
windowedGaussian,IOPS_149,367,0.7975410563237404
windowedGaussian,IOPS_149,368,0.9071471104424481
windowedGaussian,IOPS_149,369,0.8645975075708046
windowedGaussian,IOPS_149,370,0.9618518039376511
windowedGaussian,IOPS_149,371,0.9173102054123909
windowedGaussian,IOPS_149,372,0.8144209709239766
windowedGaussian,IOPS_149,373,0.611628066648924
windowedGaussian,IOPS_149,374,0.891098285312475
windowedGaussian,IOPS_149,375,0.6949094224346061
windowedGaussian,IOPS_149,376,0.7691467420777177
windowedGaussian,IOPS_149,377,0.8869926102256847
windowedGaussian,IOPS_149,378,0.7797645238757138
windowedGaussian,IOPS_149,379,0.8675818383184023
windowedGaussian,IOPS_149,380,0.5008980653648137
windowedGaussian,IOPS_149,381,0.6987409254429229
windowedGaussian,IOPS_149,382,0.727239970436283
windowedGaussian,IOPS_149,383,0.5568303127064678
windowedGaussian,IOPS_149,384,0.6834236847564324
windowedGaussian,IOPS_149,385,0.6922890320479406
windowedGaussian,IOPS_149,386,0.6706672941720471
windowedGaussian,IOPS_149,387,0.8374001608861459
windowedGaussian,IOPS_149,388,0.8558532136763985
windowedGaussian,IOPS_149,389,0.6570859737846166
windowedGaussian,IOPS_149,390,0.7909894577755032
windowedGaussian,IOPS_149,391,0.5651572610438034
windowedGaussian,IOPS_149,392,0.5462492838744537
windowedGaussian,IOPS_149,393,0.8715274056465813
windowedGaussian,IOPS_149,394,0.6502641327421677
windowedGaussian,IOPS_149,395,0.6706158634553707
windowedGaussian,IOPS_149,396,0.7479281764981828
windowedGaussian,IOPS_149,397,0.7543699728870763
windowedGaussian,IOPS_149,398,0.6387144108918869
windowedGaussian,IOPS_149,399,0.5529111476018768
windowedGaussian,IOPS_149,400,0.7978362111728792
windowedGaussian,IOPS_149,401,0.6966389952477385
windowedGaussian,IOPS_149,402,0.6691995568500292
windowedGaussian,IOPS_149,403,0.7609129258460366
windowedGaussian,IOPS_149,404,0.708947756354718
windowedGaussian,IOPS_149,405,0.6612679365733746
windowedGaussian,IOPS_149,406,0.613742619631174
windowedGaussian,IOPS_149,407,0.5540280804251356
windowedGaussian,IOPS_149,408,0.6132563483511242
windowedGaussian,IOPS_149,409,0.7999070010705502
windowedGaussian,IOPS_149,410,0.5212699238522578
windowedGaussian,IOPS_149,411,0.5450750385679507
windowedGaussian,IOPS_149,412,0.6270005123896664
windowedGaussian,IOPS_149,413,0.6017035658068486
windowedGaussian,IOPS_149,414,0.6924364018191261
windowedGaussian,IOPS_149,415,0.563450271626691
windowedGaussian,IOPS_149,416,0.534297140045725
windowedGaussian,IOPS_149,417,0.6038196726297472
windowedGaussian,IOPS_149,418,0.5788004240463986
windowedGaussian,IOPS_149,419,0.900197107892356
windowedGaussian,IOPS_149,420,0.895315152041672
windowedGaussian,IOPS_149,421,0.8016113983431062
windowedGaussian,IOPS_149,422,0.6880972759729953
windowedGaussian,IOPS_149,423,0.5153191884690167
windowedGaussian,IOPS_149,424,0.8372740816261415
windowedGaussian,IOPS_149,425,0.8473880170870368
windowedGaussian,IOPS_149,426,0.9198792905812349
windowedGaussian,IOPS_149,427,0.9061363439816559
windowedGaussian,IOPS_149,428,0.7995926729837148
windowedGaussian,IOPS_149,429,0.6912335481447205
windowedGaussian,IOPS_149,430,0.6094653861767254
windowedGaussian,IOPS_149,431,0.7855184016742907
windowedGaussian,IOPS_149,432,0.7870208109532106
windowedGaussian,IOPS_149,433,0.905306388653767
windowedGaussian,IOPS_149,434,0.8446517636518396
windowedGaussian,IOPS_149,435,0.7003407459304948
windowedGaussian,IOPS_149,436,0.579629988915892
windowedGaussian,IOPS_149,437,0.544150140198925
windowedGaussian,IOPS_149,438,0.6642797269235512
windowedGaussian,IOPS_149,439,0.8056865225668803
windowedGaussian,IOPS_149,440,0.8196808329471761
windowedGaussian,IOPS_149,441,0.6421542239643259
windowedGaussian,IOPS_149,442,0.6413403353146837
windowedGaussian,IOPS_149,443,0.56438725475021
windowedGaussian,IOPS_149,444,0.5380609223662395
windowedGaussian,IOPS_149,445,0.6812823446965893
windowedGaussian,IOPS_149,446,0.6240171458598675
windowedGaussian,IOPS_149,447,0.6244999953896019
windowedGaussian,IOPS_149,448,0.6989818936584364
windowedGaussian,IOPS_149,449,0.8601824429490842
windowedGaussian,IOPS_149,450,0.7877375023764935
windowedGaussian,IOPS_149,451,0.612723042301113
windowedGaussian,IOPS_149,452,0.623811154073449
windowedGaussian,IOPS_149,453,0.6262522672750158
windowedGaussian,IOPS_149,454,0.5915436789530509
windowedGaussian,IOPS_149,455,0.6076119232256201
windowedGaussian,IOPS_149,456,0.5733555530984309
windowedGaussian,IOPS_149,457,0.6001694656666577
windowedGaussian,IOPS_149,458,0.7032310491306822
windowedGaussian,IOPS_149,459,0.6047251013827533
windowedGaussian,IOPS_149,460,0.587060549515946
windowedGaussian,IOPS_149,461,0.7527384324382339
windowedGaussian,IOPS_149,462,0.5074193126315008
windowedGaussian,IOPS_149,463,0.6139773425840431
windowedGaussian,IOPS_149,464,0.5112189354917118
windowedGaussian,IOPS_149,465,0.7267664049920055
windowedGaussian,IOPS_149,466,0.7538273310174697
windowedGaussian,IOPS_149,467,0.5592086175383497
windowedGaussian,IOPS_149,468,0.5494212120902756
windowedGaussian,IOPS_149,469,0.6452152805856983
windowedGaussian,IOPS_149,470,0.6813773825144857
windowedGaussian,IOPS_149,471,0.589547264326854
windowedGaussian,IOPS_149,472,0.7907122931709538
windowedGaussian,IOPS_149,473,0.8654723995518578
windowedGaussian,IOPS_149,474,0.6092193009376318
windowedGaussian,IOPS_149,475,0.7230900294176847
windowedGaussian,IOPS_149,476,0.6415418572337499
windowedGaussian,IOPS_149,477,0.7106547542345905
windowedGaussian,IOPS_149,478,0.5177927098997761
windowedGaussian,IOPS_149,479,0.5230567855094139
windowedGaussian,IOPS_149,480,0.5370351672871887
windowedGaussian,IOPS_149,481,0.5842899792980503
windowedGaussian,IOPS_149,482,0.8700794888974762
windowedGaussian,IOPS_149,483,0.6716657456816412
windowedGaussian,IOPS_149,484,0.7453271927915527
windowedGaussian,IOPS_149,485,0.6149953886036582
windowedGaussian,IOPS_149,486,0.6138445704352888
windowedGaussian,IOPS_149,487,0.5592680973405976
windowedGaussian,IOPS_149,488,0.6706375292517659
windowedGaussian,IOPS_149,489,0.5401375345119607
windowedGaussian,IOPS_149,490,0.8535282494314721
windowedGaussian,IOPS_149,491,0.9237186064400584
windowedGaussian,IOPS_149,492,0.7147561129885109
windowedGaussian,IOPS_149,493,0.7029014136904626
windowedGaussian,IOPS_149,494,0.6862075744372185
windowedGaussian,IOPS_149,495,0.6946394754334733
windowedGaussian,IOPS_149,496,0.7251031448076434
windowedGaussian,IOPS_149,497,0.8049538193874781
windowedGaussian,IOPS_149,498,0.8369672131172087
windowedGaussian,IOPS_149,499,0.5127733486954755
windowedGaussian,IOPS_149,500,0.6543423522397007
windowedGaussian,IOPS_149,501,0.7748625771909244
windowedGaussian,IOPS_149,502,0.6745608377547808
windowedGaussian,IOPS_149,503,0.7876611805464129
windowedGaussian,IOPS_149,504,0.775032151460233
windowedGaussian,IOPS_149,505,0.6344383379515676
windowedGaussian,IOPS_149,506,0.6286307660055916
windowedGaussian,IOPS_149,507,0.5546460469358174
windowedGaussian,IOPS_149,508,0.5630521194318163
windowedGaussian,IOPS_149,509,0.5500303996414446
windowedGaussian,IOPS_149,510,0.6963235963205029
windowedGaussian,IOPS_149,511,0.8137877516321448
windowedGaussian,IOPS_149,512,0.8301631341108935
windowedGaussian,IOPS_149,513,0.5809521983939843
windowedGaussian,IOPS_149,514,0.5890290890443752
windowedGaussian,IOPS_149,515,0.7372630428176898
windowedGaussian,IOPS_149,516,0.5440966704946069
windowedGaussian,IOPS_149,517,0.5298926805126529
windowedGaussian,IOPS_149,518,0.7327352226615407
windowedGaussian,IOPS_149,519,0.515649916553876
windowedGaussian,IOPS_149,520,0.5011075186079469
windowedGaussian,IOPS_149,521,0.5030692640963892
windowedGaussian,IOPS_149,522,0.712131913793655
windowedGaussian,IOPS_149,523,0.5481358202324925
windowedGaussian,IOPS_149,524,0.6289267832286785
windowedGaussian,IOPS_149,525,0.734671053552377
windowedGaussian,IOPS_149,526,0.6993712523689396
windowedGaussian,IOPS_149,527,0.5440997677845791
windowedGaussian,IOPS_149,528,0.6346792503382773
windowedGaussian,IOPS_149,529,0.6713636849020048
windowedGaussian,IOPS_149,530,0.5705826875094357
windowedGaussian,IOPS_149,531,0.7988959305419235
windowedGaussian,IOPS_149,532,0.8415349952766029
windowedGaussian,IOPS_149,533,0.8077509116343408
windowedGaussian,IOPS_149,534,0.7505782115721291
windowedGaussian,IOPS_149,535,0.7008275415547163
windowedGaussian,IOPS_149,536,0.5362014785917459
windowedGaussian,IOPS_149,537,0.5493796585543574
windowedGaussian,IOPS_149,538,0.5191074898151047
windowedGaussian,IOPS_149,539,0.738794440713965
