algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_143,90,0.0
relativeEntropy,IOPS_143,91,0.0
relativeEntropy,IOPS_143,92,0.0
relativeEntropy,IOPS_143,93,0.0
relativeEntropy,IOPS_143,94,0.0
relativeEntropy,IOPS_143,95,0.0
relativeEntropy,IOPS_143,96,0.0
relativeEntropy,IOPS_143,97,0.0
relativeEntropy,IOPS_143,98,0.0
relativeEntropy,IOPS_143,99,0.0
relativeEntropy,IOPS_143,100,0.0
relativeEntropy,IOPS_143,101,0.0
relativeEntropy,IOPS_143,102,0.0
relativeEntropy,IOPS_143,103,0.0
relativeEntropy,IOPS_143,104,0.0
relativeEntropy,IOPS_143,105,0.0
relativeEntropy,IOPS_143,106,0.0
relativeEntropy,IOPS_143,107,0.0
relativeEntropy,IOPS_143,108,0.0
relativeEntropy,IOPS_143,109,0.0
relativeEntropy,IOPS_143,110,0.0
relativeEntropy,IOPS_143,111,0.0
relativeEntropy,IOPS_143,112,0.0
relativeEntropy,IOPS_143,113,0.0
relativeEntropy,IOPS_143,114,0.0
relativeEntropy,IOPS_143,115,0.0
relativeEntropy,IOPS_143,116,0.0
relativeEntropy,IOPS_143,117,0.0
relativeEntropy,IOPS_143,118,0.0
relativeEntropy,IOPS_143,119,0.0
relativeEntropy,IOPS_143,120,0.0
relativeEntropy,IOPS_143,121,0.0
relativeEntropy,IOPS_143,122,0.0
relativeEntropy,IOPS_143,123,0.0
relativeEntropy,IOPS_143,124,0.0
relativeEntropy,IOPS_143,125,0.0
relativeEntropy,IOPS_143,126,0.0
relativeEntropy,IOPS_143,127,0.0
relativeEntropy,IOPS_143,128,0.0
relativeEntropy,IOPS_143,129,0.0
relativeEntropy,IOPS_143,130,0.0
relativeEntropy,IOPS_143,131,0.0
relativeEntropy,IOPS_143,132,0.0
relativeEntropy,IOPS_143,133,0.0
relativeEntropy,IOPS_143,134,0.0
relativeEntropy,IOPS_143,135,0.0
relativeEntropy,IOPS_143,136,0.0
relativeEntropy,IOPS_143,137,0.0
relativeEntropy,IOPS_143,138,0.0
relativeEntropy,IOPS_143,139,0.0
relativeEntropy,IOPS_143,140,0.0
relativeEntropy,IOPS_143,141,0.0
relativeEntropy,IOPS_143,142,0.0
relativeEntropy,IOPS_143,143,0.0
relativeEntropy,IOPS_143,144,0.0
relativeEntropy,IOPS_143,145,0.0
relativeEntropy,IOPS_143,146,0.0
relativeEntropy,IOPS_143,147,0.0
relativeEntropy,IOPS_143,148,0.0
relativeEntropy,IOPS_143,149,0.0
relativeEntropy,IOPS_143,150,0.0
relativeEntropy,IOPS_143,151,0.0
relativeEntropy,IOPS_143,152,0.0
relativeEntropy,IOPS_143,153,0.0
relativeEntropy,IOPS_143,154,0.0
relativeEntropy,IOPS_143,155,0.0
relativeEntropy,IOPS_143,156,0.0
relativeEntropy,IOPS_143,157,0.0
relativeEntropy,IOPS_143,158,0.0
relativeEntropy,IOPS_143,159,0.0
relativeEntropy,IOPS_143,160,0.0
relativeEntropy,IOPS_143,161,0.0
relativeEntropy,IOPS_143,162,0.0
relativeEntropy,IOPS_143,163,0.0
relativeEntropy,IOPS_143,164,0.0
relativeEntropy,IOPS_143,165,0.0
relativeEntropy,IOPS_143,166,0.0
relativeEntropy,IOPS_143,167,0.0
relativeEntropy,IOPS_143,168,0.0
relativeEntropy,IOPS_143,169,0.0
relativeEntropy,IOPS_143,170,0.0
relativeEntropy,IOPS_143,171,0.0
relativeEntropy,IOPS_143,172,0.0
relativeEntropy,IOPS_143,173,0.0
relativeEntropy,IOPS_143,174,0.0
relativeEntropy,IOPS_143,175,0.0
relativeEntropy,IOPS_143,176,0.0
relativeEntropy,IOPS_143,177,0.0
relativeEntropy,IOPS_143,178,0.0
relativeEntropy,IOPS_143,179,0.0
relativeEntropy,IOPS_143,180,0.0
relativeEntropy,IOPS_143,181,0.0
relativeEntropy,IOPS_143,182,0.0
relativeEntropy,IOPS_143,183,0.0
relativeEntropy,IOPS_143,184,0.0
relativeEntropy,IOPS_143,185,0.0
relativeEntropy,IOPS_143,186,0.0
relativeEntropy,IOPS_143,187,0.0
relativeEntropy,IOPS_143,188,0.0
relativeEntropy,IOPS_143,189,0.0
relativeEntropy,IOPS_143,190,0.0
relativeEntropy,IOPS_143,191,0.0
relativeEntropy,IOPS_143,192,0.0
relativeEntropy,IOPS_143,193,0.0
relativeEntropy,IOPS_143,194,0.0
relativeEntropy,IOPS_143,195,0.0
relativeEntropy,IOPS_143,196,0.0
relativeEntropy,IOPS_143,197,0.0
relativeEntropy,IOPS_143,198,0.0
relativeEntropy,IOPS_143,199,0.0
relativeEntropy,IOPS_143,200,0.0
relativeEntropy,IOPS_143,201,0.0
relativeEntropy,IOPS_143,202,0.0
relativeEntropy,IOPS_143,203,0.0
relativeEntropy,IOPS_143,204,0.0
relativeEntropy,IOPS_143,205,0.0
relativeEntropy,IOPS_143,206,0.0
relativeEntropy,IOPS_143,207,0.0
relativeEntropy,IOPS_143,208,0.0
relativeEntropy,IOPS_143,209,0.0
relativeEntropy,IOPS_143,210,0.0
relativeEntropy,IOPS_143,211,0.0
relativeEntropy,IOPS_143,212,0.0
relativeEntropy,IOPS_143,213,0.0
relativeEntropy,IOPS_143,214,0.0
relativeEntropy,IOPS_143,215,0.0
relativeEntropy,IOPS_143,216,0.0
relativeEntropy,IOPS_143,217,0.0
relativeEntropy,IOPS_143,218,0.0
relativeEntropy,IOPS_143,219,0.0
relativeEntropy,IOPS_143,220,0.0
relativeEntropy,IOPS_143,221,0.0
relativeEntropy,IOPS_143,222,0.0
relativeEntropy,IOPS_143,223,0.0
relativeEntropy,IOPS_143,224,0.0
relativeEntropy,IOPS_143,225,0.0
relativeEntropy,IOPS_143,226,0.0
relativeEntropy,IOPS_143,227,0.0
relativeEntropy,IOPS_143,228,0.0
relativeEntropy,IOPS_143,229,0.0
relativeEntropy,IOPS_143,230,0.0
relativeEntropy,IOPS_143,231,0.0
relativeEntropy,IOPS_143,232,0.0
relativeEntropy,IOPS_143,233,0.0
relativeEntropy,IOPS_143,234,0.0
relativeEntropy,IOPS_143,235,0.0
relativeEntropy,IOPS_143,236,0.0
relativeEntropy,IOPS_143,237,0.0
relativeEntropy,IOPS_143,238,0.0
relativeEntropy,IOPS_143,239,0.0
relativeEntropy,IOPS_143,240,0.0
relativeEntropy,IOPS_143,241,0.0
relativeEntropy,IOPS_143,242,0.0
relativeEntropy,IOPS_143,243,0.0
relativeEntropy,IOPS_143,244,0.0
relativeEntropy,IOPS_143,245,0.0
relativeEntropy,IOPS_143,246,0.0
relativeEntropy,IOPS_143,247,0.0
relativeEntropy,IOPS_143,248,0.0
relativeEntropy,IOPS_143,249,0.0
relativeEntropy,IOPS_143,250,0.0
relativeEntropy,IOPS_143,251,0.0
relativeEntropy,IOPS_143,252,0.0
relativeEntropy,IOPS_143,253,0.0
relativeEntropy,IOPS_143,254,0.0
relativeEntropy,IOPS_143,255,0.0
relativeEntropy,IOPS_143,256,0.0
relativeEntropy,IOPS_143,257,0.0
relativeEntropy,IOPS_143,258,0.0
relativeEntropy,IOPS_143,259,0.0
relativeEntropy,IOPS_143,260,0.0
relativeEntropy,IOPS_143,261,0.0
relativeEntropy,IOPS_143,262,0.0
relativeEntropy,IOPS_143,263,0.0
relativeEntropy,IOPS_143,264,0.0
relativeEntropy,IOPS_143,265,0.0
relativeEntropy,IOPS_143,266,0.0
relativeEntropy,IOPS_143,267,0.0
relativeEntropy,IOPS_143,268,0.0
relativeEntropy,IOPS_143,269,0.0
relativeEntropy,IOPS_143,270,0.0
relativeEntropy,IOPS_143,271,0.0
relativeEntropy,IOPS_143,272,0.0
relativeEntropy,IOPS_143,273,0.0
relativeEntropy,IOPS_143,274,0.0
relativeEntropy,IOPS_143,275,0.0
relativeEntropy,IOPS_143,276,0.0
relativeEntropy,IOPS_143,277,0.0
relativeEntropy,IOPS_143,278,0.0
relativeEntropy,IOPS_143,279,0.0
relativeEntropy,IOPS_143,280,0.0
relativeEntropy,IOPS_143,281,0.0
relativeEntropy,IOPS_143,282,0.0
relativeEntropy,IOPS_143,283,0.0
relativeEntropy,IOPS_143,284,0.0
relativeEntropy,IOPS_143,285,0.0
relativeEntropy,IOPS_143,286,0.0
relativeEntropy,IOPS_143,287,0.0
relativeEntropy,IOPS_143,288,0.0
relativeEntropy,IOPS_143,289,0.0
relativeEntropy,IOPS_143,290,0.0
relativeEntropy,IOPS_143,291,0.0
relativeEntropy,IOPS_143,292,0.0
relativeEntropy,IOPS_143,293,0.0
relativeEntropy,IOPS_143,294,0.0
relativeEntropy,IOPS_143,295,0.0
relativeEntropy,IOPS_143,296,0.0
relativeEntropy,IOPS_143,297,0.0
relativeEntropy,IOPS_143,298,0.0
relativeEntropy,IOPS_143,299,0.0
relativeEntropy,IOPS_143,300,0.0
relativeEntropy,IOPS_143,301,0.0
relativeEntropy,IOPS_143,302,0.0
relativeEntropy,IOPS_143,303,0.0
relativeEntropy,IOPS_143,304,0.0
relativeEntropy,IOPS_143,305,0.0
relativeEntropy,IOPS_143,306,0.0
relativeEntropy,IOPS_143,307,0.0
relativeEntropy,IOPS_143,308,0.0
relativeEntropy,IOPS_143,309,0.0
relativeEntropy,IOPS_143,310,0.0
relativeEntropy,IOPS_143,311,0.0
relativeEntropy,IOPS_143,312,0.0
relativeEntropy,IOPS_143,313,0.0
relativeEntropy,IOPS_143,314,0.0
relativeEntropy,IOPS_143,315,0.0
relativeEntropy,IOPS_143,316,0.0
relativeEntropy,IOPS_143,317,0.0
relativeEntropy,IOPS_143,318,0.0
relativeEntropy,IOPS_143,319,0.0
relativeEntropy,IOPS_143,320,0.0
relativeEntropy,IOPS_143,321,0.0
relativeEntropy,IOPS_143,322,0.0
relativeEntropy,IOPS_143,323,0.0
relativeEntropy,IOPS_143,324,0.0
relativeEntropy,IOPS_143,325,0.0
relativeEntropy,IOPS_143,326,0.0
relativeEntropy,IOPS_143,327,0.0
relativeEntropy,IOPS_143,328,0.0
relativeEntropy,IOPS_143,329,0.0
relativeEntropy,IOPS_143,330,0.0
relativeEntropy,IOPS_143,331,0.0
relativeEntropy,IOPS_143,332,0.0
relativeEntropy,IOPS_143,333,0.0
relativeEntropy,IOPS_143,334,0.0
relativeEntropy,IOPS_143,335,0.0
relativeEntropy,IOPS_143,336,0.0
relativeEntropy,IOPS_143,337,0.0
relativeEntropy,IOPS_143,338,0.0
relativeEntropy,IOPS_143,339,0.0
relativeEntropy,IOPS_143,340,0.0
relativeEntropy,IOPS_143,341,0.0
relativeEntropy,IOPS_143,342,0.0
relativeEntropy,IOPS_143,343,0.0
relativeEntropy,IOPS_143,344,0.0
relativeEntropy,IOPS_143,345,0.0
relativeEntropy,IOPS_143,346,0.0
relativeEntropy,IOPS_143,347,0.0
relativeEntropy,IOPS_143,348,0.0
relativeEntropy,IOPS_143,349,0.0
relativeEntropy,IOPS_143,350,0.0
relativeEntropy,IOPS_143,351,0.0
relativeEntropy,IOPS_143,352,0.0
relativeEntropy,IOPS_143,353,0.0
relativeEntropy,IOPS_143,354,0.0
relativeEntropy,IOPS_143,355,0.0
relativeEntropy,IOPS_143,356,0.0
relativeEntropy,IOPS_143,357,0.0
relativeEntropy,IOPS_143,358,0.0
relativeEntropy,IOPS_143,359,0.0
relativeEntropy,IOPS_143,360,0.0
relativeEntropy,IOPS_143,361,0.0
relativeEntropy,IOPS_143,362,0.0
relativeEntropy,IOPS_143,363,0.0
relativeEntropy,IOPS_143,364,0.0
relativeEntropy,IOPS_143,365,0.0
relativeEntropy,IOPS_143,366,0.0
relativeEntropy,IOPS_143,367,0.0
relativeEntropy,IOPS_143,368,0.0
relativeEntropy,IOPS_143,369,0.0
relativeEntropy,IOPS_143,370,0.0
relativeEntropy,IOPS_143,371,0.0
relativeEntropy,IOPS_143,372,0.0
relativeEntropy,IOPS_143,373,0.0
relativeEntropy,IOPS_143,374,0.0
relativeEntropy,IOPS_143,375,0.0
relativeEntropy,IOPS_143,376,0.0
relativeEntropy,IOPS_143,377,0.0
relativeEntropy,IOPS_143,378,0.0
relativeEntropy,IOPS_143,379,0.0
relativeEntropy,IOPS_143,380,0.0
relativeEntropy,IOPS_143,381,0.0
relativeEntropy,IOPS_143,382,0.0
relativeEntropy,IOPS_143,383,0.0
relativeEntropy,IOPS_143,384,0.0
relativeEntropy,IOPS_143,385,0.0
relativeEntropy,IOPS_143,386,0.0
relativeEntropy,IOPS_143,387,0.0
relativeEntropy,IOPS_143,388,0.0
relativeEntropy,IOPS_143,389,0.0
relativeEntropy,IOPS_143,390,0.0
relativeEntropy,IOPS_143,391,0.0
relativeEntropy,IOPS_143,392,0.0
relativeEntropy,IOPS_143,393,0.0
relativeEntropy,IOPS_143,394,0.0
relativeEntropy,IOPS_143,395,0.0
relativeEntropy,IOPS_143,396,0.0
relativeEntropy,IOPS_143,397,0.0
relativeEntropy,IOPS_143,398,0.0
relativeEntropy,IOPS_143,399,0.0
relativeEntropy,IOPS_143,400,0.0
relativeEntropy,IOPS_143,401,0.0
relativeEntropy,IOPS_143,402,0.0
relativeEntropy,IOPS_143,403,0.0
relativeEntropy,IOPS_143,404,0.0
relativeEntropy,IOPS_143,405,0.0
relativeEntropy,IOPS_143,406,0.0
relativeEntropy,IOPS_143,407,0.0
relativeEntropy,IOPS_143,408,0.0
relativeEntropy,IOPS_143,409,0.0
relativeEntropy,IOPS_143,410,0.0
relativeEntropy,IOPS_143,411,0.0
relativeEntropy,IOPS_143,412,0.0
relativeEntropy,IOPS_143,413,0.0
relativeEntropy,IOPS_143,414,0.0
relativeEntropy,IOPS_143,415,0.0
relativeEntropy,IOPS_143,416,0.0
relativeEntropy,IOPS_143,417,0.0
relativeEntropy,IOPS_143,418,0.0
relativeEntropy,IOPS_143,419,0.0
relativeEntropy,IOPS_143,420,0.0
relativeEntropy,IOPS_143,421,0.0
relativeEntropy,IOPS_143,422,0.0
relativeEntropy,IOPS_143,423,0.0
relativeEntropy,IOPS_143,424,0.0
relativeEntropy,IOPS_143,425,0.0
relativeEntropy,IOPS_143,426,0.0
relativeEntropy,IOPS_143,427,0.0
relativeEntropy,IOPS_143,428,0.0
relativeEntropy,IOPS_143,429,0.0
relativeEntropy,IOPS_143,430,0.0
relativeEntropy,IOPS_143,431,0.0
relativeEntropy,IOPS_143,432,0.0
relativeEntropy,IOPS_143,433,0.0
relativeEntropy,IOPS_143,434,0.0
relativeEntropy,IOPS_143,435,0.0
relativeEntropy,IOPS_143,436,0.0
relativeEntropy,IOPS_143,437,0.0
relativeEntropy,IOPS_143,438,0.0
relativeEntropy,IOPS_143,439,0.0
relativeEntropy,IOPS_143,440,0.0
relativeEntropy,IOPS_143,441,0.0
relativeEntropy,IOPS_143,442,0.0
relativeEntropy,IOPS_143,443,0.0
relativeEntropy,IOPS_143,444,0.0
relativeEntropy,IOPS_143,445,0.0
relativeEntropy,IOPS_143,446,0.0
relativeEntropy,IOPS_143,447,0.0
relativeEntropy,IOPS_143,448,0.0
relativeEntropy,IOPS_143,449,0.0
relativeEntropy,IOPS_143,450,0.0
relativeEntropy,IOPS_143,451,0.0
relativeEntropy,IOPS_143,452,0.0
relativeEntropy,IOPS_143,453,0.0
relativeEntropy,IOPS_143,454,0.0
relativeEntropy,IOPS_143,455,0.0
relativeEntropy,IOPS_143,456,0.0
relativeEntropy,IOPS_143,457,0.0
relativeEntropy,IOPS_143,458,0.0
relativeEntropy,IOPS_143,459,0.0
relativeEntropy,IOPS_143,460,0.0
relativeEntropy,IOPS_143,461,0.0
relativeEntropy,IOPS_143,462,0.0
relativeEntropy,IOPS_143,463,0.0
relativeEntropy,IOPS_143,464,0.0
relativeEntropy,IOPS_143,465,0.0
relativeEntropy,IOPS_143,466,0.0
relativeEntropy,IOPS_143,467,0.0
relativeEntropy,IOPS_143,468,0.0
relativeEntropy,IOPS_143,469,0.0
relativeEntropy,IOPS_143,470,0.0
relativeEntropy,IOPS_143,471,0.0
relativeEntropy,IOPS_143,472,0.0
relativeEntropy,IOPS_143,473,0.0
relativeEntropy,IOPS_143,474,0.0
relativeEntropy,IOPS_143,475,0.0
relativeEntropy,IOPS_143,476,0.0
relativeEntropy,IOPS_143,477,0.0
relativeEntropy,IOPS_143,478,0.0
relativeEntropy,IOPS_143,479,0.0
relativeEntropy,IOPS_143,480,0.0
relativeEntropy,IOPS_143,481,0.0
relativeEntropy,IOPS_143,482,0.0
relativeEntropy,IOPS_143,483,0.0
relativeEntropy,IOPS_143,484,0.0
relativeEntropy,IOPS_143,485,0.0
relativeEntropy,IOPS_143,486,0.0
relativeEntropy,IOPS_143,487,0.0
relativeEntropy,IOPS_143,488,0.0
relativeEntropy,IOPS_143,489,0.0
relativeEntropy,IOPS_143,490,0.0
relativeEntropy,IOPS_143,491,0.0
relativeEntropy,IOPS_143,492,0.0
relativeEntropy,IOPS_143,493,0.0
relativeEntropy,IOPS_143,494,0.0
relativeEntropy,IOPS_143,495,0.0
relativeEntropy,IOPS_143,496,0.0
relativeEntropy,IOPS_143,497,0.0
relativeEntropy,IOPS_143,498,0.0
relativeEntropy,IOPS_143,499,0.0
relativeEntropy,IOPS_143,500,0.0
relativeEntropy,IOPS_143,501,0.0
relativeEntropy,IOPS_143,502,0.0
relativeEntropy,IOPS_143,503,0.0
relativeEntropy,IOPS_143,504,0.0
relativeEntropy,IOPS_143,505,0.0
relativeEntropy,IOPS_143,506,0.0
relativeEntropy,IOPS_143,507,0.0
relativeEntropy,IOPS_143,508,0.0
relativeEntropy,IOPS_143,509,0.0
relativeEntropy,IOPS_143,510,0.0
relativeEntropy,IOPS_143,511,0.0
relativeEntropy,IOPS_143,512,0.0
relativeEntropy,IOPS_143,513,0.0
relativeEntropy,IOPS_143,514,0.0
relativeEntropy,IOPS_143,515,0.0
relativeEntropy,IOPS_143,516,0.0
relativeEntropy,IOPS_143,517,0.0
relativeEntropy,IOPS_143,518,0.0
relativeEntropy,IOPS_143,519,0.0
relativeEntropy,IOPS_143,520,0.0
relativeEntropy,IOPS_143,521,0.0
relativeEntropy,IOPS_143,522,0.0
relativeEntropy,IOPS_143,523,0.0
relativeEntropy,IOPS_143,524,0.0
relativeEntropy,IOPS_143,525,0.0
relativeEntropy,IOPS_143,526,0.0
relativeEntropy,IOPS_143,527,0.0
relativeEntropy,IOPS_143,528,0.0
relativeEntropy,IOPS_143,529,0.0
relativeEntropy,IOPS_143,530,0.0
relativeEntropy,IOPS_143,531,0.0
relativeEntropy,IOPS_143,532,0.0
relativeEntropy,IOPS_143,533,0.0
relativeEntropy,IOPS_143,534,0.0
relativeEntropy,IOPS_143,535,0.0
relativeEntropy,IOPS_143,536,0.0
relativeEntropy,IOPS_143,537,0.0
relativeEntropy,IOPS_143,538,0.0
relativeEntropy,IOPS_143,539,0.0
relativeEntropy,IOPS_143,540,0.0
relativeEntropy,IOPS_143,541,0.0
relativeEntropy,IOPS_143,542,0.0
relativeEntropy,IOPS_143,543,0.0
relativeEntropy,IOPS_143,544,0.0
relativeEntropy,IOPS_143,545,0.0
relativeEntropy,IOPS_143,546,0.0
relativeEntropy,IOPS_143,547,0.0
relativeEntropy,IOPS_143,548,0.0
relativeEntropy,IOPS_143,549,0.0
relativeEntropy,IOPS_143,550,0.0
relativeEntropy,IOPS_143,551,0.0
relativeEntropy,IOPS_143,552,0.0
relativeEntropy,IOPS_143,553,0.0
relativeEntropy,IOPS_143,554,0.0
relativeEntropy,IOPS_143,555,0.0
relativeEntropy,IOPS_143,556,0.0
relativeEntropy,IOPS_143,557,0.0
relativeEntropy,IOPS_143,558,0.0
relativeEntropy,IOPS_143,559,0.0
relativeEntropy,IOPS_143,560,0.0
relativeEntropy,IOPS_143,561,0.0
relativeEntropy,IOPS_143,562,0.0
relativeEntropy,IOPS_143,563,0.0
relativeEntropy,IOPS_143,564,0.0
relativeEntropy,IOPS_143,565,0.0
relativeEntropy,IOPS_143,566,0.0
relativeEntropy,IOPS_143,567,0.0
relativeEntropy,IOPS_143,568,0.0
relativeEntropy,IOPS_143,569,0.0
relativeEntropy,IOPS_143,570,0.0
relativeEntropy,IOPS_143,571,0.0
relativeEntropy,IOPS_143,572,0.0
relativeEntropy,IOPS_143,573,0.0
relativeEntropy,IOPS_143,574,0.0
relativeEntropy,IOPS_143,575,0.0
relativeEntropy,IOPS_143,576,0.0
relativeEntropy,IOPS_143,577,0.0
relativeEntropy,IOPS_143,578,0.0
relativeEntropy,IOPS_143,579,0.0
relativeEntropy,IOPS_143,580,0.0
relativeEntropy,IOPS_143,581,0.0
relativeEntropy,IOPS_143,582,0.0
relativeEntropy,IOPS_143,583,0.0
relativeEntropy,IOPS_143,584,0.0
relativeEntropy,IOPS_143,585,0.0
relativeEntropy,IOPS_143,586,0.0
relativeEntropy,IOPS_143,587,0.0
relativeEntropy,IOPS_143,588,0.0
relativeEntropy,IOPS_143,589,0.0
relativeEntropy,IOPS_143,590,0.0
relativeEntropy,IOPS_143,591,0.0
relativeEntropy,IOPS_143,592,0.0
relativeEntropy,IOPS_143,593,0.0
relativeEntropy,IOPS_143,594,0.0
relativeEntropy,IOPS_143,595,0.0
relativeEntropy,IOPS_143,596,0.0
relativeEntropy,IOPS_143,597,0.0
relativeEntropy,IOPS_143,598,0.0
relativeEntropy,IOPS_143,599,0.0
relativeEntropy,IOPS_143,600,0.0
relativeEntropy,IOPS_143,601,0.0
relativeEntropy,IOPS_143,602,0.0
relativeEntropy,IOPS_143,603,0.0
relativeEntropy,IOPS_143,604,0.0
relativeEntropy,IOPS_143,605,0.0
relativeEntropy,IOPS_143,606,0.0
relativeEntropy,IOPS_143,607,0.0
relativeEntropy,IOPS_143,608,0.0
relativeEntropy,IOPS_143,609,0.0
relativeEntropy,IOPS_143,610,0.0
relativeEntropy,IOPS_143,611,0.0
relativeEntropy,IOPS_143,612,0.0
relativeEntropy,IOPS_143,613,0.0
relativeEntropy,IOPS_143,614,0.0
relativeEntropy,IOPS_143,615,0.0
relativeEntropy,IOPS_143,616,0.0
relativeEntropy,IOPS_143,617,0.0
relativeEntropy,IOPS_143,618,0.0
relativeEntropy,IOPS_143,619,0.0
relativeEntropy,IOPS_143,620,0.0
relativeEntropy,IOPS_143,621,0.0
relativeEntropy,IOPS_143,622,0.0
relativeEntropy,IOPS_143,623,0.0
relativeEntropy,IOPS_143,624,0.0
relativeEntropy,IOPS_143,625,0.0
relativeEntropy,IOPS_143,626,0.0
relativeEntropy,IOPS_143,627,0.0
relativeEntropy,IOPS_143,628,0.0
relativeEntropy,IOPS_143,629,0.0
relativeEntropy,IOPS_143,630,0.0
relativeEntropy,IOPS_143,631,0.0
relativeEntropy,IOPS_143,632,0.0
relativeEntropy,IOPS_143,633,0.0
relativeEntropy,IOPS_143,634,0.0
relativeEntropy,IOPS_143,635,0.0
relativeEntropy,IOPS_143,636,0.0
relativeEntropy,IOPS_143,637,0.0
relativeEntropy,IOPS_143,638,0.0
relativeEntropy,IOPS_143,639,0.0
relativeEntropy,IOPS_143,640,0.0
relativeEntropy,IOPS_143,641,0.0
relativeEntropy,IOPS_143,642,0.0
relativeEntropy,IOPS_143,643,0.0
relativeEntropy,IOPS_143,644,0.0
relativeEntropy,IOPS_143,645,0.0
relativeEntropy,IOPS_143,646,0.0
relativeEntropy,IOPS_143,647,0.0
relativeEntropy,IOPS_143,648,0.0
relativeEntropy,IOPS_143,649,0.0
relativeEntropy,IOPS_143,650,0.0
relativeEntropy,IOPS_143,651,0.0
relativeEntropy,IOPS_143,652,0.0
relativeEntropy,IOPS_143,653,0.0
relativeEntropy,IOPS_143,654,0.0
relativeEntropy,IOPS_143,655,0.0
relativeEntropy,IOPS_143,656,0.0
relativeEntropy,IOPS_143,657,0.0
relativeEntropy,IOPS_143,658,0.0
relativeEntropy,IOPS_143,659,0.0
relativeEntropy,IOPS_143,660,0.0
relativeEntropy,IOPS_143,661,0.0
relativeEntropy,IOPS_143,662,0.0
relativeEntropy,IOPS_143,663,0.0
