algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_345,82,0.1671344869118987
echoStateNetwork,IOPS_345,83,0.41531254798908135
echoStateNetwork,IOPS_345,84,0.08986417241704492
echoStateNetwork,IOPS_345,85,0.061317844597486904
echoStateNetwork,IOPS_345,86,0.45780903660083627
echoStateNetwork,IOPS_345,87,0.0637659478751853
echoStateNetwork,IOPS_345,88,0.09407311887859537
echoStateNetwork,IOPS_345,89,0.032809317826292705
echoStateNetwork,IOPS_345,90,0.026492029617724566
echoStateNetwork,IOPS_345,91,0.04784254631577878
echoStateNetwork,IOPS_345,92,0.2179640078692392
echoStateNetwork,IOPS_345,93,0.00641168917066004
echoStateNetwork,IOPS_345,94,0.4717873996996035
echoStateNetwork,IOPS_345,95,0.07930055486356657
echoStateNetwork,IOPS_345,96,0.11056644187911469
echoStateNetwork,IOPS_345,97,0.5675817998238744
echoStateNetwork,IOPS_345,98,0.3184027624408653
echoStateNetwork,IOPS_345,99,0.5741368434708225
echoStateNetwork,IOPS_345,100,0.562010649257026
echoStateNetwork,IOPS_345,101,0.08685198448626719
echoStateNetwork,IOPS_345,102,0.2500766851526949
echoStateNetwork,IOPS_345,103,0.08613315808622113
echoStateNetwork,IOPS_345,104,0.5537539339651558
echoStateNetwork,IOPS_345,105,0.7489115954823338
echoStateNetwork,IOPS_345,106,0.08701106386098267
echoStateNetwork,IOPS_345,107,0.01224206287364582
echoStateNetwork,IOPS_345,108,0.01652994183573564
echoStateNetwork,IOPS_345,109,0.27676764356132155
echoStateNetwork,IOPS_345,110,0.0010514596600239567
echoStateNetwork,IOPS_345,111,0.16594452945711202
echoStateNetwork,IOPS_345,112,0.31795859249607217
echoStateNetwork,IOPS_345,113,0.15983161197485385
echoStateNetwork,IOPS_345,114,0.9180033851283462
echoStateNetwork,IOPS_345,115,0.9996949040481248
echoStateNetwork,IOPS_345,116,0.48454703890301865
echoStateNetwork,IOPS_345,117,0.077077920512298
echoStateNetwork,IOPS_345,118,0.23919938442263755
echoStateNetwork,IOPS_345,119,0.047532191623212317
echoStateNetwork,IOPS_345,120,0.10993082429348988
echoStateNetwork,IOPS_345,121,0.013358569590244618
echoStateNetwork,IOPS_345,122,0.5453800459569507
echoStateNetwork,IOPS_345,123,0.23188230508674124
echoStateNetwork,IOPS_345,124,0.21499883722545232
echoStateNetwork,IOPS_345,125,0.07197200257703518
echoStateNetwork,IOPS_345,126,0.5580910220569308
echoStateNetwork,IOPS_345,127,0.5156666686312299
echoStateNetwork,IOPS_345,128,0.53196381327175
echoStateNetwork,IOPS_345,129,0.4301280299641823
echoStateNetwork,IOPS_345,130,0.21109852386737527
echoStateNetwork,IOPS_345,131,0.0064813564609195184
echoStateNetwork,IOPS_345,132,0.3416247116193195
echoStateNetwork,IOPS_345,133,0.7815169465514138
echoStateNetwork,IOPS_345,134,0.2452232723269656
echoStateNetwork,IOPS_345,135,0.9120070079452127
echoStateNetwork,IOPS_345,136,0.47540237384630013
echoStateNetwork,IOPS_345,137,0.2581597493809973
echoStateNetwork,IOPS_345,138,0.8100983837662241
echoStateNetwork,IOPS_345,139,0.3665587169398865
echoStateNetwork,IOPS_345,140,0.5870433520850216
echoStateNetwork,IOPS_345,141,0.2329402468452143
echoStateNetwork,IOPS_345,142,0.020813303719866227
echoStateNetwork,IOPS_345,143,0.30730153544036254
echoStateNetwork,IOPS_345,144,0.07607305731820346
echoStateNetwork,IOPS_345,145,0.006803504111126291
echoStateNetwork,IOPS_345,146,0.0766497144098578
echoStateNetwork,IOPS_345,147,0.2711944631973312
echoStateNetwork,IOPS_345,148,0.35034708712178386
echoStateNetwork,IOPS_345,149,0.007524172943268126
echoStateNetwork,IOPS_345,150,0.056781448021265946
echoStateNetwork,IOPS_345,151,0.3290710747770106
echoStateNetwork,IOPS_345,152,0.419855059291366
echoStateNetwork,IOPS_345,153,0.022497377451312084
echoStateNetwork,IOPS_345,154,0.12999008141281132
echoStateNetwork,IOPS_345,155,0.08980968428857727
echoStateNetwork,IOPS_345,156,0.5244561734474182
echoStateNetwork,IOPS_345,157,0.6347241446253763
echoStateNetwork,IOPS_345,158,0.4056779020817721
echoStateNetwork,IOPS_345,159,0.2174595360898759
echoStateNetwork,IOPS_345,160,0.38789816513267317
echoStateNetwork,IOPS_345,161,0.3044769031408615
echoStateNetwork,IOPS_345,162,0.8275919153212039
echoStateNetwork,IOPS_345,163,0.04714445782598131
echoStateNetwork,IOPS_345,164,0.48719646062801447
echoStateNetwork,IOPS_345,165,0.4484045926791548
echoStateNetwork,IOPS_345,166,0.2574202982079612
echoStateNetwork,IOPS_345,167,0.12639797490459292
echoStateNetwork,IOPS_345,168,0.0456913360169483
echoStateNetwork,IOPS_345,169,0.7947524811822503
echoStateNetwork,IOPS_345,170,0.03452819132325202
echoStateNetwork,IOPS_345,171,0.07318197609447674
echoStateNetwork,IOPS_345,172,0.48859303900107376
echoStateNetwork,IOPS_345,173,0.9788324833653717
echoStateNetwork,IOPS_345,174,0.4478250186126147
echoStateNetwork,IOPS_345,175,0.5006152373394065
echoStateNetwork,IOPS_345,176,0.07511253777802662
echoStateNetwork,IOPS_345,177,0.31013898488604796
echoStateNetwork,IOPS_345,178,0.19005871462147728
echoStateNetwork,IOPS_345,179,0.009381628994109548
echoStateNetwork,IOPS_345,180,0.347799742002194
echoStateNetwork,IOPS_345,181,0.21015058012523258
echoStateNetwork,IOPS_345,182,0.04044051849017127
echoStateNetwork,IOPS_345,183,0.03694903244567971
echoStateNetwork,IOPS_345,184,0.07860654472315431
echoStateNetwork,IOPS_345,185,0.010515336837564004
echoStateNetwork,IOPS_345,186,0.3732486010343954
echoStateNetwork,IOPS_345,187,0.3912491134521724
echoStateNetwork,IOPS_345,188,0.00978151387531001
echoStateNetwork,IOPS_345,189,0.23642768491556998
echoStateNetwork,IOPS_345,190,0.6445084837545152
echoStateNetwork,IOPS_345,191,0.20403569208342176
echoStateNetwork,IOPS_345,192,0.21345410894302874
echoStateNetwork,IOPS_345,193,0.14052019106564007
echoStateNetwork,IOPS_345,194,0.5386175528947726
echoStateNetwork,IOPS_345,195,0.9773181078324035
echoStateNetwork,IOPS_345,196,0.9650837975619908
echoStateNetwork,IOPS_345,197,0.6108642706553403
echoStateNetwork,IOPS_345,198,0.15145099785664085
echoStateNetwork,IOPS_345,199,0.6006854795045887
echoStateNetwork,IOPS_345,200,0.046660495295655746
echoStateNetwork,IOPS_345,201,0.010546269991724366
echoStateNetwork,IOPS_345,202,0.0552005402810668
echoStateNetwork,IOPS_345,203,0.931910124322214
echoStateNetwork,IOPS_345,204,0.10232281504364338
echoStateNetwork,IOPS_345,205,0.00614454680202281
echoStateNetwork,IOPS_345,206,0.07744846413064344
echoStateNetwork,IOPS_345,207,0.08391811672920557
echoStateNetwork,IOPS_345,208,0.05938594180435952
echoStateNetwork,IOPS_345,209,0.029939225355955945
echoStateNetwork,IOPS_345,210,0.4164395785657061
echoStateNetwork,IOPS_345,211,0.4647076215917644
echoStateNetwork,IOPS_345,212,0.35897098429843655
echoStateNetwork,IOPS_345,213,0.2996180187905648
echoStateNetwork,IOPS_345,214,0.9079015359489172
echoStateNetwork,IOPS_345,215,0.509702179887484
echoStateNetwork,IOPS_345,216,0.055499089744458496
echoStateNetwork,IOPS_345,217,0.6350391730490383
echoStateNetwork,IOPS_345,218,0.10226059017240574
echoStateNetwork,IOPS_345,219,0.33652367623036483
echoStateNetwork,IOPS_345,220,0.26681712808031444
echoStateNetwork,IOPS_345,221,0.053472635478700736
echoStateNetwork,IOPS_345,222,0.7933157935455094
echoStateNetwork,IOPS_345,223,0.3485446079863739
echoStateNetwork,IOPS_345,224,0.03807234408029603
echoStateNetwork,IOPS_345,225,0.016623268076619402
echoStateNetwork,IOPS_345,226,9.63568829278616e-05
echoStateNetwork,IOPS_345,227,0.3506434366995137
echoStateNetwork,IOPS_345,228,0.2501770208955336
echoStateNetwork,IOPS_345,229,0.08244902569705115
echoStateNetwork,IOPS_345,230,0.3117057882969043
echoStateNetwork,IOPS_345,231,0.5563208715102139
echoStateNetwork,IOPS_345,232,0.012715786030636389
echoStateNetwork,IOPS_345,233,0.7542383018582206
echoStateNetwork,IOPS_345,234,0.0937249336339534
echoStateNetwork,IOPS_345,235,0.0024783806755301896
echoStateNetwork,IOPS_345,236,0.6353368213089087
echoStateNetwork,IOPS_345,237,0.5449651927867989
echoStateNetwork,IOPS_345,238,0.0001531200935805943
echoStateNetwork,IOPS_345,239,0.3102571850132002
echoStateNetwork,IOPS_345,240,0.5701929192093406
echoStateNetwork,IOPS_345,241,0.6434348805666992
echoStateNetwork,IOPS_345,242,0.4634620485263141
echoStateNetwork,IOPS_345,243,0.04979113764302656
echoStateNetwork,IOPS_345,244,0.3457457256522014
echoStateNetwork,IOPS_345,245,0.09603244749347384
echoStateNetwork,IOPS_345,246,0.7610253932003199
echoStateNetwork,IOPS_345,247,0.1502100473764556
echoStateNetwork,IOPS_345,248,0.1755618417974658
echoStateNetwork,IOPS_345,249,0.5636160159352415
echoStateNetwork,IOPS_345,250,0.1585829600352623
echoStateNetwork,IOPS_345,251,0.01686490982098554
echoStateNetwork,IOPS_345,252,0.3708580032236499
echoStateNetwork,IOPS_345,253,0.11409830891629213
echoStateNetwork,IOPS_345,254,0.3467539681925088
echoStateNetwork,IOPS_345,255,0.48458444175441195
echoStateNetwork,IOPS_345,256,0.4955041582227854
echoStateNetwork,IOPS_345,257,0.11791943468485055
echoStateNetwork,IOPS_345,258,0.3432099585085675
echoStateNetwork,IOPS_345,259,0.2845075614393081
echoStateNetwork,IOPS_345,260,0.22758424749902784
echoStateNetwork,IOPS_345,261,0.4262333677598056
echoStateNetwork,IOPS_345,262,0.2993158470465058
echoStateNetwork,IOPS_345,263,0.0942127858290216
echoStateNetwork,IOPS_345,264,0.052793821475714875
echoStateNetwork,IOPS_345,265,0.0003060879834700936
echoStateNetwork,IOPS_345,266,0.3949214343494165
echoStateNetwork,IOPS_345,267,0.09042089009932641
echoStateNetwork,IOPS_345,268,0.2184191464648273
echoStateNetwork,IOPS_345,269,0.4616754917160384
echoStateNetwork,IOPS_345,270,0.5718890724148706
echoStateNetwork,IOPS_345,271,0.4918200077232373
echoStateNetwork,IOPS_345,272,0.3157119995039609
echoStateNetwork,IOPS_345,273,0.41385225288246863
echoStateNetwork,IOPS_345,274,0.2162922491488779
echoStateNetwork,IOPS_345,275,0.18948487369011835
echoStateNetwork,IOPS_345,276,0.003322540785349881
echoStateNetwork,IOPS_345,277,0.008248793277060185
echoStateNetwork,IOPS_345,278,0.3062011118811444
echoStateNetwork,IOPS_345,279,0.1157130881830204
echoStateNetwork,IOPS_345,280,0.43625775477233264
echoStateNetwork,IOPS_345,281,0.008458673055868782
echoStateNetwork,IOPS_345,282,0.007432312654493511
echoStateNetwork,IOPS_345,283,0.45106671476229
echoStateNetwork,IOPS_345,284,0.32046190631253446
echoStateNetwork,IOPS_345,285,0.09870758525971324
echoStateNetwork,IOPS_345,286,0.1969888695191584
echoStateNetwork,IOPS_345,287,0.22748327772581634
echoStateNetwork,IOPS_345,288,0.0024061825511161317
echoStateNetwork,IOPS_345,289,0.4192884767075319
echoStateNetwork,IOPS_345,290,0.454568114756838
echoStateNetwork,IOPS_345,291,0.001739799457309954
echoStateNetwork,IOPS_345,292,0.4930509892309419
echoStateNetwork,IOPS_345,293,0.7381209940414624
echoStateNetwork,IOPS_345,294,0.35949240076718414
echoStateNetwork,IOPS_345,295,0.023676972485407344
echoStateNetwork,IOPS_345,296,0.2657136593539684
echoStateNetwork,IOPS_345,297,0.0018771947000293387
echoStateNetwork,IOPS_345,298,0.25850828928816627
echoStateNetwork,IOPS_345,299,0.00013086492155223173
echoStateNetwork,IOPS_345,300,0.4567864357935054
echoStateNetwork,IOPS_345,301,0.3129517948333126
echoStateNetwork,IOPS_345,302,0.023635168259245387
echoStateNetwork,IOPS_345,303,0.7848751109775131
echoStateNetwork,IOPS_345,304,0.16421484190056868
echoStateNetwork,IOPS_345,305,0.32704514615589064
echoStateNetwork,IOPS_345,306,0.11272884741187028
echoStateNetwork,IOPS_345,307,0.08759651588278072
echoStateNetwork,IOPS_345,308,0.19882495712643133
echoStateNetwork,IOPS_345,309,0.5343928230744325
echoStateNetwork,IOPS_345,310,0.2985266339280781
echoStateNetwork,IOPS_345,311,0.29960575005631573
echoStateNetwork,IOPS_345,312,0.2532540953723399
echoStateNetwork,IOPS_345,313,0.4290179692962436
echoStateNetwork,IOPS_345,314,0.02681544429318372
echoStateNetwork,IOPS_345,315,0.0628319810068908
echoStateNetwork,IOPS_345,316,0.30279953300931484
echoStateNetwork,IOPS_345,317,0.5782012320271513
echoStateNetwork,IOPS_345,318,0.07222089181228031
echoStateNetwork,IOPS_345,319,0.2638520667223824
echoStateNetwork,IOPS_345,320,0.16844513243369408
echoStateNetwork,IOPS_345,321,0.5895651442790129
echoStateNetwork,IOPS_345,322,0.03742922364518553
echoStateNetwork,IOPS_345,323,0.7031996729923355
echoStateNetwork,IOPS_345,324,0.33363280678348395
echoStateNetwork,IOPS_345,325,0.24622220891610025
echoStateNetwork,IOPS_345,326,0.011104046993397398
echoStateNetwork,IOPS_345,327,0.06209030308866936
echoStateNetwork,IOPS_345,328,0.0817811402571822
echoStateNetwork,IOPS_345,329,0.2706920037249554
echoStateNetwork,IOPS_345,330,0.08195769314863555
echoStateNetwork,IOPS_345,331,0.005304256462205226
echoStateNetwork,IOPS_345,332,0.38744869834874596
echoStateNetwork,IOPS_345,333,0.013985368821904487
echoStateNetwork,IOPS_345,334,0.43443869558942805
echoStateNetwork,IOPS_345,335,0.08123658106147591
echoStateNetwork,IOPS_345,336,0.336022030563199
echoStateNetwork,IOPS_345,337,0.13918059492622925
echoStateNetwork,IOPS_345,338,0.20525993111293883
echoStateNetwork,IOPS_345,339,0.044870758843083
echoStateNetwork,IOPS_345,340,0.03221680721936304
echoStateNetwork,IOPS_345,341,0.043247905996948166
echoStateNetwork,IOPS_345,342,0.9247457044194883
echoStateNetwork,IOPS_345,343,8.60930114071623e-05
echoStateNetwork,IOPS_345,344,0.2525167938018217
echoStateNetwork,IOPS_345,345,0.36740227752821053
echoStateNetwork,IOPS_345,346,0.4567241564396709
echoStateNetwork,IOPS_345,347,0.014757554491979796
echoStateNetwork,IOPS_345,348,0.44038362307134715
echoStateNetwork,IOPS_345,349,0.032025124685229334
echoStateNetwork,IOPS_345,350,0.08222121641185531
echoStateNetwork,IOPS_345,351,0.3731752069685096
echoStateNetwork,IOPS_345,352,0.26990026381821275
echoStateNetwork,IOPS_345,353,0.6940514314764483
echoStateNetwork,IOPS_345,354,0.29375832535621427
echoStateNetwork,IOPS_345,355,0.6646529872870777
echoStateNetwork,IOPS_345,356,0.31344013397657566
echoStateNetwork,IOPS_345,357,0.7058182692246459
echoStateNetwork,IOPS_345,358,0.0003208982536784255
echoStateNetwork,IOPS_345,359,0.24599001408858467
echoStateNetwork,IOPS_345,360,0.04445399730507327
echoStateNetwork,IOPS_345,361,0.4666607961049841
echoStateNetwork,IOPS_345,362,0.10258443751603363
echoStateNetwork,IOPS_345,363,0.42241163232425016
echoStateNetwork,IOPS_345,364,0.03077610908441908
echoStateNetwork,IOPS_345,365,0.07570790608915623
echoStateNetwork,IOPS_345,366,0.28596220414131956
echoStateNetwork,IOPS_345,367,0.1894800677280276
echoStateNetwork,IOPS_345,368,0.08771573280122147
echoStateNetwork,IOPS_345,369,0.22534541749358794
echoStateNetwork,IOPS_345,370,0.1670457115493723
echoStateNetwork,IOPS_345,371,0.15377711422942442
echoStateNetwork,IOPS_345,372,0.4243708846696377
echoStateNetwork,IOPS_345,373,0.9998139382473743
echoStateNetwork,IOPS_345,374,0.4026581541103915
echoStateNetwork,IOPS_345,375,0.04825347030265337
echoStateNetwork,IOPS_345,376,0.349412896224919
echoStateNetwork,IOPS_345,377,0.08232041677478852
echoStateNetwork,IOPS_345,378,0.8837239999594569
echoStateNetwork,IOPS_345,379,0.011650005270085972
echoStateNetwork,IOPS_345,380,0.49452654445411737
echoStateNetwork,IOPS_345,381,0.8769850986193963
echoStateNetwork,IOPS_345,382,0.590129244349044
echoStateNetwork,IOPS_345,383,0.16121714893476013
echoStateNetwork,IOPS_345,384,0.38400031070877316
echoStateNetwork,IOPS_345,385,0.08324917912455765
echoStateNetwork,IOPS_345,386,0.1660059938253886
echoStateNetwork,IOPS_345,387,0.45150016558476136
echoStateNetwork,IOPS_345,388,0.04170431281182352
echoStateNetwork,IOPS_345,389,0.19254391037871554
echoStateNetwork,IOPS_345,390,0.157109685690357
echoStateNetwork,IOPS_345,391,0.17318023213600542
echoStateNetwork,IOPS_345,392,0.16924901461569342
echoStateNetwork,IOPS_345,393,0.02869855026121193
echoStateNetwork,IOPS_345,394,0.21470471249248158
echoStateNetwork,IOPS_345,395,0.57225499589935
echoStateNetwork,IOPS_345,396,0.07245831127758107
echoStateNetwork,IOPS_345,397,0.891286539576465
echoStateNetwork,IOPS_345,398,0.4831633247300027
echoStateNetwork,IOPS_345,399,0.1575159867537157
echoStateNetwork,IOPS_345,400,0.7458786326827045
echoStateNetwork,IOPS_345,401,0.15569869219388222
echoStateNetwork,IOPS_345,402,0.35389912918624666
echoStateNetwork,IOPS_345,403,0.006319372746666496
echoStateNetwork,IOPS_345,404,0.5345348696349507
echoStateNetwork,IOPS_345,405,0.4313331732015022
echoStateNetwork,IOPS_345,406,0.3968388334785974
echoStateNetwork,IOPS_345,407,0.003682447377750031
echoStateNetwork,IOPS_345,408,0.012958926419980532
echoStateNetwork,IOPS_345,409,0.026843578260527856
echoStateNetwork,IOPS_345,410,0.0844741662966384
echoStateNetwork,IOPS_345,411,0.8563583301199759
echoStateNetwork,IOPS_345,412,0.6456231320654646
echoStateNetwork,IOPS_345,413,0.05944990801238215
echoStateNetwork,IOPS_345,414,0.0617810989493045
echoStateNetwork,IOPS_345,415,0.06685027481207084
echoStateNetwork,IOPS_345,416,0.2764631797773649
echoStateNetwork,IOPS_345,417,0.3796585482612318
echoStateNetwork,IOPS_345,418,0.9553057812647523
echoStateNetwork,IOPS_345,419,0.2406468410594198
echoStateNetwork,IOPS_345,420,0.4128432038005295
echoStateNetwork,IOPS_345,421,0.13620776785651312
echoStateNetwork,IOPS_345,422,0.9240486096249474
echoStateNetwork,IOPS_345,423,0.5527393388675563
echoStateNetwork,IOPS_345,424,0.17082230077606886
echoStateNetwork,IOPS_345,425,0.06250053743450057
echoStateNetwork,IOPS_345,426,0.4263470863515334
echoStateNetwork,IOPS_345,427,0.23374757911763033
echoStateNetwork,IOPS_345,428,0.046542304491540176
echoStateNetwork,IOPS_345,429,0.5966511977717821
echoStateNetwork,IOPS_345,430,0.9996756412063786
echoStateNetwork,IOPS_345,431,0.17083102931470506
echoStateNetwork,IOPS_345,432,0.3120142823344425
echoStateNetwork,IOPS_345,433,0.03150485825081073
echoStateNetwork,IOPS_345,434,0.43488180251417996
echoStateNetwork,IOPS_345,435,0.6135058598161094
echoStateNetwork,IOPS_345,436,0.2799059248886241
echoStateNetwork,IOPS_345,437,0.4992383493926358
echoStateNetwork,IOPS_345,438,0.3319085986095247
echoStateNetwork,IOPS_345,439,0.6340615222526005
echoStateNetwork,IOPS_345,440,0.5095027222639801
echoStateNetwork,IOPS_345,441,0.41760549941713687
echoStateNetwork,IOPS_345,442,0.2363539884964364
echoStateNetwork,IOPS_345,443,0.2490206190106321
echoStateNetwork,IOPS_345,444,0.0014602760374508028
echoStateNetwork,IOPS_345,445,0.8944178605846237
echoStateNetwork,IOPS_345,446,0.7072382512239075
echoStateNetwork,IOPS_345,447,0.1102602869411815
echoStateNetwork,IOPS_345,448,0.1482943787952632
echoStateNetwork,IOPS_345,449,0.055125025647619785
echoStateNetwork,IOPS_345,450,0.600793109106257
echoStateNetwork,IOPS_345,451,0.48871663051498826
echoStateNetwork,IOPS_345,452,0.1900194932629431
echoStateNetwork,IOPS_345,453,0.743467810086923
echoStateNetwork,IOPS_345,454,0.8457950838640451
echoStateNetwork,IOPS_345,455,0.16770762508621972
echoStateNetwork,IOPS_345,456,0.6266896244400628
echoStateNetwork,IOPS_345,457,0.35513438139079034
echoStateNetwork,IOPS_345,458,0.9538716842040832
echoStateNetwork,IOPS_345,459,0.039461811180458994
echoStateNetwork,IOPS_345,460,0.005750010924718607
echoStateNetwork,IOPS_345,461,0.4352743467307172
echoStateNetwork,IOPS_345,462,0.12245166943020969
echoStateNetwork,IOPS_345,463,0.3315768263725807
echoStateNetwork,IOPS_345,464,0.5403471126079631
echoStateNetwork,IOPS_345,465,0.017872651899770386
echoStateNetwork,IOPS_345,466,0.19543691450305734
echoStateNetwork,IOPS_345,467,0.1443904237278355
echoStateNetwork,IOPS_345,468,0.4801310288202866
echoStateNetwork,IOPS_345,469,0.6386926012230058
echoStateNetwork,IOPS_345,470,0.4755445155925435
echoStateNetwork,IOPS_345,471,0.0021588696932427487
echoStateNetwork,IOPS_345,472,1.3111547123911826e-05
echoStateNetwork,IOPS_345,473,0.8223778189628955
echoStateNetwork,IOPS_345,474,0.04460377781864877
echoStateNetwork,IOPS_345,475,0.538125300719682
echoStateNetwork,IOPS_345,476,0.038410456101281354
echoStateNetwork,IOPS_345,477,0.7053720727883737
echoStateNetwork,IOPS_345,478,0.0007965124674925717
echoStateNetwork,IOPS_345,479,0.5415049185301753
echoStateNetwork,IOPS_345,480,0.5319349490889551
echoStateNetwork,IOPS_345,481,0.4241762481222262
echoStateNetwork,IOPS_345,482,0.00031032218884130547
echoStateNetwork,IOPS_345,483,0.6013920441481927
echoStateNetwork,IOPS_345,484,0.5104021076044019
echoStateNetwork,IOPS_345,485,0.1296101456885349
echoStateNetwork,IOPS_345,486,0.019459498303080247
echoStateNetwork,IOPS_345,487,0.09226775229475581
echoStateNetwork,IOPS_345,488,0.7069681539762633
echoStateNetwork,IOPS_345,489,0.30190539450941634
echoStateNetwork,IOPS_345,490,0.4561001824424007
echoStateNetwork,IOPS_345,491,0.5717112907834054
echoStateNetwork,IOPS_345,492,0.2113104487704497
echoStateNetwork,IOPS_345,493,0.3444702524751384
echoStateNetwork,IOPS_345,494,0.017369406309280633
echoStateNetwork,IOPS_345,495,0.5943222371677945
echoStateNetwork,IOPS_345,496,0.2110340673677752
echoStateNetwork,IOPS_345,497,0.3291495255709086
echoStateNetwork,IOPS_345,498,0.21704914695212363
echoStateNetwork,IOPS_345,499,0.11327750653306623
echoStateNetwork,IOPS_345,500,0.514900961776235
echoStateNetwork,IOPS_345,501,0.3694665653331016
echoStateNetwork,IOPS_345,502,0.4037327051988524
echoStateNetwork,IOPS_345,503,0.02518619723802873
echoStateNetwork,IOPS_345,504,0.06398686241672269
echoStateNetwork,IOPS_345,505,0.9330687761063464
echoStateNetwork,IOPS_345,506,0.00017236796605180071
echoStateNetwork,IOPS_345,507,0.16041891005310116
echoStateNetwork,IOPS_345,508,0.3558072466750425
echoStateNetwork,IOPS_345,509,0.0164108983852167
echoStateNetwork,IOPS_345,510,0.029679557273223578
echoStateNetwork,IOPS_345,511,0.4829744830994437
echoStateNetwork,IOPS_345,512,0.5868663741361277
echoStateNetwork,IOPS_345,513,0.4515369971046762
echoStateNetwork,IOPS_345,514,0.4401521348041322
echoStateNetwork,IOPS_345,515,0.10928337268288035
echoStateNetwork,IOPS_345,516,0.012794000618208234
echoStateNetwork,IOPS_345,517,0.1775500284744973
