algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_100,109,0.7454743973893785
windowedGaussian,IOPS_100,110,0.6656909771647831
windowedGaussian,IOPS_100,111,0.5046905076090458
windowedGaussian,IOPS_100,112,0.8978098316419464
windowedGaussian,IOPS_100,113,0.6526409316021793
windowedGaussian,IOPS_100,114,0.7731104563704823
windowedGaussian,IOPS_100,115,0.9853865936233928
windowedGaussian,IOPS_100,116,0.5498486806657481
windowedGaussian,IOPS_100,117,0.8783669401000037
windowedGaussian,IOPS_100,118,0.7010749586464473
windowedGaussian,IOPS_100,119,0.5377190573163826
windowedGaussian,IOPS_100,120,0.8213629297945239
windowedGaussian,IOPS_100,121,0.7376917195232767
windowedGaussian,IOPS_100,122,0.5605015667205303
windowedGaussian,IOPS_100,123,0.9197710463143577
windowedGaussian,IOPS_100,124,0.6545868201695724
windowedGaussian,IOPS_100,125,0.6208228038383816
windowedGaussian,IOPS_100,126,0.8800769995335039
windowedGaussian,IOPS_100,127,0.7662594020050707
windowedGaussian,IOPS_100,128,0.5687217382778775
windowedGaussian,IOPS_100,129,0.9749605927279427
windowedGaussian,IOPS_100,130,0.5877928391157718
windowedGaussian,IOPS_100,131,0.9632777476613958
windowedGaussian,IOPS_100,132,0.5834101063901308
windowedGaussian,IOPS_100,133,0.6592679158102637
windowedGaussian,IOPS_100,134,0.9075467446731765
windowedGaussian,IOPS_100,135,0.8802918049729185
windowedGaussian,IOPS_100,136,0.9813270652319751
windowedGaussian,IOPS_100,137,0.7636769836149455
windowedGaussian,IOPS_100,138,0.7174329388345897
windowedGaussian,IOPS_100,139,0.7409476505257427
windowedGaussian,IOPS_100,140,0.5631359538618774
windowedGaussian,IOPS_100,141,0.7250630088543535
windowedGaussian,IOPS_100,142,0.8027258487656892
windowedGaussian,IOPS_100,143,0.584254278980322
windowedGaussian,IOPS_100,144,0.9001281180399632
windowedGaussian,IOPS_100,145,0.8685583360177304
windowedGaussian,IOPS_100,146,0.6750306735749234
windowedGaussian,IOPS_100,147,0.8539854072705151
windowedGaussian,IOPS_100,148,0.8675209666947438
windowedGaussian,IOPS_100,149,0.6797802850476705
windowedGaussian,IOPS_100,150,0.9886281673692391
windowedGaussian,IOPS_100,151,0.5506786936643536
windowedGaussian,IOPS_100,152,0.966637822143929
windowedGaussian,IOPS_100,153,0.5088008878437884
windowedGaussian,IOPS_100,154,0.5094162031708125
windowedGaussian,IOPS_100,155,0.9297996544516238
windowedGaussian,IOPS_100,156,0.5490142405912383
windowedGaussian,IOPS_100,157,0.5073695999258045
windowedGaussian,IOPS_100,158,0.832799208755943
windowedGaussian,IOPS_100,159,0.6880472026993931
windowedGaussian,IOPS_100,160,0.8044197823508942
windowedGaussian,IOPS_100,161,0.7524203421647262
windowedGaussian,IOPS_100,162,0.8033114154570292
windowedGaussian,IOPS_100,163,0.8490426936661379
windowedGaussian,IOPS_100,164,0.7285036989132762
windowedGaussian,IOPS_100,165,0.8369940671810585
windowedGaussian,IOPS_100,166,0.9443884476750756
windowedGaussian,IOPS_100,167,0.5183756110147307
windowedGaussian,IOPS_100,168,0.6555530047349638
windowedGaussian,IOPS_100,169,0.7319870419185428
windowedGaussian,IOPS_100,170,0.6197653448807523
windowedGaussian,IOPS_100,171,0.8447084392022361
windowedGaussian,IOPS_100,172,0.6409195410750239
windowedGaussian,IOPS_100,173,0.9500164383141205
windowedGaussian,IOPS_100,174,0.6815112050170791
windowedGaussian,IOPS_100,175,0.5001149123561368
windowedGaussian,IOPS_100,176,0.8182245760833943
windowedGaussian,IOPS_100,177,0.9101554933459519
windowedGaussian,IOPS_100,178,0.5553683056711742
windowedGaussian,IOPS_100,179,0.5558597515069235
windowedGaussian,IOPS_100,180,0.902813273594134
windowedGaussian,IOPS_100,181,0.5861370866208676
windowedGaussian,IOPS_100,182,0.8366667643270734
windowedGaussian,IOPS_100,183,0.8761255411256532
windowedGaussian,IOPS_100,184,0.7737087114424503
windowedGaussian,IOPS_100,185,0.6856317092161455
windowedGaussian,IOPS_100,186,0.5350245420613113
windowedGaussian,IOPS_100,187,0.9282836175039345
windowedGaussian,IOPS_100,188,0.5545089481224765
windowedGaussian,IOPS_100,189,0.8052715197729603
windowedGaussian,IOPS_100,190,0.7344628934952391
windowedGaussian,IOPS_100,191,0.696339900204107
windowedGaussian,IOPS_100,192,0.9013651679895072
windowedGaussian,IOPS_100,193,0.6399250763611433
windowedGaussian,IOPS_100,194,0.9808709635438415
windowedGaussian,IOPS_100,195,0.5735194161783861
windowedGaussian,IOPS_100,196,0.7306463887214539
windowedGaussian,IOPS_100,197,0.8710868056655341
windowedGaussian,IOPS_100,198,0.6059611048231301
windowedGaussian,IOPS_100,199,0.7966197077798496
windowedGaussian,IOPS_100,200,0.7113780668293697
windowedGaussian,IOPS_100,201,0.9358917808369306
windowedGaussian,IOPS_100,202,0.5610199652959929
windowedGaussian,IOPS_100,203,0.8912766956833816
windowedGaussian,IOPS_100,204,0.9363426199830736
windowedGaussian,IOPS_100,205,0.5355347924981648
windowedGaussian,IOPS_100,206,0.9364299526961957
windowedGaussian,IOPS_100,207,0.6310432561239252
windowedGaussian,IOPS_100,208,0.8832009654164101
windowedGaussian,IOPS_100,209,0.692843656888654
windowedGaussian,IOPS_100,210,0.6294204127160267
windowedGaussian,IOPS_100,211,0.8194830196494804
windowedGaussian,IOPS_100,212,0.6818221657526258
windowedGaussian,IOPS_100,213,0.9145484221976837
windowedGaussian,IOPS_100,214,0.6920102464169475
windowedGaussian,IOPS_100,215,0.9793820475668257
windowedGaussian,IOPS_100,216,0.5894145626305138
windowedGaussian,IOPS_100,217,0.6830450453431574
windowedGaussian,IOPS_100,218,0.9049680200672395
windowedGaussian,IOPS_100,219,0.6146453379195852
windowedGaussian,IOPS_100,220,0.9029117025531637
windowedGaussian,IOPS_100,221,0.6123322438603926
windowedGaussian,IOPS_100,222,0.9938788935455823
windowedGaussian,IOPS_100,223,0.8130493244716241
windowedGaussian,IOPS_100,224,0.910502346354098
windowedGaussian,IOPS_100,225,0.7753145021505286
windowedGaussian,IOPS_100,226,0.8365001337790043
windowedGaussian,IOPS_100,227,0.7460403707442552
windowedGaussian,IOPS_100,228,0.5213414614606989
windowedGaussian,IOPS_100,229,0.8622835245802054
windowedGaussian,IOPS_100,230,0.6588095469551076
windowedGaussian,IOPS_100,231,0.670050124282361
windowedGaussian,IOPS_100,232,0.5585862864854376
windowedGaussian,IOPS_100,233,0.8548328535413777
windowedGaussian,IOPS_100,234,0.7860606563468622
windowedGaussian,IOPS_100,235,0.637210798128516
windowedGaussian,IOPS_100,236,0.9919217524972246
windowedGaussian,IOPS_100,237,0.6870140882032233
windowedGaussian,IOPS_100,238,0.9446116298912358
windowedGaussian,IOPS_100,239,0.5179737909855509
windowedGaussian,IOPS_100,240,0.9182484180827745
windowedGaussian,IOPS_100,241,0.7250829268199075
windowedGaussian,IOPS_100,242,0.6290380135232685
windowedGaussian,IOPS_100,243,0.9761175431900938
windowedGaussian,IOPS_100,244,0.8035210274714587
windowedGaussian,IOPS_100,245,0.7931261412773847
windowedGaussian,IOPS_100,246,0.6928063677565643
windowedGaussian,IOPS_100,247,0.9681766841484233
windowedGaussian,IOPS_100,248,0.7156092213016397
windowedGaussian,IOPS_100,249,0.8954089146390675
windowedGaussian,IOPS_100,250,0.5945981385550829
windowedGaussian,IOPS_100,251,0.9337886408172261
windowedGaussian,IOPS_100,252,0.5019550159758878
windowedGaussian,IOPS_100,253,0.8264566880304627
windowedGaussian,IOPS_100,254,0.7840770881211612
windowedGaussian,IOPS_100,255,0.6296170166067581
windowedGaussian,IOPS_100,256,0.8007893764023644
windowedGaussian,IOPS_100,257,0.7425758019732794
windowedGaussian,IOPS_100,258,0.5388345888630814
windowedGaussian,IOPS_100,259,0.9345480456468
windowedGaussian,IOPS_100,260,0.7269552153781748
windowedGaussian,IOPS_100,261,0.9701828880046699
windowedGaussian,IOPS_100,262,0.8249114833923991
windowedGaussian,IOPS_100,263,0.8192863314271225
windowedGaussian,IOPS_100,264,0.6448721478618635
windowedGaussian,IOPS_100,265,0.9853314550869907
windowedGaussian,IOPS_100,266,0.5602005562402401
windowedGaussian,IOPS_100,267,0.8838139222882508
windowedGaussian,IOPS_100,268,0.684225500757996
windowedGaussian,IOPS_100,269,0.7394710393483866
windowedGaussian,IOPS_100,270,0.641820987245785
windowedGaussian,IOPS_100,271,0.7546313902749928
windowedGaussian,IOPS_100,272,0.8829568709506735
windowedGaussian,IOPS_100,273,0.5009935395469494
windowedGaussian,IOPS_100,274,0.8746798769878621
windowedGaussian,IOPS_100,275,0.7893406584117102
windowedGaussian,IOPS_100,276,0.6738695920391065
windowedGaussian,IOPS_100,277,0.7349335805483432
windowedGaussian,IOPS_100,278,0.9021232001398767
windowedGaussian,IOPS_100,279,0.5064782296063965
windowedGaussian,IOPS_100,280,0.628419447570464
windowedGaussian,IOPS_100,281,0.7397956887987466
windowedGaussian,IOPS_100,282,0.901381343225818
windowedGaussian,IOPS_100,283,0.7481106040941109
windowedGaussian,IOPS_100,284,0.7539212700514679
windowedGaussian,IOPS_100,285,0.6120806357245993
windowedGaussian,IOPS_100,286,0.9220628298354557
windowedGaussian,IOPS_100,287,0.708319162474133
windowedGaussian,IOPS_100,288,0.8984757482638567
windowedGaussian,IOPS_100,289,0.562315520077476
windowedGaussian,IOPS_100,290,0.9837607680323335
windowedGaussian,IOPS_100,291,0.6516318107128987
windowedGaussian,IOPS_100,292,0.8262347890398996
windowedGaussian,IOPS_100,293,0.6172073133327194
windowedGaussian,IOPS_100,294,0.8770239480799231
windowedGaussian,IOPS_100,295,0.6789033348191735
windowedGaussian,IOPS_100,296,0.8641144711291122
windowedGaussian,IOPS_100,297,0.7882283139366406
windowedGaussian,IOPS_100,298,0.6593438718834137
windowedGaussian,IOPS_100,299,0.7262411335784654
windowedGaussian,IOPS_100,300,0.9312551397241846
windowedGaussian,IOPS_100,301,0.8473569389403116
windowedGaussian,IOPS_100,302,0.9524023369352512
windowedGaussian,IOPS_100,303,0.5660729826468487
windowedGaussian,IOPS_100,304,0.7617092928510034
windowedGaussian,IOPS_100,305,0.6000723751442941
windowedGaussian,IOPS_100,306,0.8741865718892436
windowedGaussian,IOPS_100,307,0.9050711122071039
windowedGaussian,IOPS_100,308,0.5846175752405498
windowedGaussian,IOPS_100,309,0.9116454087483341
windowedGaussian,IOPS_100,310,0.6169303556818104
windowedGaussian,IOPS_100,311,0.9816145094255037
windowedGaussian,IOPS_100,312,0.7379910876559593
windowedGaussian,IOPS_100,313,0.8427244083769433
windowedGaussian,IOPS_100,314,0.6586418912577562
windowedGaussian,IOPS_100,315,0.5184099624135714
windowedGaussian,IOPS_100,316,0.9446968750377222
windowedGaussian,IOPS_100,317,0.5425173021286106
windowedGaussian,IOPS_100,318,0.8414408996052254
windowedGaussian,IOPS_100,319,0.7790917701921081
windowedGaussian,IOPS_100,320,0.6525184338149556
windowedGaussian,IOPS_100,321,0.9746022319291088
windowedGaussian,IOPS_100,322,0.9839005386626293
windowedGaussian,IOPS_100,323,0.9843306400567898
windowedGaussian,IOPS_100,324,0.702813619494219
windowedGaussian,IOPS_100,325,0.9731702519351235
windowedGaussian,IOPS_100,326,0.8472782016644506
windowedGaussian,IOPS_100,327,0.9415419452374398
windowedGaussian,IOPS_100,328,0.6777752500040592
windowedGaussian,IOPS_100,329,0.9047877532183418
windowedGaussian,IOPS_100,330,0.855835595431438
windowedGaussian,IOPS_100,331,0.7188716153708596
windowedGaussian,IOPS_100,332,0.9748262898520446
windowedGaussian,IOPS_100,333,0.7705464504768385
windowedGaussian,IOPS_100,334,0.5053881663289594
windowedGaussian,IOPS_100,335,0.9205957936079626
windowedGaussian,IOPS_100,336,0.7995867962708025
windowedGaussian,IOPS_100,337,0.9590699661899716
windowedGaussian,IOPS_100,338,0.7516695776608066
windowedGaussian,IOPS_100,339,0.5053039364639291
windowedGaussian,IOPS_100,340,0.8935722987786265
windowedGaussian,IOPS_100,341,0.8248531031922732
windowedGaussian,IOPS_100,342,0.9976787492153006
windowedGaussian,IOPS_100,343,0.9628592986290807
windowedGaussian,IOPS_100,344,0.8424316738941171
windowedGaussian,IOPS_100,345,0.5312639188301711
windowedGaussian,IOPS_100,346,0.9853682157683263
windowedGaussian,IOPS_100,347,0.5145564680403488
windowedGaussian,IOPS_100,348,0.7539524261956516
windowedGaussian,IOPS_100,349,0.7688061912803414
windowedGaussian,IOPS_100,350,0.8240819263964492
windowedGaussian,IOPS_100,351,0.6850770588961071
windowedGaussian,IOPS_100,352,0.8531553534598109
windowedGaussian,IOPS_100,353,0.874358444714559
windowedGaussian,IOPS_100,354,0.9633456063131004
windowedGaussian,IOPS_100,355,0.9746365115628898
windowedGaussian,IOPS_100,356,0.9996734634068811
windowedGaussian,IOPS_100,357,0.9264935207666722
windowedGaussian,IOPS_100,358,0.9833796263999379
windowedGaussian,IOPS_100,359,0.8018401653991738
windowedGaussian,IOPS_100,360,0.9395763437244414
windowedGaussian,IOPS_100,361,0.5895646463577104
windowedGaussian,IOPS_100,362,0.8283504841182409
windowedGaussian,IOPS_100,363,0.9808457548517788
windowedGaussian,IOPS_100,364,0.6656990621084031
windowedGaussian,IOPS_100,365,0.9172818831866796
windowedGaussian,IOPS_100,366,0.7010546820037671
windowedGaussian,IOPS_100,367,0.8910092224056905
windowedGaussian,IOPS_100,368,0.6584104929705589
windowedGaussian,IOPS_100,369,0.7280893022639309
windowedGaussian,IOPS_100,370,0.7807691139533173
windowedGaussian,IOPS_100,371,0.9436785124655953
windowedGaussian,IOPS_100,372,0.8854904035835632
windowedGaussian,IOPS_100,373,0.7996566860146295
windowedGaussian,IOPS_100,374,0.668830735330419
windowedGaussian,IOPS_100,375,0.8379062296210118
windowedGaussian,IOPS_100,376,0.7646794668407035
windowedGaussian,IOPS_100,377,0.9232283937456311
windowedGaussian,IOPS_100,378,0.6640016549001693
windowedGaussian,IOPS_100,379,0.944216488693
windowedGaussian,IOPS_100,380,0.8612995116878017
windowedGaussian,IOPS_100,381,0.9265547659085297
windowedGaussian,IOPS_100,382,0.5927677629457222
windowedGaussian,IOPS_100,383,0.9502515649643661
windowedGaussian,IOPS_100,384,0.5349084504420379
windowedGaussian,IOPS_100,385,0.8744708675285323
windowedGaussian,IOPS_100,386,0.7689015379252042
windowedGaussian,IOPS_100,387,0.9897443809241426
windowedGaussian,IOPS_100,388,0.5288013228519277
windowedGaussian,IOPS_100,389,0.9597018992858181
windowedGaussian,IOPS_100,390,0.557044397509318
windowedGaussian,IOPS_100,391,0.5518620934751557
windowedGaussian,IOPS_100,392,0.627651179756242
windowedGaussian,IOPS_100,393,0.6326054458764039
windowedGaussian,IOPS_100,394,0.8517252677242546
windowedGaussian,IOPS_100,395,0.8735663626239359
windowedGaussian,IOPS_100,396,0.8408305400606304
windowedGaussian,IOPS_100,397,0.7107201344113334
windowedGaussian,IOPS_100,398,0.762110670448213
windowedGaussian,IOPS_100,399,0.6029583523939224
windowedGaussian,IOPS_100,400,0.9027957820055672
windowedGaussian,IOPS_100,401,0.6441028130377275
windowedGaussian,IOPS_100,402,0.8177134885780373
windowedGaussian,IOPS_100,403,0.7537227616897921
windowedGaussian,IOPS_100,404,0.7547307225163624
windowedGaussian,IOPS_100,405,0.8217960931609897
windowedGaussian,IOPS_100,406,0.6460631218725575
windowedGaussian,IOPS_100,407,0.651836000323224
windowedGaussian,IOPS_100,408,0.5509794686423314
windowedGaussian,IOPS_100,409,0.9100638078350318
windowedGaussian,IOPS_100,410,0.8962482719339009
windowedGaussian,IOPS_100,411,0.6714902976671459
windowedGaussian,IOPS_100,412,0.8207589027858921
windowedGaussian,IOPS_100,413,0.5950589810468048
windowedGaussian,IOPS_100,414,0.9063457756034174
windowedGaussian,IOPS_100,415,0.9398723804370279
windowedGaussian,IOPS_100,416,0.9919364744875291
windowedGaussian,IOPS_100,417,0.5160018889048754
windowedGaussian,IOPS_100,418,0.9412010544166
windowedGaussian,IOPS_100,419,0.5323952622856951
windowedGaussian,IOPS_100,420,0.8771098096589898
windowedGaussian,IOPS_100,421,0.5374291275757538
windowedGaussian,IOPS_100,422,0.6930761662986025
windowedGaussian,IOPS_100,423,0.8571603384071
windowedGaussian,IOPS_100,424,0.5423279710496101
windowedGaussian,IOPS_100,425,0.9408726867576799
windowedGaussian,IOPS_100,426,0.5254580786715954
windowedGaussian,IOPS_100,427,0.8538882453111529
windowedGaussian,IOPS_100,428,0.6641494497529401
windowedGaussian,IOPS_100,429,0.5481704017124374
windowedGaussian,IOPS_100,430,0.7548484133050849
windowedGaussian,IOPS_100,431,0.9371260087130112
windowedGaussian,IOPS_100,432,0.9299963364795265
windowedGaussian,IOPS_100,433,0.5966009795121552
windowedGaussian,IOPS_100,434,0.7357266675738647
windowedGaussian,IOPS_100,435,0.6309697887128669
windowedGaussian,IOPS_100,436,0.6133717866305548
windowedGaussian,IOPS_100,437,0.8225684854561366
windowedGaussian,IOPS_100,438,0.5079773985919646
windowedGaussian,IOPS_100,439,0.9387278348082527
windowedGaussian,IOPS_100,440,0.6521039839279235
windowedGaussian,IOPS_100,441,0.969386909468581
windowedGaussian,IOPS_100,442,0.7550607325508325
windowedGaussian,IOPS_100,443,0.9867871120011816
windowedGaussian,IOPS_100,444,0.6892690086893724
windowedGaussian,IOPS_100,445,0.9256683689927041
windowedGaussian,IOPS_100,446,0.5681341649715153
windowedGaussian,IOPS_100,447,0.9065248473801926
windowedGaussian,IOPS_100,448,0.5003992171032016
windowedGaussian,IOPS_100,449,0.8037135125195543
windowedGaussian,IOPS_100,450,0.6898760505293728
windowedGaussian,IOPS_100,451,0.5510784151629018
windowedGaussian,IOPS_100,452,0.8322827638497845
windowedGaussian,IOPS_100,453,0.8120752120331592
windowedGaussian,IOPS_100,454,0.9485378437057009
windowedGaussian,IOPS_100,455,0.5894538049955484
windowedGaussian,IOPS_100,456,0.5689672651046587
windowedGaussian,IOPS_100,457,0.5667183945614007
windowedGaussian,IOPS_100,458,0.7966890111161964
windowedGaussian,IOPS_100,459,0.5027077479001112
windowedGaussian,IOPS_100,460,0.9088203097028467
windowedGaussian,IOPS_100,461,0.6786297549613427
windowedGaussian,IOPS_100,462,0.738019863616952
windowedGaussian,IOPS_100,463,0.6373997240992559
windowedGaussian,IOPS_100,464,0.9628440257451296
windowedGaussian,IOPS_100,465,0.5759330462051229
windowedGaussian,IOPS_100,466,0.9053754333244801
windowedGaussian,IOPS_100,467,0.7422487164142452
windowedGaussian,IOPS_100,468,0.9300420163005078
windowedGaussian,IOPS_100,469,0.839143953025716
windowedGaussian,IOPS_100,470,0.9049594014141421
windowedGaussian,IOPS_100,471,0.6812910369981875
windowedGaussian,IOPS_100,472,0.9213842971446704
windowedGaussian,IOPS_100,473,0.5376447324705788
windowedGaussian,IOPS_100,474,0.8888134736342626
windowedGaussian,IOPS_100,475,0.7032604823825948
windowedGaussian,IOPS_100,476,0.9099287640102688
windowedGaussian,IOPS_100,477,0.5535149421377463
windowedGaussian,IOPS_100,478,0.9127447965372415
windowedGaussian,IOPS_100,479,0.7539957414580145
windowedGaussian,IOPS_100,480,0.8585312007212516
windowedGaussian,IOPS_100,481,0.7346460827637528
windowedGaussian,IOPS_100,482,0.9401916875143512
windowedGaussian,IOPS_100,483,0.6717756090831313
windowedGaussian,IOPS_100,484,0.749765971157693
windowedGaussian,IOPS_100,485,0.8207911107190567
windowedGaussian,IOPS_100,486,0.6324296647499981
windowedGaussian,IOPS_100,487,0.9219612912084992
windowedGaussian,IOPS_100,488,0.7334596455003146
windowedGaussian,IOPS_100,489,0.9701892076684663
windowedGaussian,IOPS_100,490,0.780858432055189
windowedGaussian,IOPS_100,491,0.8002756917521399
windowedGaussian,IOPS_100,492,0.8151652208981865
windowedGaussian,IOPS_100,493,0.733862074500504
windowedGaussian,IOPS_100,494,0.9502001590962029
windowedGaussian,IOPS_100,495,0.5366717704941154
windowedGaussian,IOPS_100,496,0.7685810433415109
windowedGaussian,IOPS_100,497,0.6012730030524314
windowedGaussian,IOPS_100,498,0.87742360413171
windowedGaussian,IOPS_100,499,0.8947542793339142
windowedGaussian,IOPS_100,500,0.6380752233324872
windowedGaussian,IOPS_100,501,0.9631237016313067
windowedGaussian,IOPS_100,502,0.9299370159625227
windowedGaussian,IOPS_100,503,0.9516752693774527
windowedGaussian,IOPS_100,504,0.5834859206156637
windowedGaussian,IOPS_100,505,0.9813365062887492
windowedGaussian,IOPS_100,506,0.6000223409549328
windowedGaussian,IOPS_100,507,0.9516596899105685
windowedGaussian,IOPS_100,508,0.547464373067469
windowedGaussian,IOPS_100,509,0.7864915500752034
windowedGaussian,IOPS_100,510,0.8392194240344519
windowedGaussian,IOPS_100,511,0.5637964678958289
windowedGaussian,IOPS_100,512,0.8484200974077326
windowedGaussian,IOPS_100,513,0.5452956391868584
windowedGaussian,IOPS_100,514,0.81752059914572
windowedGaussian,IOPS_100,515,0.5623188310439826
windowedGaussian,IOPS_100,516,0.9516454267210626
windowedGaussian,IOPS_100,517,0.5191723542634351
windowedGaussian,IOPS_100,518,0.6812319112322095
windowedGaussian,IOPS_100,519,0.7102822297767972
windowedGaussian,IOPS_100,520,0.5253538954818304
windowedGaussian,IOPS_100,521,0.9554707786699287
windowedGaussian,IOPS_100,522,0.6686503553071155
windowedGaussian,IOPS_100,523,0.7953349709081942
windowedGaussian,IOPS_100,524,0.557964456853974
windowedGaussian,IOPS_100,525,0.8826878209707794
windowedGaussian,IOPS_100,526,0.5762330026650242
windowedGaussian,IOPS_100,527,0.6440389964080376
windowedGaussian,IOPS_100,528,0.9951941001747651
windowedGaussian,IOPS_100,529,0.7354230533509847
windowedGaussian,IOPS_100,530,0.9894317629390476
windowedGaussian,IOPS_100,531,0.8903953287968559
windowedGaussian,IOPS_100,532,0.9547349676105459
windowedGaussian,IOPS_100,533,0.7255039834741707
windowedGaussian,IOPS_100,534,0.6134714496115256
windowedGaussian,IOPS_100,535,0.9115854434986237
windowedGaussian,IOPS_100,536,0.7500371406226705
windowedGaussian,IOPS_100,537,0.8768836443669921
windowedGaussian,IOPS_100,538,0.5072274658089162
