algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_83,203,0.6558096625632819
windowedGaussian,IOPS_83,204,0.8789114123882462
windowedGaussian,IOPS_83,205,0.5896207500148241
windowedGaussian,IOPS_83,206,0.7059356421350624
windowedGaussian,IOPS_83,207,0.5232710735928225
windowedGaussian,IOPS_83,208,0.798555262360721
windowedGaussian,IOPS_83,209,0.8311362400685908
windowedGaussian,IOPS_83,210,0.5726660489684139
windowedGaussian,IOPS_83,211,0.6866127208089814
windowedGaussian,IOPS_83,212,0.5618203758055671
windowedGaussian,IOPS_83,213,0.8942592952173354
windowedGaussian,IOPS_83,214,0.551971300932782
windowedGaussian,IOPS_83,215,0.5153235333932931
windowedGaussian,IOPS_83,216,0.8125759863278057
windowedGaussian,IOPS_83,217,0.7118838095446073
windowedGaussian,IOPS_83,218,0.6297110218690769
windowedGaussian,IOPS_83,219,0.830299238329754
windowedGaussian,IOPS_83,220,0.7366809769818758
windowedGaussian,IOPS_83,221,0.839633579438418
windowedGaussian,IOPS_83,222,0.7722063893496067
windowedGaussian,IOPS_83,223,0.7988547170538448
windowedGaussian,IOPS_83,224,0.6508551875836512
windowedGaussian,IOPS_83,225,0.6807832048008383
windowedGaussian,IOPS_83,226,0.7311408998942047
windowedGaussian,IOPS_83,227,0.5420953982373853
windowedGaussian,IOPS_83,228,0.7257428537545387
windowedGaussian,IOPS_83,229,0.9653825126312119
windowedGaussian,IOPS_83,230,0.8682729055300502
windowedGaussian,IOPS_83,231,0.696584870367327
windowedGaussian,IOPS_83,232,0.7004355901778859
windowedGaussian,IOPS_83,233,0.5296261437851175
windowedGaussian,IOPS_83,234,0.5551192484887908
windowedGaussian,IOPS_83,235,0.6029382971233428
windowedGaussian,IOPS_83,236,0.6280149555741938
windowedGaussian,IOPS_83,237,0.7164505718545396
windowedGaussian,IOPS_83,238,0.5426940874133063
windowedGaussian,IOPS_83,239,0.6944646069183985
windowedGaussian,IOPS_83,240,0.7073428035407132
windowedGaussian,IOPS_83,241,0.5021368804894442
windowedGaussian,IOPS_83,242,0.9883600713576232
windowedGaussian,IOPS_83,243,0.6142925096861627
windowedGaussian,IOPS_83,244,0.6428646519038372
windowedGaussian,IOPS_83,245,0.8157864509388136
windowedGaussian,IOPS_83,246,0.6851550191249665
windowedGaussian,IOPS_83,247,0.5992633325734722
windowedGaussian,IOPS_83,248,0.7842828832290677
windowedGaussian,IOPS_83,249,0.8861237875557354
windowedGaussian,IOPS_83,250,0.9899574595272722
windowedGaussian,IOPS_83,251,0.694306960921323
windowedGaussian,IOPS_83,252,0.6356287336417606
windowedGaussian,IOPS_83,253,0.9005505740395532
windowedGaussian,IOPS_83,254,0.9450506074146467
windowedGaussian,IOPS_83,255,0.8307164315753739
windowedGaussian,IOPS_83,256,0.8561000294383034
windowedGaussian,IOPS_83,257,0.8358322274567451
windowedGaussian,IOPS_83,258,0.7360316687863316
windowedGaussian,IOPS_83,259,0.5565682400443485
windowedGaussian,IOPS_83,260,0.772926766277842
windowedGaussian,IOPS_83,261,0.6153646250626255
windowedGaussian,IOPS_83,262,0.7858631966316851
windowedGaussian,IOPS_83,263,0.8710392742930102
windowedGaussian,IOPS_83,264,0.8631857649172914
windowedGaussian,IOPS_83,265,0.568917365146765
windowedGaussian,IOPS_83,266,0.6625275441743361
windowedGaussian,IOPS_83,267,0.527714207439809
windowedGaussian,IOPS_83,268,0.6829689316157476
windowedGaussian,IOPS_83,269,0.6321417904095851
windowedGaussian,IOPS_83,270,0.7265966243845888
windowedGaussian,IOPS_83,271,0.6917752693689414
windowedGaussian,IOPS_83,272,0.6171695833566874
windowedGaussian,IOPS_83,273,0.9380954380684868
windowedGaussian,IOPS_83,274,0.9985639782634227
windowedGaussian,IOPS_83,275,0.9962997923710405
windowedGaussian,IOPS_83,276,0.5671165325775942
windowedGaussian,IOPS_83,277,0.7117991502589098
windowedGaussian,IOPS_83,278,0.5891339510184292
windowedGaussian,IOPS_83,279,0.7377397822633293
windowedGaussian,IOPS_83,280,0.7242142343361446
windowedGaussian,IOPS_83,281,0.700288878836276
windowedGaussian,IOPS_83,282,0.5504634809451262
windowedGaussian,IOPS_83,283,0.9171227192341919
windowedGaussian,IOPS_83,284,0.7575007639486642
windowedGaussian,IOPS_83,285,0.7658234483294517
windowedGaussian,IOPS_83,286,0.733212029207922
windowedGaussian,IOPS_83,287,0.5137713999711451
windowedGaussian,IOPS_83,288,0.8427516041600285
windowedGaussian,IOPS_83,289,0.7311673440427594
windowedGaussian,IOPS_83,290,0.6463699176986578
windowedGaussian,IOPS_83,291,0.9087303472857183
windowedGaussian,IOPS_83,292,0.8023409324658544
windowedGaussian,IOPS_83,293,0.8247391242568674
windowedGaussian,IOPS_83,294,0.7435288290777915
windowedGaussian,IOPS_83,295,0.6796116309662721
windowedGaussian,IOPS_83,296,0.9027934451245307
windowedGaussian,IOPS_83,297,0.6898284355915211
windowedGaussian,IOPS_83,298,0.5155536472290458
windowedGaussian,IOPS_83,299,0.9043872800217436
windowedGaussian,IOPS_83,300,0.6081353858797078
windowedGaussian,IOPS_83,301,0.8464618667269249
windowedGaussian,IOPS_83,302,0.7893781548844601
windowedGaussian,IOPS_83,303,0.8551530999470579
windowedGaussian,IOPS_83,304,0.9950448490973705
windowedGaussian,IOPS_83,305,0.7953747492265538
windowedGaussian,IOPS_83,306,0.7845258721253325
windowedGaussian,IOPS_83,307,0.6999694770942544
windowedGaussian,IOPS_83,308,0.8325042089275166
windowedGaussian,IOPS_83,309,0.7869889972264514
windowedGaussian,IOPS_83,310,0.7223439188871833
windowedGaussian,IOPS_83,311,0.5670283543253523
windowedGaussian,IOPS_83,312,0.8758474217048415
windowedGaussian,IOPS_83,313,0.6234166042619143
windowedGaussian,IOPS_83,314,0.7390979225174485
windowedGaussian,IOPS_83,315,0.6650322184449825
windowedGaussian,IOPS_83,316,0.6050805293550945
windowedGaussian,IOPS_83,317,0.9262365993587067
windowedGaussian,IOPS_83,318,0.539847971841265
windowedGaussian,IOPS_83,319,0.9811101481262711
windowedGaussian,IOPS_83,320,0.9710436162054351
windowedGaussian,IOPS_83,321,0.7576911174656127
windowedGaussian,IOPS_83,322,0.9873104125660319
windowedGaussian,IOPS_83,323,0.8660804453838189
windowedGaussian,IOPS_83,324,0.5046712290025069
windowedGaussian,IOPS_83,325,0.7308564231609783
windowedGaussian,IOPS_83,326,0.7889101632263692
windowedGaussian,IOPS_83,327,0.5730662253854606
windowedGaussian,IOPS_83,328,0.5232797811237235
windowedGaussian,IOPS_83,329,0.8688396857116586
windowedGaussian,IOPS_83,330,0.6171477258598898
windowedGaussian,IOPS_83,331,0.5900184076039479
windowedGaussian,IOPS_83,332,0.6987645199369329
windowedGaussian,IOPS_83,333,0.8606020735774765
windowedGaussian,IOPS_83,334,0.6644074301023191
windowedGaussian,IOPS_83,335,0.720356567279882
windowedGaussian,IOPS_83,336,0.6595510790072977
windowedGaussian,IOPS_83,337,0.7948404357474411
windowedGaussian,IOPS_83,338,0.9930755169896575
windowedGaussian,IOPS_83,339,0.5934087370940537
windowedGaussian,IOPS_83,340,0.8081411916338639
windowedGaussian,IOPS_83,341,0.9166476850271754
windowedGaussian,IOPS_83,342,0.610027364217259
windowedGaussian,IOPS_83,343,0.5267343450795974
windowedGaussian,IOPS_83,344,0.6357587409050799
windowedGaussian,IOPS_83,345,0.9306860127842389
windowedGaussian,IOPS_83,346,0.6617844553784705
windowedGaussian,IOPS_83,347,0.510147645734784
windowedGaussian,IOPS_83,348,0.6281941478992283
windowedGaussian,IOPS_83,349,0.814489614971923
windowedGaussian,IOPS_83,350,0.7280137809792732
windowedGaussian,IOPS_83,351,0.793480299472946
windowedGaussian,IOPS_83,352,0.5115390620648582
windowedGaussian,IOPS_83,353,0.658372965904418
windowedGaussian,IOPS_83,354,0.7880097098525745
windowedGaussian,IOPS_83,355,0.510370835205888
windowedGaussian,IOPS_83,356,0.5584542538147943
windowedGaussian,IOPS_83,357,0.7084680829187584
windowedGaussian,IOPS_83,358,0.5998498061047332
windowedGaussian,IOPS_83,359,0.8649822920900813
windowedGaussian,IOPS_83,360,0.627905382034553
windowedGaussian,IOPS_83,361,0.8409897570318269
windowedGaussian,IOPS_83,362,0.9786969399070552
windowedGaussian,IOPS_83,363,0.8151205596418741
windowedGaussian,IOPS_83,364,0.9556402798865096
windowedGaussian,IOPS_83,365,0.6430610741278162
windowedGaussian,IOPS_83,366,0.9269778933315068
windowedGaussian,IOPS_83,367,0.7361292575106204
windowedGaussian,IOPS_83,368,0.5330092982064216
windowedGaussian,IOPS_83,369,0.8757045292532998
windowedGaussian,IOPS_83,370,0.7944968769352436
windowedGaussian,IOPS_83,371,0.8201841026227633
windowedGaussian,IOPS_83,372,0.8901381912659824
windowedGaussian,IOPS_83,373,0.6615224085835256
windowedGaussian,IOPS_83,374,0.7709478687970955
windowedGaussian,IOPS_83,375,0.5669728035708531
windowedGaussian,IOPS_83,376,0.7282710748391811
windowedGaussian,IOPS_83,377,0.8429422840010978
windowedGaussian,IOPS_83,378,0.7453778056477446
windowedGaussian,IOPS_83,379,0.8893295644463642
windowedGaussian,IOPS_83,380,0.667067300902467
windowedGaussian,IOPS_83,381,0.6487131997030525
windowedGaussian,IOPS_83,382,0.9045258404775364
windowedGaussian,IOPS_83,383,0.9746957681566996
windowedGaussian,IOPS_83,384,0.6028045686428403
windowedGaussian,IOPS_83,385,0.5661719030502461
windowedGaussian,IOPS_83,386,0.6074859523172808
windowedGaussian,IOPS_83,387,0.9610997315895501
windowedGaussian,IOPS_83,388,0.9328114469552413
windowedGaussian,IOPS_83,389,0.8354919222473369
windowedGaussian,IOPS_83,390,0.9122852336582391
windowedGaussian,IOPS_83,391,0.6154237071382036
windowedGaussian,IOPS_83,392,0.9665546864461345
windowedGaussian,IOPS_83,393,0.7515174917665698
windowedGaussian,IOPS_83,394,0.8407854064777648
windowedGaussian,IOPS_83,395,0.8824624319042058
windowedGaussian,IOPS_83,396,0.8197048055310706
windowedGaussian,IOPS_83,397,0.8952209295752228
windowedGaussian,IOPS_83,398,0.6366997456209503
windowedGaussian,IOPS_83,399,0.5625701171680157
windowedGaussian,IOPS_83,400,0.6361543711219143
windowedGaussian,IOPS_83,401,0.9512237903042143
windowedGaussian,IOPS_83,402,0.5551955701354768
windowedGaussian,IOPS_83,403,0.7657983079327371
windowedGaussian,IOPS_83,404,0.8135290643523116
windowedGaussian,IOPS_83,405,0.5477244883087218
windowedGaussian,IOPS_83,406,0.7515089274292692
windowedGaussian,IOPS_83,407,0.6912286927352158
windowedGaussian,IOPS_83,408,0.9635483217348355
windowedGaussian,IOPS_83,409,0.7849674248040099
windowedGaussian,IOPS_83,410,0.8766771926351449
windowedGaussian,IOPS_83,411,0.7317443216796945
windowedGaussian,IOPS_83,412,0.8715706853588749
windowedGaussian,IOPS_83,413,0.8448838807439065
windowedGaussian,IOPS_83,414,0.7946874765513569
windowedGaussian,IOPS_83,415,0.9429259269452412
windowedGaussian,IOPS_83,416,0.9362324629179927
windowedGaussian,IOPS_83,417,0.7583044658839527
windowedGaussian,IOPS_83,418,0.8748485768936816
windowedGaussian,IOPS_83,419,0.8619352770466586
windowedGaussian,IOPS_83,420,0.8069310236065206
windowedGaussian,IOPS_83,421,0.9863832938781723
windowedGaussian,IOPS_83,422,0.9378459150681914
windowedGaussian,IOPS_83,423,0.5537041786682235
windowedGaussian,IOPS_83,424,0.9109632602458927
windowedGaussian,IOPS_83,425,0.8316457749473334
windowedGaussian,IOPS_83,426,0.5026188366046116
windowedGaussian,IOPS_83,427,0.917308545927922
windowedGaussian,IOPS_83,428,0.5960458553680339
windowedGaussian,IOPS_83,429,0.8427683932070157
windowedGaussian,IOPS_83,430,0.5437336834208623
windowedGaussian,IOPS_83,431,0.6283673169593779
windowedGaussian,IOPS_83,432,0.5164515218997174
windowedGaussian,IOPS_83,433,0.7226011647124123
windowedGaussian,IOPS_83,434,0.8258369806311638
windowedGaussian,IOPS_83,435,0.5554697583724344
windowedGaussian,IOPS_83,436,0.6975127939509591
windowedGaussian,IOPS_83,437,0.5237532860469557
windowedGaussian,IOPS_83,438,0.8913976385824854
windowedGaussian,IOPS_83,439,0.9607755515005214
windowedGaussian,IOPS_83,440,0.9327886915484108
windowedGaussian,IOPS_83,441,0.5208225183289636
windowedGaussian,IOPS_83,442,0.5265060676363684
windowedGaussian,IOPS_83,443,0.6385425230744645
windowedGaussian,IOPS_83,444,0.6954666533929432
windowedGaussian,IOPS_83,445,0.9915769106257074
windowedGaussian,IOPS_83,446,0.9612374591474192
windowedGaussian,IOPS_83,447,0.8962252293812558
windowedGaussian,IOPS_83,448,0.585950886404867
windowedGaussian,IOPS_83,449,0.5962009255523102
windowedGaussian,IOPS_83,450,0.6503314979743272
windowedGaussian,IOPS_83,451,0.6694745620936433
windowedGaussian,IOPS_83,452,0.7908661209719822
windowedGaussian,IOPS_83,453,0.6161408886979589
windowedGaussian,IOPS_83,454,0.87675842654275
windowedGaussian,IOPS_83,455,0.8112952878912439
windowedGaussian,IOPS_83,456,0.912924117068965
windowedGaussian,IOPS_83,457,0.651136503695165
windowedGaussian,IOPS_83,458,0.8989168798177725
windowedGaussian,IOPS_83,459,0.8048222557862779
windowedGaussian,IOPS_83,460,0.8459809260697568
windowedGaussian,IOPS_83,461,0.9244253350676116
windowedGaussian,IOPS_83,462,0.9104878093708416
windowedGaussian,IOPS_83,463,0.9997125114404459
windowedGaussian,IOPS_83,464,0.8805231976455554
windowedGaussian,IOPS_83,465,0.8253426442596221
windowedGaussian,IOPS_83,466,0.5033872535995647
windowedGaussian,IOPS_83,467,0.656103240189342
windowedGaussian,IOPS_83,468,0.8420102636589762
windowedGaussian,IOPS_83,469,0.6503376612349279
windowedGaussian,IOPS_83,470,0.5164596091816538
windowedGaussian,IOPS_83,471,0.7196399991168333
windowedGaussian,IOPS_83,472,0.6105861413039271
windowedGaussian,IOPS_83,473,0.8520374054258483
windowedGaussian,IOPS_83,474,0.6515293967241181
windowedGaussian,IOPS_83,475,0.5975956896861309
windowedGaussian,IOPS_83,476,0.6112393453322215
windowedGaussian,IOPS_83,477,0.9705101516604013
windowedGaussian,IOPS_83,478,0.5424925933206644
windowedGaussian,IOPS_83,479,0.5020706897139643
windowedGaussian,IOPS_83,480,0.5544902910228218
windowedGaussian,IOPS_83,481,0.8129767819615011
windowedGaussian,IOPS_83,482,0.6617837543536449
windowedGaussian,IOPS_83,483,0.9079132000576948
windowedGaussian,IOPS_83,484,0.9967874058916162
windowedGaussian,IOPS_83,485,0.830697513887228
windowedGaussian,IOPS_83,486,0.7811675761582328
windowedGaussian,IOPS_83,487,0.7654632600877103
windowedGaussian,IOPS_83,488,0.9523889789948525
windowedGaussian,IOPS_83,489,0.8306779986511781
windowedGaussian,IOPS_83,490,0.9499105078360863
windowedGaussian,IOPS_83,491,0.847079985787899
windowedGaussian,IOPS_83,492,0.5270144373711325
windowedGaussian,IOPS_83,493,0.6898853823005031
windowedGaussian,IOPS_83,494,0.69148447249379
windowedGaussian,IOPS_83,495,0.8266866253967595
windowedGaussian,IOPS_83,496,0.5561163059492539
windowedGaussian,IOPS_83,497,0.5519872642113525
windowedGaussian,IOPS_83,498,0.8166576504329747
windowedGaussian,IOPS_83,499,0.7971026275504396
windowedGaussian,IOPS_83,500,0.852724813774312
windowedGaussian,IOPS_83,501,0.615054074221828
windowedGaussian,IOPS_83,502,0.695393307963808
windowedGaussian,IOPS_83,503,0.6662366192206666
windowedGaussian,IOPS_83,504,0.7944178357780194
windowedGaussian,IOPS_83,505,0.9338530162234809
windowedGaussian,IOPS_83,506,0.7038955834519891
windowedGaussian,IOPS_83,507,0.84607534826125
windowedGaussian,IOPS_83,508,0.6050304513724578
windowedGaussian,IOPS_83,509,0.5412129996067626
windowedGaussian,IOPS_83,510,0.5547276808650088
windowedGaussian,IOPS_83,511,0.9855358068062764
windowedGaussian,IOPS_83,512,0.8515124303730986
windowedGaussian,IOPS_83,513,0.5393124802128149
windowedGaussian,IOPS_83,514,0.6692518183580698
windowedGaussian,IOPS_83,515,0.7680864026681036
windowedGaussian,IOPS_83,516,0.5893256950858035
windowedGaussian,IOPS_83,517,0.6912202301465701
windowedGaussian,IOPS_83,518,0.6019716148049314
windowedGaussian,IOPS_83,519,0.6605251160085024
windowedGaussian,IOPS_83,520,0.5732629139947418
windowedGaussian,IOPS_83,521,0.7488775240430419
windowedGaussian,IOPS_83,522,0.6312718348479939
windowedGaussian,IOPS_83,523,0.5195871388719081
windowedGaussian,IOPS_83,524,0.9651278568526822
windowedGaussian,IOPS_83,525,0.6475781230688265
windowedGaussian,IOPS_83,526,0.7575937553351288
windowedGaussian,IOPS_83,527,0.7867457284917598
windowedGaussian,IOPS_83,528,0.7171389540467719
windowedGaussian,IOPS_83,529,0.7622913831098087
windowedGaussian,IOPS_83,530,0.8607375035315921
windowedGaussian,IOPS_83,531,0.532836911635253
windowedGaussian,IOPS_83,532,0.9447666325158776
windowedGaussian,IOPS_83,533,0.7200813016817378
windowedGaussian,IOPS_83,534,0.8348340106158919
windowedGaussian,IOPS_83,535,0.8419925532054502
windowedGaussian,IOPS_83,536,0.8831918087070474
windowedGaussian,IOPS_83,537,0.6795611446261939
windowedGaussian,IOPS_83,538,0.853088823316589
