algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_182,95,0.2540119671689903
echoStateNetwork,IOPS_182,96,0.5885156531511571
echoStateNetwork,IOPS_182,97,0.09759604499253083
echoStateNetwork,IOPS_182,98,0.02075074946243427
echoStateNetwork,IOPS_182,99,0.02631374615203408
echoStateNetwork,IOPS_182,100,0.1825015771643541
echoStateNetwork,IOPS_182,101,0.7946787633077615
echoStateNetwork,IOPS_182,102,0.02388900843287345
echoStateNetwork,IOPS_182,103,0.25197476207990666
echoStateNetwork,IOPS_182,104,0.0027456480183830623
echoStateNetwork,IOPS_182,105,0.07019336601731341
echoStateNetwork,IOPS_182,106,2.8814678497246504e-05
echoStateNetwork,IOPS_182,107,0.07055280528758501
echoStateNetwork,IOPS_182,108,0.3480257787421962
echoStateNetwork,IOPS_182,109,0.4350831066344214
echoStateNetwork,IOPS_182,110,0.9571758589367072
echoStateNetwork,IOPS_182,111,0.1473868437838316
echoStateNetwork,IOPS_182,112,0.7733016144650502
echoStateNetwork,IOPS_182,113,0.6850630523818206
echoStateNetwork,IOPS_182,114,0.13256986196609577
echoStateNetwork,IOPS_182,115,0.6660692628382876
echoStateNetwork,IOPS_182,116,0.6314276912949037
echoStateNetwork,IOPS_182,117,0.2512073573751672
echoStateNetwork,IOPS_182,118,0.46000329374752214
echoStateNetwork,IOPS_182,119,0.5753868600421914
echoStateNetwork,IOPS_182,120,0.3103633650078199
echoStateNetwork,IOPS_182,121,0.6193305013495369
echoStateNetwork,IOPS_182,122,0.5884198511139835
echoStateNetwork,IOPS_182,123,0.2980018835070556
echoStateNetwork,IOPS_182,124,0.22069551982475477
echoStateNetwork,IOPS_182,125,0.04208289518991326
echoStateNetwork,IOPS_182,126,0.21222554178148145
echoStateNetwork,IOPS_182,127,0.37887898192868374
echoStateNetwork,IOPS_182,128,0.6838961776295193
echoStateNetwork,IOPS_182,129,0.09017736445998348
echoStateNetwork,IOPS_182,130,0.22489991084580252
echoStateNetwork,IOPS_182,131,0.45337568921314086
echoStateNetwork,IOPS_182,132,0.21520930272200445
echoStateNetwork,IOPS_182,133,0.0010263747887675478
echoStateNetwork,IOPS_182,134,0.39960291928570946
echoStateNetwork,IOPS_182,135,0.019231491065683115
echoStateNetwork,IOPS_182,136,0.14459460950159397
echoStateNetwork,IOPS_182,137,0.8191165956281674
echoStateNetwork,IOPS_182,138,0.9431800740204179
echoStateNetwork,IOPS_182,139,0.231354848599429
echoStateNetwork,IOPS_182,140,0.2551662386455934
echoStateNetwork,IOPS_182,141,0.6079938063815058
echoStateNetwork,IOPS_182,142,0.01247097606091363
echoStateNetwork,IOPS_182,143,0.10762760757562195
echoStateNetwork,IOPS_182,144,0.9677718639383305
echoStateNetwork,IOPS_182,145,0.2032611178874072
echoStateNetwork,IOPS_182,146,0.3277409625358486
echoStateNetwork,IOPS_182,147,0.054309210738798464
echoStateNetwork,IOPS_182,148,0.6402947032102138
echoStateNetwork,IOPS_182,149,0.553545562308322
echoStateNetwork,IOPS_182,150,0.9957325393831684
echoStateNetwork,IOPS_182,151,0.37641505763758276
echoStateNetwork,IOPS_182,152,0.5676131491533545
echoStateNetwork,IOPS_182,153,0.37588474883632805
echoStateNetwork,IOPS_182,154,0.16686641737462482
echoStateNetwork,IOPS_182,155,0.596948704142948
echoStateNetwork,IOPS_182,156,0.3578535999404391
echoStateNetwork,IOPS_182,157,0.35129852857604726
echoStateNetwork,IOPS_182,158,0.006080943478907641
echoStateNetwork,IOPS_182,159,0.3287827998657503
echoStateNetwork,IOPS_182,160,0.056624197110450414
echoStateNetwork,IOPS_182,161,0.13459451060364125
echoStateNetwork,IOPS_182,162,0.1809860012816279
echoStateNetwork,IOPS_182,163,0.21376676982728704
echoStateNetwork,IOPS_182,164,0.5300739091105213
echoStateNetwork,IOPS_182,165,0.007096081237876306
echoStateNetwork,IOPS_182,166,0.43933368073435797
echoStateNetwork,IOPS_182,167,0.06498848122402778
echoStateNetwork,IOPS_182,168,0.9288880183758778
echoStateNetwork,IOPS_182,169,0.11363562799478744
echoStateNetwork,IOPS_182,170,0.0640368163528644
echoStateNetwork,IOPS_182,171,0.9242351801518427
echoStateNetwork,IOPS_182,172,0.06780538566903183
echoStateNetwork,IOPS_182,173,0.572583048483017
echoStateNetwork,IOPS_182,174,0.3680401655813913
echoStateNetwork,IOPS_182,175,0.8982023399264716
echoStateNetwork,IOPS_182,176,0.6157258181000214
echoStateNetwork,IOPS_182,177,0.07052498576481725
echoStateNetwork,IOPS_182,178,0.8073534855587321
echoStateNetwork,IOPS_182,179,0.025567533405204346
echoStateNetwork,IOPS_182,180,0.4203596649459833
echoStateNetwork,IOPS_182,181,0.9414560343556588
echoStateNetwork,IOPS_182,182,5.575152810788353e-05
echoStateNetwork,IOPS_182,183,0.06779862702040085
echoStateNetwork,IOPS_182,184,0.8126190441951348
echoStateNetwork,IOPS_182,185,0.08634695836863926
echoStateNetwork,IOPS_182,186,0.47544978342203215
echoStateNetwork,IOPS_182,187,0.2556829967608897
echoStateNetwork,IOPS_182,188,0.10606131768215743
echoStateNetwork,IOPS_182,189,0.010142087723089221
echoStateNetwork,IOPS_182,190,0.06016757377705784
echoStateNetwork,IOPS_182,191,0.13587730037017942
echoStateNetwork,IOPS_182,192,0.015815551076796774
echoStateNetwork,IOPS_182,193,0.9116077978845237
echoStateNetwork,IOPS_182,194,0.0035495718264475506
echoStateNetwork,IOPS_182,195,0.026610582292874718
echoStateNetwork,IOPS_182,196,0.2488530874369389
echoStateNetwork,IOPS_182,197,0.5730056853112502
echoStateNetwork,IOPS_182,198,0.3621339054667323
echoStateNetwork,IOPS_182,199,0.3728192975301392
echoStateNetwork,IOPS_182,200,0.9850560437318463
echoStateNetwork,IOPS_182,201,0.23799762801529212
echoStateNetwork,IOPS_182,202,0.0034701614381645873
echoStateNetwork,IOPS_182,203,0.9868280586250191
echoStateNetwork,IOPS_182,204,0.4261596948374584
echoStateNetwork,IOPS_182,205,0.4085582888717424
echoStateNetwork,IOPS_182,206,0.12249786751122993
echoStateNetwork,IOPS_182,207,0.1348881250423306
echoStateNetwork,IOPS_182,208,0.046325949427451274
echoStateNetwork,IOPS_182,209,0.1569044211376629
echoStateNetwork,IOPS_182,210,0.2818466561926001
echoStateNetwork,IOPS_182,211,0.15133285937774987
echoStateNetwork,IOPS_182,212,0.5357796129888348
echoStateNetwork,IOPS_182,213,0.07366032967352665
echoStateNetwork,IOPS_182,214,0.027116107625089092
echoStateNetwork,IOPS_182,215,0.005083614648417223
echoStateNetwork,IOPS_182,216,0.5450963004661291
echoStateNetwork,IOPS_182,217,0.02608675868278676
echoStateNetwork,IOPS_182,218,0.002283823851962241
echoStateNetwork,IOPS_182,219,0.0008655222006312968
echoStateNetwork,IOPS_182,220,0.11795736806741108
echoStateNetwork,IOPS_182,221,0.897564239994391
echoStateNetwork,IOPS_182,222,0.7797994763975032
echoStateNetwork,IOPS_182,223,0.007723854440554567
echoStateNetwork,IOPS_182,224,0.0807724294763551
echoStateNetwork,IOPS_182,225,0.23895680087674243
echoStateNetwork,IOPS_182,226,2.157558806314963e-05
echoStateNetwork,IOPS_182,227,0.5688083430728178
echoStateNetwork,IOPS_182,228,0.23626442141446857
echoStateNetwork,IOPS_182,229,0.0298829776400118
echoStateNetwork,IOPS_182,230,0.20329216711519849
echoStateNetwork,IOPS_182,231,0.24634830077234615
echoStateNetwork,IOPS_182,232,0.38534726849715895
echoStateNetwork,IOPS_182,233,0.6074803280803384
echoStateNetwork,IOPS_182,234,0.7730470877178343
echoStateNetwork,IOPS_182,235,0.2321254710441063
echoStateNetwork,IOPS_182,236,0.047839379073411625
echoStateNetwork,IOPS_182,237,0.41626107667365864
echoStateNetwork,IOPS_182,238,0.13634226100695213
echoStateNetwork,IOPS_182,239,0.49298838910142506
echoStateNetwork,IOPS_182,240,0.5370258064674065
echoStateNetwork,IOPS_182,241,0.5447058705925256
echoStateNetwork,IOPS_182,242,0.0002493923581755597
echoStateNetwork,IOPS_182,243,0.5910270615024239
echoStateNetwork,IOPS_182,244,0.08396340927959678
echoStateNetwork,IOPS_182,245,0.020323268912172288
echoStateNetwork,IOPS_182,246,0.49169200056945384
echoStateNetwork,IOPS_182,247,0.11439168566538793
echoStateNetwork,IOPS_182,248,0.5494317479368708
echoStateNetwork,IOPS_182,249,0.005370971991588869
echoStateNetwork,IOPS_182,250,0.08952756043725352
echoStateNetwork,IOPS_182,251,0.05579595905941703
echoStateNetwork,IOPS_182,252,0.008785560157437255
echoStateNetwork,IOPS_182,253,0.5530207632301266
echoStateNetwork,IOPS_182,254,0.2108764708661397
echoStateNetwork,IOPS_182,255,0.4518708536097972
echoStateNetwork,IOPS_182,256,0.07557596561678703
echoStateNetwork,IOPS_182,257,0.14576461299018573
echoStateNetwork,IOPS_182,258,0.10659456476716622
echoStateNetwork,IOPS_182,259,0.0562555112442813
echoStateNetwork,IOPS_182,260,0.04288205022543323
echoStateNetwork,IOPS_182,261,0.6859545092925141
echoStateNetwork,IOPS_182,262,0.21272208495455114
echoStateNetwork,IOPS_182,263,0.31513841011709043
echoStateNetwork,IOPS_182,264,0.28417688649953177
echoStateNetwork,IOPS_182,265,0.24413181790551008
echoStateNetwork,IOPS_182,266,0.36572762504607126
echoStateNetwork,IOPS_182,267,0.6374204429136496
echoStateNetwork,IOPS_182,268,0.311012082193453
echoStateNetwork,IOPS_182,269,0.6623735467744956
echoStateNetwork,IOPS_182,270,0.008503847329321745
echoStateNetwork,IOPS_182,271,0.007363764998664757
echoStateNetwork,IOPS_182,272,0.07771464087604896
echoStateNetwork,IOPS_182,273,0.5576070425843287
echoStateNetwork,IOPS_182,274,0.15586956662493745
echoStateNetwork,IOPS_182,275,0.01541485331072956
echoStateNetwork,IOPS_182,276,0.13785036241928827
echoStateNetwork,IOPS_182,277,0.3932536679909334
echoStateNetwork,IOPS_182,278,0.043670296571788114
echoStateNetwork,IOPS_182,279,0.37006557011574814
echoStateNetwork,IOPS_182,280,0.00416273716295279
echoStateNetwork,IOPS_182,281,0.2264416160296232
echoStateNetwork,IOPS_182,282,0.021031686906606506
echoStateNetwork,IOPS_182,283,0.05099868874558511
echoStateNetwork,IOPS_182,284,0.0023159235533161127
echoStateNetwork,IOPS_182,285,0.011382666286681276
echoStateNetwork,IOPS_182,286,0.08574465291209854
echoStateNetwork,IOPS_182,287,0.24559496963587435
echoStateNetwork,IOPS_182,288,0.4355665784343149
echoStateNetwork,IOPS_182,289,0.009618197665301698
echoStateNetwork,IOPS_182,290,0.47919688455828
echoStateNetwork,IOPS_182,291,0.032092848086319625
echoStateNetwork,IOPS_182,292,0.023322997093049525
echoStateNetwork,IOPS_182,293,1.6539912234936338e-05
echoStateNetwork,IOPS_182,294,0.18976021015441458
echoStateNetwork,IOPS_182,295,0.6627226434976119
echoStateNetwork,IOPS_182,296,0.029668962765084905
echoStateNetwork,IOPS_182,297,0.21084527776079687
echoStateNetwork,IOPS_182,298,0.0024727180983411534
echoStateNetwork,IOPS_182,299,0.48392294428324323
echoStateNetwork,IOPS_182,300,0.07864678321483909
echoStateNetwork,IOPS_182,301,0.0024092733163747493
echoStateNetwork,IOPS_182,302,0.2621375997562959
echoStateNetwork,IOPS_182,303,0.0066224878690653854
echoStateNetwork,IOPS_182,304,0.10707539000391664
echoStateNetwork,IOPS_182,305,0.2195994336483843
echoStateNetwork,IOPS_182,306,0.4223972848587695
echoStateNetwork,IOPS_182,307,0.05815848224945097
echoStateNetwork,IOPS_182,308,0.16102779155462887
echoStateNetwork,IOPS_182,309,0.4506298893972578
echoStateNetwork,IOPS_182,310,0.15695078036466215
echoStateNetwork,IOPS_182,311,0.16067651531734983
echoStateNetwork,IOPS_182,312,0.5948725065999723
echoStateNetwork,IOPS_182,313,0.00451042836994775
echoStateNetwork,IOPS_182,314,0.48840095829486563
echoStateNetwork,IOPS_182,315,0.18752603264444434
echoStateNetwork,IOPS_182,316,0.15695078920299077
echoStateNetwork,IOPS_182,317,0.16410996458747684
echoStateNetwork,IOPS_182,318,0.6763540654889053
echoStateNetwork,IOPS_182,319,0.9000226651655825
echoStateNetwork,IOPS_182,320,0.6537410410431392
echoStateNetwork,IOPS_182,321,0.08303606466204039
echoStateNetwork,IOPS_182,322,0.11984469966312772
echoStateNetwork,IOPS_182,323,0.5231001813227516
echoStateNetwork,IOPS_182,324,0.5985266856325239
echoStateNetwork,IOPS_182,325,0.05668517304995202
echoStateNetwork,IOPS_182,326,0.07009338752006444
echoStateNetwork,IOPS_182,327,0.6735798363607426
echoStateNetwork,IOPS_182,328,0.8784473434721476
echoStateNetwork,IOPS_182,329,0.0011275986902800073
echoStateNetwork,IOPS_182,330,0.16515638176822367
echoStateNetwork,IOPS_182,331,0.1442131102300287
echoStateNetwork,IOPS_182,332,0.08203735693250713
echoStateNetwork,IOPS_182,333,0.023784080933076712
echoStateNetwork,IOPS_182,334,0.005756882731069335
echoStateNetwork,IOPS_182,335,0.5096926166081341
echoStateNetwork,IOPS_182,336,0.5505358436739174
echoStateNetwork,IOPS_182,337,0.43876762585199713
echoStateNetwork,IOPS_182,338,0.15526139805951866
echoStateNetwork,IOPS_182,339,0.2173734080480595
echoStateNetwork,IOPS_182,340,0.19697167276457006
echoStateNetwork,IOPS_182,341,0.005392886570886657
echoStateNetwork,IOPS_182,342,0.19403538649174212
echoStateNetwork,IOPS_182,343,0.6444091180893899
echoStateNetwork,IOPS_182,344,0.03341987997393714
echoStateNetwork,IOPS_182,345,0.07450006155075195
echoStateNetwork,IOPS_182,346,0.6801389162692816
echoStateNetwork,IOPS_182,347,0.6156139494187809
echoStateNetwork,IOPS_182,348,2.119849945181329e-05
echoStateNetwork,IOPS_182,349,0.9811833191630692
echoStateNetwork,IOPS_182,350,0.10357555059390133
echoStateNetwork,IOPS_182,351,0.011688226686866643
echoStateNetwork,IOPS_182,352,0.03249842577345874
echoStateNetwork,IOPS_182,353,0.06422426801832182
echoStateNetwork,IOPS_182,354,0.6603562354686967
echoStateNetwork,IOPS_182,355,0.4106127041206258
echoStateNetwork,IOPS_182,356,0.09274550540285986
echoStateNetwork,IOPS_182,357,0.6689187352669318
echoStateNetwork,IOPS_182,358,0.6311330024967045
echoStateNetwork,IOPS_182,359,0.27570190647898685
echoStateNetwork,IOPS_182,360,0.005690302055816443
echoStateNetwork,IOPS_182,361,0.3350992169888336
echoStateNetwork,IOPS_182,362,0.40160513845677337
echoStateNetwork,IOPS_182,363,0.17309237822215995
echoStateNetwork,IOPS_182,364,0.46563479456737145
echoStateNetwork,IOPS_182,365,0.5701062724156075
echoStateNetwork,IOPS_182,366,0.6762137907038734
echoStateNetwork,IOPS_182,367,0.8755158646725455
echoStateNetwork,IOPS_182,368,0.793799683561903
echoStateNetwork,IOPS_182,369,0.22681506968736131
echoStateNetwork,IOPS_182,370,0.9781809605324217
echoStateNetwork,IOPS_182,371,0.14746514545409395
echoStateNetwork,IOPS_182,372,0.15278509826780007
echoStateNetwork,IOPS_182,373,0.1905653132874945
echoStateNetwork,IOPS_182,374,0.31505566035071464
echoStateNetwork,IOPS_182,375,0.168392793265552
echoStateNetwork,IOPS_182,376,0.758571833437262
echoStateNetwork,IOPS_182,377,0.9966377500112771
echoStateNetwork,IOPS_182,378,0.505508272198331
echoStateNetwork,IOPS_182,379,0.9547523510489262
echoStateNetwork,IOPS_182,380,0.6900505935436239
echoStateNetwork,IOPS_182,381,0.7517827372953373
echoStateNetwork,IOPS_182,382,0.07712577920830743
echoStateNetwork,IOPS_182,383,0.3148793980565693
echoStateNetwork,IOPS_182,384,0.22320502731206238
echoStateNetwork,IOPS_182,385,0.03397090503527844
echoStateNetwork,IOPS_182,386,0.6212121923596632
echoStateNetwork,IOPS_182,387,0.6837127908819873
echoStateNetwork,IOPS_182,388,0.09673489645571998
echoStateNetwork,IOPS_182,389,0.6561390461101616
echoStateNetwork,IOPS_182,390,0.1749926013806553
echoStateNetwork,IOPS_182,391,0.5676598303383987
echoStateNetwork,IOPS_182,392,0.9971192402442663
echoStateNetwork,IOPS_182,393,0.22503028983360074
echoStateNetwork,IOPS_182,394,0.5563983047282677
echoStateNetwork,IOPS_182,395,0.5842392510014496
echoStateNetwork,IOPS_182,396,0.28177816000055933
echoStateNetwork,IOPS_182,397,0.17581663699348582
echoStateNetwork,IOPS_182,398,0.023723365722405076
echoStateNetwork,IOPS_182,399,0.573038156189337
echoStateNetwork,IOPS_182,400,0.14963650233556647
echoStateNetwork,IOPS_182,401,0.22713209590835393
echoStateNetwork,IOPS_182,402,0.009940037886704944
echoStateNetwork,IOPS_182,403,0.5625796708511854
echoStateNetwork,IOPS_182,404,0.04009475973576426
echoStateNetwork,IOPS_182,405,0.33270455075144345
echoStateNetwork,IOPS_182,406,0.020807013373070005
echoStateNetwork,IOPS_182,407,0.1447901321330578
echoStateNetwork,IOPS_182,408,0.36063704104707495
echoStateNetwork,IOPS_182,409,0.441419583341636
echoStateNetwork,IOPS_182,410,0.0069274662261008535
echoStateNetwork,IOPS_182,411,0.9112934025539258
echoStateNetwork,IOPS_182,412,0.01133499971558849
echoStateNetwork,IOPS_182,413,0.985956638591344
echoStateNetwork,IOPS_182,414,0.017403331819727974
echoStateNetwork,IOPS_182,415,0.00994106426972663
echoStateNetwork,IOPS_182,416,0.27311275845250405
echoStateNetwork,IOPS_182,417,0.7819266964592145
echoStateNetwork,IOPS_182,418,0.16422481807872658
echoStateNetwork,IOPS_182,419,0.13442384481903635
echoStateNetwork,IOPS_182,420,0.38299904677650787
echoStateNetwork,IOPS_182,421,0.08069231757040518
echoStateNetwork,IOPS_182,422,0.030851082623111536
echoStateNetwork,IOPS_182,423,0.12392186696823482
echoStateNetwork,IOPS_182,424,0.8868868210489865
echoStateNetwork,IOPS_182,425,0.3235717112588278
echoStateNetwork,IOPS_182,426,0.04087180143653746
echoStateNetwork,IOPS_182,427,0.06951298890543922
echoStateNetwork,IOPS_182,428,0.14541355692737934
echoStateNetwork,IOPS_182,429,0.0190141091469187
echoStateNetwork,IOPS_182,430,0.05958536423772476
echoStateNetwork,IOPS_182,431,0.538741448152442
echoStateNetwork,IOPS_182,432,0.6433288233511645
echoStateNetwork,IOPS_182,433,0.34932164457043813
echoStateNetwork,IOPS_182,434,0.7021407459867104
echoStateNetwork,IOPS_182,435,0.22613373744411236
echoStateNetwork,IOPS_182,436,0.1704311348726132
echoStateNetwork,IOPS_182,437,0.1778322375238265
echoStateNetwork,IOPS_182,438,0.604875022064219
echoStateNetwork,IOPS_182,439,0.8354551587827663
echoStateNetwork,IOPS_182,440,0.6084406912566838
echoStateNetwork,IOPS_182,441,0.34779365619121594
echoStateNetwork,IOPS_182,442,0.425601141212959
echoStateNetwork,IOPS_182,443,0.011357006789017854
echoStateNetwork,IOPS_182,444,0.12020215186662941
echoStateNetwork,IOPS_182,445,0.2819484643930755
echoStateNetwork,IOPS_182,446,0.5649260670871685
echoStateNetwork,IOPS_182,447,0.27201653928491965
echoStateNetwork,IOPS_182,448,0.329243217736899
echoStateNetwork,IOPS_182,449,0.027288617653449365
echoStateNetwork,IOPS_182,450,0.2633761256985161
echoStateNetwork,IOPS_182,451,0.34705103278724814
echoStateNetwork,IOPS_182,452,0.11216590591456832
echoStateNetwork,IOPS_182,453,0.4270092947376487
echoStateNetwork,IOPS_182,454,0.9741535976252409
echoStateNetwork,IOPS_182,455,0.4653491093012837
echoStateNetwork,IOPS_182,456,0.3367452619336758
echoStateNetwork,IOPS_182,457,0.0009950382706892524
echoStateNetwork,IOPS_182,458,0.22076552430772933
echoStateNetwork,IOPS_182,459,0.27498931565720297
echoStateNetwork,IOPS_182,460,0.858746102519153
echoStateNetwork,IOPS_182,461,0.07403125683731138
echoStateNetwork,IOPS_182,462,0.2623506161714677
echoStateNetwork,IOPS_182,463,0.17753375315820974
echoStateNetwork,IOPS_182,464,0.008764033447949182
echoStateNetwork,IOPS_182,465,0.3443925981609468
echoStateNetwork,IOPS_182,466,0.018909549221502342
echoStateNetwork,IOPS_182,467,0.4012447963741663
echoStateNetwork,IOPS_182,468,0.008312492356383872
echoStateNetwork,IOPS_182,469,0.35965791489682764
echoStateNetwork,IOPS_182,470,0.4689304717787045
echoStateNetwork,IOPS_182,471,0.9474368266817601
echoStateNetwork,IOPS_182,472,0.5578222913537327
echoStateNetwork,IOPS_182,473,0.4872856697989073
echoStateNetwork,IOPS_182,474,0.15816697053210071
echoStateNetwork,IOPS_182,475,0.4880139395185311
echoStateNetwork,IOPS_182,476,0.10233357022504252
echoStateNetwork,IOPS_182,477,0.06701338678489743
echoStateNetwork,IOPS_182,478,0.02977547874940878
echoStateNetwork,IOPS_182,479,0.014465438771060324
echoStateNetwork,IOPS_182,480,0.1955735497139951
echoStateNetwork,IOPS_182,481,0.38915193415015725
echoStateNetwork,IOPS_182,482,0.7254852541824477
echoStateNetwork,IOPS_182,483,0.0012446396497035606
echoStateNetwork,IOPS_182,484,0.1751060461092615
echoStateNetwork,IOPS_182,485,0.19383538583812054
echoStateNetwork,IOPS_182,486,0.02820971892038815
echoStateNetwork,IOPS_182,487,0.10468948146958224
echoStateNetwork,IOPS_182,488,0.35992132449723646
echoStateNetwork,IOPS_182,489,0.28218031650896935
echoStateNetwork,IOPS_182,490,0.02209877907438551
echoStateNetwork,IOPS_182,491,0.12474564432330781
echoStateNetwork,IOPS_182,492,0.4329496309282139
echoStateNetwork,IOPS_182,493,0.3380391068028279
echoStateNetwork,IOPS_182,494,0.3676011382298101
echoStateNetwork,IOPS_182,495,0.1921766385016409
echoStateNetwork,IOPS_182,496,0.22758877819001
echoStateNetwork,IOPS_182,497,0.5427883526617425
echoStateNetwork,IOPS_182,498,0.010720373268194971
echoStateNetwork,IOPS_182,499,0.49196553429209844
echoStateNetwork,IOPS_182,500,0.32836620764486324
echoStateNetwork,IOPS_182,501,0.5627691384954645
echoStateNetwork,IOPS_182,502,0.07671043258588395
echoStateNetwork,IOPS_182,503,3.913284358736391e-05
echoStateNetwork,IOPS_182,504,0.3737285779540168
echoStateNetwork,IOPS_182,505,0.005611671361053561
echoStateNetwork,IOPS_182,506,0.3000515120563533
echoStateNetwork,IOPS_182,507,0.4868163064891292
echoStateNetwork,IOPS_182,508,0.006857409724832841
echoStateNetwork,IOPS_182,509,0.1358344108879358
echoStateNetwork,IOPS_182,510,0.05676585498111353
echoStateNetwork,IOPS_182,511,0.23557588279704966
echoStateNetwork,IOPS_182,512,0.1059727695755498
echoStateNetwork,IOPS_182,513,0.2840089679280263
echoStateNetwork,IOPS_182,514,0.41375027427714006
echoStateNetwork,IOPS_182,515,0.05843879257894746
echoStateNetwork,IOPS_182,516,0.1776150751363339
echoStateNetwork,IOPS_182,517,0.036441798299837735
