algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_457,91,0.15106768697759798
echoStateNetwork,IOPS_457,92,0.21133400879863196
echoStateNetwork,IOPS_457,93,0.022233387138375416
echoStateNetwork,IOPS_457,94,0.006905846541189975
echoStateNetwork,IOPS_457,95,0.01777332118875019
echoStateNetwork,IOPS_457,96,0.07618316442389883
echoStateNetwork,IOPS_457,97,0.10887234048917904
echoStateNetwork,IOPS_457,98,0.2469352856477396
echoStateNetwork,IOPS_457,99,0.1649543425896286
echoStateNetwork,IOPS_457,100,0.13015285650343178
echoStateNetwork,IOPS_457,101,0.2073673904203206
echoStateNetwork,IOPS_457,102,0.08507996679064656
echoStateNetwork,IOPS_457,103,0.2092727067015947
echoStateNetwork,IOPS_457,104,0.07673732828126556
echoStateNetwork,IOPS_457,105,0.1904455414476729
echoStateNetwork,IOPS_457,106,0.08333158540360652
echoStateNetwork,IOPS_457,107,0.14773149312878786
echoStateNetwork,IOPS_457,108,0.10537025844320125
echoStateNetwork,IOPS_457,109,0.11999974401370372
echoStateNetwork,IOPS_457,110,0.13357480059067106
echoStateNetwork,IOPS_457,111,0.10243328575296384
echoStateNetwork,IOPS_457,112,0.16430655196651334
echoStateNetwork,IOPS_457,113,0.09756757080954148
echoStateNetwork,IOPS_457,114,0.1842544614343561
echoStateNetwork,IOPS_457,115,0.09828014322685508
echoStateNetwork,IOPS_457,116,0.2093753793254015
echoStateNetwork,IOPS_457,117,0.10062991885155637
echoStateNetwork,IOPS_457,118,0.2271381141955363
echoStateNetwork,IOPS_457,119,0.10626305015097925
echoStateNetwork,IOPS_457,120,0.22097630663753276
echoStateNetwork,IOPS_457,121,0.11064261366370731
echoStateNetwork,IOPS_457,122,0.21622920328054296
echoStateNetwork,IOPS_457,123,0.12357116581636673
echoStateNetwork,IOPS_457,124,0.20392794749232224
echoStateNetwork,IOPS_457,125,0.12682710109882556
echoStateNetwork,IOPS_457,126,0.19122285948309692
echoStateNetwork,IOPS_457,127,0.1282932602581096
echoStateNetwork,IOPS_457,128,0.18369513530774007
echoStateNetwork,IOPS_457,129,0.13395235937834626
echoStateNetwork,IOPS_457,130,0.1737164792669551
echoStateNetwork,IOPS_457,131,0.1301442256280585
echoStateNetwork,IOPS_457,132,0.16074500183442886
echoStateNetwork,IOPS_457,133,0.12876078543804836
echoStateNetwork,IOPS_457,134,0.15019542688703236
echoStateNetwork,IOPS_457,135,0.12120106070399461
echoStateNetwork,IOPS_457,136,0.14020810544535545
echoStateNetwork,IOPS_457,137,0.11318248346820181
echoStateNetwork,IOPS_457,138,0.1291815584781416
echoStateNetwork,IOPS_457,139,0.1121300865186664
echoStateNetwork,IOPS_457,140,0.12547305197834058
echoStateNetwork,IOPS_457,141,0.1078545136302258
echoStateNetwork,IOPS_457,142,0.11428417704170335
echoStateNetwork,IOPS_457,143,0.10007603969653645
echoStateNetwork,IOPS_457,144,0.1047893122559328
echoStateNetwork,IOPS_457,145,0.09119352011593129
echoStateNetwork,IOPS_457,146,0.09714577921278633
echoStateNetwork,IOPS_457,147,0.09025159434426588
echoStateNetwork,IOPS_457,148,0.09022154102599289
echoStateNetwork,IOPS_457,149,0.0859565325060454
echoStateNetwork,IOPS_457,150,0.08784894876106453
echoStateNetwork,IOPS_457,151,0.1422880487735071
echoStateNetwork,IOPS_457,152,0.15649210796253232
echoStateNetwork,IOPS_457,153,0.17905814259528163
echoStateNetwork,IOPS_457,154,0.19079212442239235
echoStateNetwork,IOPS_457,155,0.18224592792658312
echoStateNetwork,IOPS_457,156,0.20939291613448385
echoStateNetwork,IOPS_457,157,0.19294558344545154
echoStateNetwork,IOPS_457,158,0.20277191247392634
echoStateNetwork,IOPS_457,159,0.19402866313079625
echoStateNetwork,IOPS_457,160,0.19463097349346836
echoStateNetwork,IOPS_457,161,0.17851436585056069
echoStateNetwork,IOPS_457,162,0.18126719779013323
echoStateNetwork,IOPS_457,163,0.17379329410878241
echoStateNetwork,IOPS_457,164,0.1767736964311699
echoStateNetwork,IOPS_457,165,0.16596822968668823
echoStateNetwork,IOPS_457,166,0.16416966293073343
echoStateNetwork,IOPS_457,167,0.14946145807042366
echoStateNetwork,IOPS_457,168,0.15638041659457336
echoStateNetwork,IOPS_457,169,0.146466964736503
echoStateNetwork,IOPS_457,170,0.14358295059383153
echoStateNetwork,IOPS_457,171,0.13567822918603945
echoStateNetwork,IOPS_457,172,0.13261960728722377
echoStateNetwork,IOPS_457,173,0.13035466833938836
echoStateNetwork,IOPS_457,174,0.13145186622769633
echoStateNetwork,IOPS_457,175,0.12727848642833917
echoStateNetwork,IOPS_457,176,0.12678976411660747
echoStateNetwork,IOPS_457,177,0.12009915731649468
echoStateNetwork,IOPS_457,178,0.11668012954011886
echoStateNetwork,IOPS_457,179,0.10837113410501475
echoStateNetwork,IOPS_457,180,0.10646280450987655
echoStateNetwork,IOPS_457,181,0.12960043823519907
echoStateNetwork,IOPS_457,182,0.1328911967088655
echoStateNetwork,IOPS_457,183,0.12401563523659209
echoStateNetwork,IOPS_457,184,0.1235354154257029
echoStateNetwork,IOPS_457,185,0.11538441897509688
echoStateNetwork,IOPS_457,186,0.11228124957050556
echoStateNetwork,IOPS_457,187,0.10350879329931573
echoStateNetwork,IOPS_457,188,0.10528619986973853
echoStateNetwork,IOPS_457,189,0.09921581163223359
echoStateNetwork,IOPS_457,190,0.09680345699268333
echoStateNetwork,IOPS_457,191,0.0898800805281107
echoStateNetwork,IOPS_457,192,0.09164836957144284
echoStateNetwork,IOPS_457,193,0.08485110471224211
echoStateNetwork,IOPS_457,194,0.08813010535587695
echoStateNetwork,IOPS_457,195,0.08666709037751064
echoStateNetwork,IOPS_457,196,0.08373019692608197
echoStateNetwork,IOPS_457,197,0.0747305376683638
echoStateNetwork,IOPS_457,198,0.08103060030062703
echoStateNetwork,IOPS_457,199,0.07503456308520895
echoStateNetwork,IOPS_457,200,0.07221460419812242
echoStateNetwork,IOPS_457,201,0.07127473392031825
echoStateNetwork,IOPS_457,202,0.06907556111993729
echoStateNetwork,IOPS_457,203,0.06952731295378711
echoStateNetwork,IOPS_457,204,0.06899041226352787
echoStateNetwork,IOPS_457,205,0.06897627567940123
echoStateNetwork,IOPS_457,206,0.06961199308720911
echoStateNetwork,IOPS_457,207,0.06709020404940236
echoStateNetwork,IOPS_457,208,0.06810624989380842
echoStateNetwork,IOPS_457,209,0.06490552797629456
echoStateNetwork,IOPS_457,210,0.06656831440740818
echoStateNetwork,IOPS_457,211,0.06306959061010864
echoStateNetwork,IOPS_457,212,0.06592876036855044
echoStateNetwork,IOPS_457,213,0.05990993258532018
echoStateNetwork,IOPS_457,214,0.06382104861672933
echoStateNetwork,IOPS_457,215,0.05425357603005099
echoStateNetwork,IOPS_457,216,0.06194081042469968
echoStateNetwork,IOPS_457,217,0.04861670705933985
echoStateNetwork,IOPS_457,218,0.05942094701376932
echoStateNetwork,IOPS_457,219,0.03858409183816347
echoStateNetwork,IOPS_457,220,0.04948041181343321
echoStateNetwork,IOPS_457,221,0.02172458252184506
echoStateNetwork,IOPS_457,222,0.030651907488690733
echoStateNetwork,IOPS_457,223,0.007143260820733799
echoStateNetwork,IOPS_457,224,0.016091480440446948
echoStateNetwork,IOPS_457,225,0.0028463171513763985
echoStateNetwork,IOPS_457,226,0.012781505402135296
echoStateNetwork,IOPS_457,227,0.0048822693684829055
echoStateNetwork,IOPS_457,228,0.02238103677771286
echoStateNetwork,IOPS_457,229,0.03173911648596628
echoStateNetwork,IOPS_457,230,0.09341879068252001
echoStateNetwork,IOPS_457,231,0.17912794112408004
echoStateNetwork,IOPS_457,232,0.32462979351708865
echoStateNetwork,IOPS_457,233,0.4971953670747348
echoStateNetwork,IOPS_457,234,0.6299141309791677
echoStateNetwork,IOPS_457,235,0.7221111811917305
echoStateNetwork,IOPS_457,236,0.7583493276517945
echoStateNetwork,IOPS_457,237,0.7889725984002112
echoStateNetwork,IOPS_457,238,0.8273494314169266
echoStateNetwork,IOPS_457,239,0.8733642528484203
echoStateNetwork,IOPS_457,240,0.9166583248202939
echoStateNetwork,IOPS_457,241,0.9541677210589892
echoStateNetwork,IOPS_457,242,0.9760276500296096
echoStateNetwork,IOPS_457,243,0.9816434454558233
echoStateNetwork,IOPS_457,244,0.9741179052601335
echoStateNetwork,IOPS_457,245,0.8951614473735995
echoStateNetwork,IOPS_457,246,0.8249222059228614
echoStateNetwork,IOPS_457,247,0.4309254905359938
echoStateNetwork,IOPS_457,248,0.5214094043770595
echoStateNetwork,IOPS_457,249,0.002057007584337245
echoStateNetwork,IOPS_457,250,5.6164525412460975e-05
echoStateNetwork,IOPS_457,251,0.9076854636348194
echoStateNetwork,IOPS_457,252,0.8472685559228392
echoStateNetwork,IOPS_457,253,0.9998267395198119
echoStateNetwork,IOPS_457,254,0.9346635931839091
echoStateNetwork,IOPS_457,255,0.9951279122985922
echoStateNetwork,IOPS_457,256,0.2684582677052638
echoStateNetwork,IOPS_457,257,0.11403798718453106
echoStateNetwork,IOPS_457,258,0.9838482695707284
echoStateNetwork,IOPS_457,259,0.09488970668477748
echoStateNetwork,IOPS_457,260,0.9998472198527165
echoStateNetwork,IOPS_457,261,0.8224011371912487
echoStateNetwork,IOPS_457,262,0.9999997104210724
echoStateNetwork,IOPS_457,263,0.999999433850493
echoStateNetwork,IOPS_457,264,0.7139032062851062
echoStateNetwork,IOPS_457,265,0.7692272350616658
echoStateNetwork,IOPS_457,266,0.9999995501701048
echoStateNetwork,IOPS_457,267,0.00515204773898692
echoStateNetwork,IOPS_457,268,0.9999999685589915
echoStateNetwork,IOPS_457,269,0.4428881742782762
echoStateNetwork,IOPS_457,270,0.9999998991413503
echoStateNetwork,IOPS_457,271,0.20587262760264702
echoStateNetwork,IOPS_457,272,0.9431324830122243
echoStateNetwork,IOPS_457,273,0.3154213723044148
echoStateNetwork,IOPS_457,274,0.9702091841851916
echoStateNetwork,IOPS_457,275,0.9999943226051213
echoStateNetwork,IOPS_457,276,0.9994631259056412
echoStateNetwork,IOPS_457,277,0.9999999997059839
echoStateNetwork,IOPS_457,278,0.9276640919890147
echoStateNetwork,IOPS_457,279,0.04463691838350636
echoStateNetwork,IOPS_457,280,0.6849933028177736
echoStateNetwork,IOPS_457,281,0.9993166334988847
echoStateNetwork,IOPS_457,282,0.9995385929693609
echoStateNetwork,IOPS_457,283,0.4895031038882085
echoStateNetwork,IOPS_457,284,0.693611600397475
echoStateNetwork,IOPS_457,285,0.8687937275424338
echoStateNetwork,IOPS_457,286,0.9999999958585042
echoStateNetwork,IOPS_457,287,0.5560057590881222
echoStateNetwork,IOPS_457,288,0.9862313558150451
echoStateNetwork,IOPS_457,289,0.067756428598712
echoStateNetwork,IOPS_457,290,0.9999999970217893
echoStateNetwork,IOPS_457,291,0.9971130317626564
echoStateNetwork,IOPS_457,292,0.14797263551069084
echoStateNetwork,IOPS_457,293,0.9998140146123222
echoStateNetwork,IOPS_457,294,0.40754744957458755
echoStateNetwork,IOPS_457,295,0.9999999906335434
echoStateNetwork,IOPS_457,296,0.9980110653752583
echoStateNetwork,IOPS_457,297,0.6002791187206064
echoStateNetwork,IOPS_457,298,0.6797418729159899
echoStateNetwork,IOPS_457,299,0.999999999995339
echoStateNetwork,IOPS_457,300,0.9999881866231122
echoStateNetwork,IOPS_457,301,0.37047715644681933
echoStateNetwork,IOPS_457,302,0.19555507014113604
echoStateNetwork,IOPS_457,303,0.007877657327654441
echoStateNetwork,IOPS_457,304,0.9431135921781462
echoStateNetwork,IOPS_457,305,0.15831224519688003
echoStateNetwork,IOPS_457,306,0.40918109159021
echoStateNetwork,IOPS_457,307,0.9999976521470513
echoStateNetwork,IOPS_457,308,0.11790877603792072
echoStateNetwork,IOPS_457,309,0.7659777208930494
echoStateNetwork,IOPS_457,310,0.2511381037081324
echoStateNetwork,IOPS_457,311,0.07130363905408321
echoStateNetwork,IOPS_457,312,0.12580068744810458
echoStateNetwork,IOPS_457,313,0.44415937167201436
echoStateNetwork,IOPS_457,314,0.09705819763017898
echoStateNetwork,IOPS_457,315,0.7615535017671102
echoStateNetwork,IOPS_457,316,0.10014914920682183
echoStateNetwork,IOPS_457,317,0.930797298659825
echoStateNetwork,IOPS_457,318,0.9998914499264299
echoStateNetwork,IOPS_457,319,0.3539352414942173
echoStateNetwork,IOPS_457,320,0.9877245071039016
echoStateNetwork,IOPS_457,321,0.999732126214824
echoStateNetwork,IOPS_457,322,0.007272280537583442
echoStateNetwork,IOPS_457,323,0.029013180292128182
echoStateNetwork,IOPS_457,324,0.016759971894019454
echoStateNetwork,IOPS_457,325,0.06776928044652486
echoStateNetwork,IOPS_457,326,0.5763081451759957
echoStateNetwork,IOPS_457,327,0.07259047002731955
echoStateNetwork,IOPS_457,328,0.9905803413082392
echoStateNetwork,IOPS_457,329,0.9999999592231273
echoStateNetwork,IOPS_457,330,0.13746113684303385
echoStateNetwork,IOPS_457,331,0.8397856030652603
echoStateNetwork,IOPS_457,332,0.18919705659923947
echoStateNetwork,IOPS_457,333,0.9956560346320695
echoStateNetwork,IOPS_457,334,0.06523469255266745
echoStateNetwork,IOPS_457,335,0.9652997957947611
echoStateNetwork,IOPS_457,336,0.9752987672374066
echoStateNetwork,IOPS_457,337,0.2241543063649939
echoStateNetwork,IOPS_457,338,0.4923551368718929
echoStateNetwork,IOPS_457,339,0.09167242438310297
echoStateNetwork,IOPS_457,340,0.02389345321397851
echoStateNetwork,IOPS_457,341,0.056728128183721416
echoStateNetwork,IOPS_457,342,0.08245762159513348
echoStateNetwork,IOPS_457,343,0.03876861038259638
echoStateNetwork,IOPS_457,344,0.2771020432233394
echoStateNetwork,IOPS_457,345,0.25985701973248065
echoStateNetwork,IOPS_457,346,0.005786703360203371
echoStateNetwork,IOPS_457,347,0.3483848756469581
echoStateNetwork,IOPS_457,348,0.08146300490035585
echoStateNetwork,IOPS_457,349,0.10345324510174614
echoStateNetwork,IOPS_457,350,0.7884671508271213
echoStateNetwork,IOPS_457,351,0.3212089672704661
echoStateNetwork,IOPS_457,352,0.22827681470445238
echoStateNetwork,IOPS_457,353,0.01569149281496318
echoStateNetwork,IOPS_457,354,0.1523131082906748
echoStateNetwork,IOPS_457,355,0.42465131907208964
echoStateNetwork,IOPS_457,356,0.1764253743319103
echoStateNetwork,IOPS_457,357,0.0005126363526162248
echoStateNetwork,IOPS_457,358,0.787122509696524
echoStateNetwork,IOPS_457,359,0.011208804686531182
echoStateNetwork,IOPS_457,360,0.30127115077672917
echoStateNetwork,IOPS_457,361,0.22838602351660875
echoStateNetwork,IOPS_457,362,0.18207440092328897
echoStateNetwork,IOPS_457,363,0.30189709515604324
echoStateNetwork,IOPS_457,364,9.473657574865513e-06
echoStateNetwork,IOPS_457,365,0.24719616778660736
echoStateNetwork,IOPS_457,366,0.05182285006088849
echoStateNetwork,IOPS_457,367,0.04425319132662808
echoStateNetwork,IOPS_457,368,0.18744781313154057
echoStateNetwork,IOPS_457,369,0.07308875164382556
echoStateNetwork,IOPS_457,370,0.142682515966708
echoStateNetwork,IOPS_457,371,0.027418410084646072
echoStateNetwork,IOPS_457,372,0.029561192765701683
echoStateNetwork,IOPS_457,373,0.30230806346627515
echoStateNetwork,IOPS_457,374,0.15769398825801684
echoStateNetwork,IOPS_457,375,0.1034390777159141
echoStateNetwork,IOPS_457,376,0.2903850402866476
echoStateNetwork,IOPS_457,377,0.35951928996593274
echoStateNetwork,IOPS_457,378,0.3548338261859415
echoStateNetwork,IOPS_457,379,0.2964928951052098
echoStateNetwork,IOPS_457,380,0.31809853959424506
echoStateNetwork,IOPS_457,381,0.33385549942205195
echoStateNetwork,IOPS_457,382,0.24481704956477446
echoStateNetwork,IOPS_457,383,0.3626867119841295
echoStateNetwork,IOPS_457,384,0.17940367686490255
echoStateNetwork,IOPS_457,385,0.3788567990313375
echoStateNetwork,IOPS_457,386,0.1731587514400278
echoStateNetwork,IOPS_457,387,0.375379027110192
echoStateNetwork,IOPS_457,388,0.15634390087394223
echoStateNetwork,IOPS_457,389,0.38386491666522593
echoStateNetwork,IOPS_457,390,0.15531612560751307
echoStateNetwork,IOPS_457,391,0.36728225159501326
echoStateNetwork,IOPS_457,392,0.17422016244917637
echoStateNetwork,IOPS_457,393,0.3632114522821295
echoStateNetwork,IOPS_457,394,0.21856601986884616
echoStateNetwork,IOPS_457,395,0.3348609558809744
echoStateNetwork,IOPS_457,396,0.21786511424220745
echoStateNetwork,IOPS_457,397,0.33545042411540915
echoStateNetwork,IOPS_457,398,0.21289933879972855
echoStateNetwork,IOPS_457,399,0.30808866016956926
echoStateNetwork,IOPS_457,400,0.22566827460837247
echoStateNetwork,IOPS_457,401,0.29275554903900314
echoStateNetwork,IOPS_457,402,0.23909013499464593
echoStateNetwork,IOPS_457,403,0.2709266887229915
echoStateNetwork,IOPS_457,404,0.23777839054174632
echoStateNetwork,IOPS_457,405,0.24113641452617884
echoStateNetwork,IOPS_457,406,0.24087708731844915
echoStateNetwork,IOPS_457,407,0.21733769475137088
echoStateNetwork,IOPS_457,408,0.24144815346766724
echoStateNetwork,IOPS_457,409,0.19790429007089416
echoStateNetwork,IOPS_457,410,0.2311450455106504
echoStateNetwork,IOPS_457,411,0.17927037637017507
echoStateNetwork,IOPS_457,412,0.2272746728801568
echoStateNetwork,IOPS_457,413,0.16527675663593322
echoStateNetwork,IOPS_457,414,0.2268536170121549
echoStateNetwork,IOPS_457,415,0.15942215777928614
echoStateNetwork,IOPS_457,416,0.2263160792295993
echoStateNetwork,IOPS_457,417,0.15477124083935423
echoStateNetwork,IOPS_457,418,0.21522523193698417
echoStateNetwork,IOPS_457,419,0.1431670224357876
echoStateNetwork,IOPS_457,420,0.2028456787114803
echoStateNetwork,IOPS_457,421,0.12942983528814378
echoStateNetwork,IOPS_457,422,0.19478571880056517
echoStateNetwork,IOPS_457,423,0.12576710658775092
echoStateNetwork,IOPS_457,424,0.18839396513334417
echoStateNetwork,IOPS_457,425,0.12152032628616749
echoStateNetwork,IOPS_457,426,0.17763372966240254
echoStateNetwork,IOPS_457,427,0.11601809086239201
echoStateNetwork,IOPS_457,428,0.16801338768592
echoStateNetwork,IOPS_457,429,0.11692916626333649
echoStateNetwork,IOPS_457,430,0.18737211413067534
echoStateNetwork,IOPS_457,431,0.11029918543573136
echoStateNetwork,IOPS_457,432,0.1720631390978803
echoStateNetwork,IOPS_457,433,0.10231466589767702
echoStateNetwork,IOPS_457,434,0.17169123146484266
echoStateNetwork,IOPS_457,435,0.09612298341753212
echoStateNetwork,IOPS_457,436,0.17864874853873447
echoStateNetwork,IOPS_457,437,0.09565004857357284
echoStateNetwork,IOPS_457,438,0.17191054551721696
echoStateNetwork,IOPS_457,439,0.08749970664170248
echoStateNetwork,IOPS_457,440,0.16209877867001155
echoStateNetwork,IOPS_457,441,0.07699499621899397
echoStateNetwork,IOPS_457,442,0.151936758929045
echoStateNetwork,IOPS_457,443,0.07323961789537026
echoStateNetwork,IOPS_457,444,0.14124596595003025
echoStateNetwork,IOPS_457,445,0.06129183807824279
echoStateNetwork,IOPS_457,446,0.12982212089335454
echoStateNetwork,IOPS_457,447,0.052460580970302595
echoStateNetwork,IOPS_457,448,0.1212144679766276
echoStateNetwork,IOPS_457,449,0.04992451883257043
echoStateNetwork,IOPS_457,450,0.12057002476762646
echoStateNetwork,IOPS_457,451,0.039376735829872
echoStateNetwork,IOPS_457,452,0.1155373722264833
echoStateNetwork,IOPS_457,453,0.03665570007084451
echoStateNetwork,IOPS_457,454,0.10883520179174089
echoStateNetwork,IOPS_457,455,0.03016137080895409
echoStateNetwork,IOPS_457,456,0.10402566622908316
echoStateNetwork,IOPS_457,457,0.025931121254757272
echoStateNetwork,IOPS_457,458,0.11258773061129623
echoStateNetwork,IOPS_457,459,0.016914161814547524
echoStateNetwork,IOPS_457,460,0.10688302513497416
echoStateNetwork,IOPS_457,461,0.011925372253515865
echoStateNetwork,IOPS_457,462,0.11293331970184628
echoStateNetwork,IOPS_457,463,0.007046955705890534
echoStateNetwork,IOPS_457,464,0.1079925244784169
echoStateNetwork,IOPS_457,465,0.0036358527863680212
echoStateNetwork,IOPS_457,466,0.09963355052679168
echoStateNetwork,IOPS_457,467,0.00011831429017428174
echoStateNetwork,IOPS_457,468,0.09815277360389818
echoStateNetwork,IOPS_457,469,0.00017162202532361448
echoStateNetwork,IOPS_457,470,0.1313464555072984
echoStateNetwork,IOPS_457,471,0.02102553240673799
echoStateNetwork,IOPS_457,472,0.154294875634432
echoStateNetwork,IOPS_457,473,0.04708706844949251
echoStateNetwork,IOPS_457,474,0.14813362687439102
echoStateNetwork,IOPS_457,475,0.09614840705983452
echoStateNetwork,IOPS_457,476,0.15114730515380226
echoStateNetwork,IOPS_457,477,0.09582665267906865
echoStateNetwork,IOPS_457,478,0.15561316692605742
echoStateNetwork,IOPS_457,479,0.0944516212010349
echoStateNetwork,IOPS_457,480,0.14981761065769428
echoStateNetwork,IOPS_457,481,0.09231219630086496
echoStateNetwork,IOPS_457,482,0.1440028399893183
echoStateNetwork,IOPS_457,483,0.09620389310839383
echoStateNetwork,IOPS_457,484,0.144498547680453
echoStateNetwork,IOPS_457,485,0.11326406291019231
echoStateNetwork,IOPS_457,486,0.149221812206217
echoStateNetwork,IOPS_457,487,0.1350261584229041
echoStateNetwork,IOPS_457,488,0.15947920565476437
echoStateNetwork,IOPS_457,489,0.17045112454845068
echoStateNetwork,IOPS_457,490,0.17760730769810273
echoStateNetwork,IOPS_457,491,0.21879335527785349
echoStateNetwork,IOPS_457,492,0.19589200934423667
echoStateNetwork,IOPS_457,493,0.2679653542654574
echoStateNetwork,IOPS_457,494,0.2094366856755394
echoStateNetwork,IOPS_457,495,0.2874798466904763
echoStateNetwork,IOPS_457,496,0.21659718649312154
echoStateNetwork,IOPS_457,497,0.30203024638850906
echoStateNetwork,IOPS_457,498,0.23014462669860924
echoStateNetwork,IOPS_457,499,0.3151705844060292
echoStateNetwork,IOPS_457,500,0.23734680968860855
echoStateNetwork,IOPS_457,501,0.31235128637188314
echoStateNetwork,IOPS_457,502,0.24727175405588242
echoStateNetwork,IOPS_457,503,0.30190918954825163
echoStateNetwork,IOPS_457,504,0.252059083284657
echoStateNetwork,IOPS_457,505,0.2922615940017026
echoStateNetwork,IOPS_457,506,0.25157137476498526
echoStateNetwork,IOPS_457,507,0.2840850533617878
echoStateNetwork,IOPS_457,508,0.25255646299501344
echoStateNetwork,IOPS_457,509,0.2776408261253277
echoStateNetwork,IOPS_457,510,0.25231962034040256
echoStateNetwork,IOPS_457,511,0.2768820077800981
echoStateNetwork,IOPS_457,512,0.25077371109952395
echoStateNetwork,IOPS_457,513,0.27939476299938526
echoStateNetwork,IOPS_457,514,0.2508975043990487
echoStateNetwork,IOPS_457,515,0.2819696701079083
echoStateNetwork,IOPS_457,516,0.2536159804690721
echoStateNetwork,IOPS_457,517,0.2835046727484207
echoStateNetwork,IOPS_457,518,0.2582537634655252
