algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_197,99,0.677337542923116
windowedGaussian,IOPS_197,100,0.8162605925382636
windowedGaussian,IOPS_197,101,0.7725878432711888
windowedGaussian,IOPS_197,102,0.5612081831167111
windowedGaussian,IOPS_197,103,0.7087560830361537
windowedGaussian,IOPS_197,104,0.5169929261610752
windowedGaussian,IOPS_197,105,0.9540067764702923
windowedGaussian,IOPS_197,106,0.6539135565984868
windowedGaussian,IOPS_197,107,0.6150883716666506
windowedGaussian,IOPS_197,108,0.8434380435206995
windowedGaussian,IOPS_197,109,0.8484596914781608
windowedGaussian,IOPS_197,110,0.5512813065298626
windowedGaussian,IOPS_197,111,0.8320473196464472
windowedGaussian,IOPS_197,112,0.9055893340921277
windowedGaussian,IOPS_197,113,0.940479674092462
windowedGaussian,IOPS_197,114,0.9765552252000583
windowedGaussian,IOPS_197,115,0.5880147653429809
windowedGaussian,IOPS_197,116,0.7589725670515176
windowedGaussian,IOPS_197,117,0.9164917805896526
windowedGaussian,IOPS_197,118,0.7005324322377342
windowedGaussian,IOPS_197,119,0.9128946434947892
windowedGaussian,IOPS_197,120,0.6484618085759417
windowedGaussian,IOPS_197,121,0.9809953247656323
windowedGaussian,IOPS_197,122,0.7136769102279114
windowedGaussian,IOPS_197,123,0.8330202231246298
windowedGaussian,IOPS_197,124,0.569006228350406
windowedGaussian,IOPS_197,125,0.7562341773282474
windowedGaussian,IOPS_197,126,0.799829139068515
windowedGaussian,IOPS_197,127,0.7491621642814686
windowedGaussian,IOPS_197,128,0.8283596086258029
windowedGaussian,IOPS_197,129,0.6535446756183727
windowedGaussian,IOPS_197,130,0.9095778448468343
windowedGaussian,IOPS_197,131,0.7425610838982585
windowedGaussian,IOPS_197,132,0.9771495926860796
windowedGaussian,IOPS_197,133,0.8497699011760845
windowedGaussian,IOPS_197,134,0.8597719363605933
windowedGaussian,IOPS_197,135,0.76909069761982
windowedGaussian,IOPS_197,136,0.8236885984247979
windowedGaussian,IOPS_197,137,0.836629734668825
windowedGaussian,IOPS_197,138,0.5568265436159758
windowedGaussian,IOPS_197,139,0.7478308572780186
windowedGaussian,IOPS_197,140,0.8104211312723383
windowedGaussian,IOPS_197,141,0.5257820832968488
windowedGaussian,IOPS_197,142,0.5583351891580338
windowedGaussian,IOPS_197,143,0.71139276921546
windowedGaussian,IOPS_197,144,0.9394906558871579
windowedGaussian,IOPS_197,145,0.5205612031606593
windowedGaussian,IOPS_197,146,0.5792248021689799
windowedGaussian,IOPS_197,147,0.8413489496729756
windowedGaussian,IOPS_197,148,0.7949926068842994
windowedGaussian,IOPS_197,149,0.54625403765459
windowedGaussian,IOPS_197,150,0.9483285928570349
windowedGaussian,IOPS_197,151,0.6687301279052222
windowedGaussian,IOPS_197,152,0.7950129618281877
windowedGaussian,IOPS_197,153,0.5147269646147006
windowedGaussian,IOPS_197,154,0.9175002788868245
windowedGaussian,IOPS_197,155,0.5730115229539698
windowedGaussian,IOPS_197,156,0.8628514319329679
windowedGaussian,IOPS_197,157,0.5127167957316143
windowedGaussian,IOPS_197,158,0.8167636968347141
windowedGaussian,IOPS_197,159,0.8093825232787374
windowedGaussian,IOPS_197,160,0.6739167856665786
windowedGaussian,IOPS_197,161,0.7772411027669124
windowedGaussian,IOPS_197,162,0.7429258074359466
windowedGaussian,IOPS_197,163,0.7572539033449379
windowedGaussian,IOPS_197,164,0.537229267144256
windowedGaussian,IOPS_197,165,0.8721019769378313
windowedGaussian,IOPS_197,166,0.566529166252076
windowedGaussian,IOPS_197,167,0.5308534209918372
windowedGaussian,IOPS_197,168,0.8455055353323447
windowedGaussian,IOPS_197,169,0.6957695579799356
windowedGaussian,IOPS_197,170,0.8792345066985934
windowedGaussian,IOPS_197,171,0.5622021046842878
windowedGaussian,IOPS_197,172,0.8754268667901923
windowedGaussian,IOPS_197,173,0.7064234580727544
windowedGaussian,IOPS_197,174,0.9391658985634334
windowedGaussian,IOPS_197,175,0.5903148331438102
windowedGaussian,IOPS_197,176,0.8980489196751616
windowedGaussian,IOPS_197,177,0.8246118534989677
windowedGaussian,IOPS_197,178,0.807508428047469
windowedGaussian,IOPS_197,179,0.8844248779568533
windowedGaussian,IOPS_197,180,0.5482019508091379
windowedGaussian,IOPS_197,181,0.9808918742790321
windowedGaussian,IOPS_197,182,0.8018469467397578
windowedGaussian,IOPS_197,183,0.9544465593974082
windowedGaussian,IOPS_197,184,0.6253109896823145
windowedGaussian,IOPS_197,185,0.6511863512557794
windowedGaussian,IOPS_197,186,0.8678335747840498
windowedGaussian,IOPS_197,187,0.5081341294634086
windowedGaussian,IOPS_197,188,0.8830034118158414
windowedGaussian,IOPS_197,189,0.5176544557096617
windowedGaussian,IOPS_197,190,0.9197814156301313
windowedGaussian,IOPS_197,191,0.7074161106963694
windowedGaussian,IOPS_197,192,0.8192194775930193
windowedGaussian,IOPS_197,193,0.7391844915405137
windowedGaussian,IOPS_197,194,0.8594992742758749
windowedGaussian,IOPS_197,195,0.9897831494345743
windowedGaussian,IOPS_197,196,0.5192387315027751
windowedGaussian,IOPS_197,197,0.7525376094149603
windowedGaussian,IOPS_197,198,0.7139022751899186
windowedGaussian,IOPS_197,199,0.5189508720703713
windowedGaussian,IOPS_197,200,0.93584222740107
windowedGaussian,IOPS_197,201,0.5689586961713955
windowedGaussian,IOPS_197,202,0.9076946518187944
windowedGaussian,IOPS_197,203,0.7285700106567157
windowedGaussian,IOPS_197,204,0.5969459988117425
windowedGaussian,IOPS_197,205,0.5203715087732821
windowedGaussian,IOPS_197,206,0.6752147915593327
windowedGaussian,IOPS_197,207,0.9833641545564272
windowedGaussian,IOPS_197,208,0.9134411406070201
windowedGaussian,IOPS_197,209,0.8549166740982169
windowedGaussian,IOPS_197,210,0.6782893234445478
windowedGaussian,IOPS_197,211,0.8018131560412987
windowedGaussian,IOPS_197,212,0.5099052803838734
windowedGaussian,IOPS_197,213,0.8888969524525
windowedGaussian,IOPS_197,214,0.9803087889956739
windowedGaussian,IOPS_197,215,0.9149544225039911
windowedGaussian,IOPS_197,216,0.9181451370857863
windowedGaussian,IOPS_197,217,0.8303399625648294
windowedGaussian,IOPS_197,218,0.9246247143096831
windowedGaussian,IOPS_197,219,0.6566066786525817
windowedGaussian,IOPS_197,220,0.5028585036941056
windowedGaussian,IOPS_197,221,0.9718158129441603
windowedGaussian,IOPS_197,222,0.5370718899413284
windowedGaussian,IOPS_197,223,0.7490927069032274
windowedGaussian,IOPS_197,224,0.5209308273785553
windowedGaussian,IOPS_197,225,0.9900459531909882
windowedGaussian,IOPS_197,226,0.7623457439954642
windowedGaussian,IOPS_197,227,0.5398137672754886
windowedGaussian,IOPS_197,228,0.9983250673214279
windowedGaussian,IOPS_197,229,0.6789294104750419
windowedGaussian,IOPS_197,230,0.6429670758491637
windowedGaussian,IOPS_197,231,0.7749991679654791
windowedGaussian,IOPS_197,232,0.7985454265947127
windowedGaussian,IOPS_197,233,0.599561963249944
windowedGaussian,IOPS_197,234,0.7201914845912492
windowedGaussian,IOPS_197,235,0.8292434842116375
windowedGaussian,IOPS_197,236,0.791820084769497
windowedGaussian,IOPS_197,237,0.6396508939915035
windowedGaussian,IOPS_197,238,0.7586326151950715
windowedGaussian,IOPS_197,239,0.9628577729604143
windowedGaussian,IOPS_197,240,0.9164295385870425
windowedGaussian,IOPS_197,241,0.7354052775202109
windowedGaussian,IOPS_197,242,0.5901162031466475
windowedGaussian,IOPS_197,243,0.9885193423407219
windowedGaussian,IOPS_197,244,0.6515454174921261
windowedGaussian,IOPS_197,245,0.5299645630319314
windowedGaussian,IOPS_197,246,0.837218113371647
windowedGaussian,IOPS_197,247,0.7291484104965098
windowedGaussian,IOPS_197,248,0.6533044103772434
windowedGaussian,IOPS_197,249,0.683832797565538
windowedGaussian,IOPS_197,250,0.9278355045857788
windowedGaussian,IOPS_197,251,0.5133224273310448
windowedGaussian,IOPS_197,252,0.6417105072618006
windowedGaussian,IOPS_197,253,0.5469101321421305
windowedGaussian,IOPS_197,254,0.6649775903061597
windowedGaussian,IOPS_197,255,0.9552800322781972
windowedGaussian,IOPS_197,256,0.6438188194622256
windowedGaussian,IOPS_197,257,0.6696701244465042
windowedGaussian,IOPS_197,258,0.8794047574259524
windowedGaussian,IOPS_197,259,0.760801759480449
windowedGaussian,IOPS_197,260,0.5222971249066414
windowedGaussian,IOPS_197,261,0.9782018297751643
windowedGaussian,IOPS_197,262,0.6967325919292644
windowedGaussian,IOPS_197,263,0.8523872229528591
windowedGaussian,IOPS_197,264,0.9768334782026936
windowedGaussian,IOPS_197,265,0.535596586644713
windowedGaussian,IOPS_197,266,0.9029649453825115
windowedGaussian,IOPS_197,267,0.7280738528001605
windowedGaussian,IOPS_197,268,0.6819070452889853
windowedGaussian,IOPS_197,269,0.8432989656845478
windowedGaussian,IOPS_197,270,0.645698978522993
windowedGaussian,IOPS_197,271,0.9943482199400432
windowedGaussian,IOPS_197,272,0.8622606407350009
windowedGaussian,IOPS_197,273,0.9839914804573878
windowedGaussian,IOPS_197,274,0.6737498547361169
windowedGaussian,IOPS_197,275,0.8040540002010554
windowedGaussian,IOPS_197,276,0.8539731702781306
windowedGaussian,IOPS_197,277,0.6469882005902988
windowedGaussian,IOPS_197,278,0.8429091128994788
windowedGaussian,IOPS_197,279,0.6813553257010642
windowedGaussian,IOPS_197,280,0.9883053928466955
windowedGaussian,IOPS_197,281,0.9578188739033613
windowedGaussian,IOPS_197,282,0.9564513001859083
windowedGaussian,IOPS_197,283,0.5071887543311404
windowedGaussian,IOPS_197,284,0.5618006969700853
windowedGaussian,IOPS_197,285,0.9082778269559231
windowedGaussian,IOPS_197,286,0.6200062671747006
windowedGaussian,IOPS_197,287,0.9743070488964021
windowedGaussian,IOPS_197,288,0.8119119958671946
windowedGaussian,IOPS_197,289,0.9542460548726894
windowedGaussian,IOPS_197,290,0.6587698700383666
windowedGaussian,IOPS_197,291,0.9562339266453609
windowedGaussian,IOPS_197,292,0.5740626929516731
windowedGaussian,IOPS_197,293,0.6642165120735707
windowedGaussian,IOPS_197,294,0.9695694964042287
windowedGaussian,IOPS_197,295,0.5441101702134044
windowedGaussian,IOPS_197,296,0.9272641849942542
windowedGaussian,IOPS_197,297,0.8114212253229357
windowedGaussian,IOPS_197,298,0.9475763691443521
windowedGaussian,IOPS_197,299,0.6462596956267888
windowedGaussian,IOPS_197,300,0.9071045140104899
windowedGaussian,IOPS_197,301,0.771693797699375
windowedGaussian,IOPS_197,302,0.5155294687226866
windowedGaussian,IOPS_197,303,0.9135731711222816
windowedGaussian,IOPS_197,304,0.5665696885077978
windowedGaussian,IOPS_197,305,0.6871301118717288
windowedGaussian,IOPS_197,306,0.7813323722152692
windowedGaussian,IOPS_197,307,0.8016656162297887
windowedGaussian,IOPS_197,308,0.7522585054789246
windowedGaussian,IOPS_197,309,0.8970735956520672
windowedGaussian,IOPS_197,310,0.6637161477292783
windowedGaussian,IOPS_197,311,0.8214174492472095
windowedGaussian,IOPS_197,312,0.8579436595508884
windowedGaussian,IOPS_197,313,0.7231286499205959
windowedGaussian,IOPS_197,314,0.7888337177516024
windowedGaussian,IOPS_197,315,0.7660944575636222
windowedGaussian,IOPS_197,316,0.8848082858744744
windowedGaussian,IOPS_197,317,0.631221345763618
windowedGaussian,IOPS_197,318,0.8276889640604248
windowedGaussian,IOPS_197,319,0.7535984652024501
windowedGaussian,IOPS_197,320,0.5938752503327571
windowedGaussian,IOPS_197,321,0.607969726497543
windowedGaussian,IOPS_197,322,0.9831288691275293
windowedGaussian,IOPS_197,323,0.7018256244534751
windowedGaussian,IOPS_197,324,0.6246883431991987
windowedGaussian,IOPS_197,325,0.8998880247579355
windowedGaussian,IOPS_197,326,0.6878832828124897
windowedGaussian,IOPS_197,327,0.9393522165681688
windowedGaussian,IOPS_197,328,0.7219670672131242
windowedGaussian,IOPS_197,329,0.8182412772955968
windowedGaussian,IOPS_197,330,0.8707483196386387
windowedGaussian,IOPS_197,331,0.721565052829192
windowedGaussian,IOPS_197,332,0.6581764836384231
windowedGaussian,IOPS_197,333,0.9928302213891355
windowedGaussian,IOPS_197,334,0.6574287701255046
windowedGaussian,IOPS_197,335,0.7160066634324973
windowedGaussian,IOPS_197,336,0.7478892076838919
windowedGaussian,IOPS_197,337,0.8867112428513219
windowedGaussian,IOPS_197,338,0.9033661527933509
windowedGaussian,IOPS_197,339,0.927198616037131
windowedGaussian,IOPS_197,340,0.9573143062663166
windowedGaussian,IOPS_197,341,0.7452252967595838
windowedGaussian,IOPS_197,342,0.6145163382196877
windowedGaussian,IOPS_197,343,0.5142889762570051
windowedGaussian,IOPS_197,344,0.8358207497394609
windowedGaussian,IOPS_197,345,0.8133274595724838
windowedGaussian,IOPS_197,346,0.7759866424402224
windowedGaussian,IOPS_197,347,0.7600732338659764
windowedGaussian,IOPS_197,348,0.9026581638740304
windowedGaussian,IOPS_197,349,0.8157133381088922
windowedGaussian,IOPS_197,350,0.9268705877154789
windowedGaussian,IOPS_197,351,0.8172616299536721
windowedGaussian,IOPS_197,352,0.9319214087770299
windowedGaussian,IOPS_197,353,0.6184077700398647
windowedGaussian,IOPS_197,354,0.6779283517092902
windowedGaussian,IOPS_197,355,0.7299516045829548
windowedGaussian,IOPS_197,356,0.9751134048591055
windowedGaussian,IOPS_197,357,0.7385898396769499
windowedGaussian,IOPS_197,358,0.5837213966124266
windowedGaussian,IOPS_197,359,0.9141023958383081
windowedGaussian,IOPS_197,360,0.8347545668606893
windowedGaussian,IOPS_197,361,0.6133148242623406
windowedGaussian,IOPS_197,362,0.6659251362855231
windowedGaussian,IOPS_197,363,0.9867575577099988
windowedGaussian,IOPS_197,364,0.594605571081263
windowedGaussian,IOPS_197,365,0.5931010025134944
windowedGaussian,IOPS_197,366,0.8367851889015483
windowedGaussian,IOPS_197,367,0.800618913772809
windowedGaussian,IOPS_197,368,0.893076978987189
windowedGaussian,IOPS_197,369,0.9359400777756827
windowedGaussian,IOPS_197,370,0.9880659516593077
windowedGaussian,IOPS_197,371,0.675261697215687
windowedGaussian,IOPS_197,372,0.6885017722009259
windowedGaussian,IOPS_197,373,0.6577580829078866
windowedGaussian,IOPS_197,374,0.6521806047665011
windowedGaussian,IOPS_197,375,0.9022931285984108
windowedGaussian,IOPS_197,376,0.7405503800606538
windowedGaussian,IOPS_197,377,0.920744798587883
windowedGaussian,IOPS_197,378,0.9324332601113816
windowedGaussian,IOPS_197,379,0.5870878727354403
windowedGaussian,IOPS_197,380,0.5598262583259441
windowedGaussian,IOPS_197,381,0.8920770275517967
windowedGaussian,IOPS_197,382,0.7474447282597586
windowedGaussian,IOPS_197,383,0.5735050455647769
windowedGaussian,IOPS_197,384,0.8891316076690359
windowedGaussian,IOPS_197,385,0.7044873548974169
windowedGaussian,IOPS_197,386,0.9690053068382087
windowedGaussian,IOPS_197,387,0.5995788235200272
windowedGaussian,IOPS_197,388,0.5338513671833773
windowedGaussian,IOPS_197,389,0.9648173571210792
windowedGaussian,IOPS_197,390,0.6988990885764352
windowedGaussian,IOPS_197,391,0.8141000619345815
windowedGaussian,IOPS_197,392,0.716383220018033
windowedGaussian,IOPS_197,393,0.9247315465243101
windowedGaussian,IOPS_197,394,0.5434572965796183
windowedGaussian,IOPS_197,395,0.518249811071672
windowedGaussian,IOPS_197,396,0.9407840361733076
windowedGaussian,IOPS_197,397,0.618138490850404
windowedGaussian,IOPS_197,398,0.6644509573848214
windowedGaussian,IOPS_197,399,0.7717988455953418
windowedGaussian,IOPS_197,400,0.5808179381087502
windowedGaussian,IOPS_197,401,0.7970523434986951
windowedGaussian,IOPS_197,402,0.7578276443280015
windowedGaussian,IOPS_197,403,0.5226298485137577
windowedGaussian,IOPS_197,404,0.6850522836307369
windowedGaussian,IOPS_197,405,0.8318468592770054
windowedGaussian,IOPS_197,406,0.6167894675353408
windowedGaussian,IOPS_197,407,0.9406299517552393
windowedGaussian,IOPS_197,408,0.7606770544668416
windowedGaussian,IOPS_197,409,0.6848310516006881
windowedGaussian,IOPS_197,410,0.8644489943365145
windowedGaussian,IOPS_197,411,0.7344956175273378
windowedGaussian,IOPS_197,412,0.6919713011543615
windowedGaussian,IOPS_197,413,0.737100436544325
windowedGaussian,IOPS_197,414,0.8125569740586486
windowedGaussian,IOPS_197,415,0.7013478033225021
windowedGaussian,IOPS_197,416,0.5912506416775012
windowedGaussian,IOPS_197,417,0.8334833470266829
windowedGaussian,IOPS_197,418,0.5068039322728954
windowedGaussian,IOPS_197,419,0.6955155532782558
windowedGaussian,IOPS_197,420,0.8942518437325649
windowedGaussian,IOPS_197,421,0.8704022092500829
windowedGaussian,IOPS_197,422,0.5997734157106926
windowedGaussian,IOPS_197,423,0.9933691504311067
windowedGaussian,IOPS_197,424,0.5460603527143735
windowedGaussian,IOPS_197,425,0.5072781782705271
windowedGaussian,IOPS_197,426,0.9759071952430006
windowedGaussian,IOPS_197,427,0.698043170883264
windowedGaussian,IOPS_197,428,0.9146304880282468
windowedGaussian,IOPS_197,429,0.6210831097818574
windowedGaussian,IOPS_197,430,0.763080585323153
windowedGaussian,IOPS_197,431,0.8606697288842229
windowedGaussian,IOPS_197,432,0.8494443847938471
windowedGaussian,IOPS_197,433,0.6486073973369959
windowedGaussian,IOPS_197,434,0.8064173238615544
windowedGaussian,IOPS_197,435,0.865121325062352
windowedGaussian,IOPS_197,436,0.5152310499383754
windowedGaussian,IOPS_197,437,0.8053647240492364
windowedGaussian,IOPS_197,438,0.698672660070691
windowedGaussian,IOPS_197,439,0.8958407344493861
windowedGaussian,IOPS_197,440,0.8461557049365276
windowedGaussian,IOPS_197,441,0.8928125128802968
windowedGaussian,IOPS_197,442,0.9700519909114717
windowedGaussian,IOPS_197,443,0.9509037250072355
windowedGaussian,IOPS_197,444,0.8163554735866315
windowedGaussian,IOPS_197,445,0.8725004833486263
windowedGaussian,IOPS_197,446,0.853446473624853
windowedGaussian,IOPS_197,447,0.6079606706246133
windowedGaussian,IOPS_197,448,0.6477232139386946
windowedGaussian,IOPS_197,449,0.7714918334598326
windowedGaussian,IOPS_197,450,0.8723728946684555
windowedGaussian,IOPS_197,451,0.6562451811329444
windowedGaussian,IOPS_197,452,0.748061202787071
windowedGaussian,IOPS_197,453,0.9728954446127035
windowedGaussian,IOPS_197,454,0.7382856442517736
windowedGaussian,IOPS_197,455,0.7107437220412084
windowedGaussian,IOPS_197,456,0.9613888591293795
windowedGaussian,IOPS_197,457,0.5971044145241117
windowedGaussian,IOPS_197,458,0.5115542953321102
windowedGaussian,IOPS_197,459,0.5661840684459098
windowedGaussian,IOPS_197,460,0.9448628224462361
windowedGaussian,IOPS_197,461,0.7342670147848291
windowedGaussian,IOPS_197,462,0.5662348293233856
windowedGaussian,IOPS_197,463,0.9205918657020592
windowedGaussian,IOPS_197,464,0.7239686251781048
windowedGaussian,IOPS_197,465,0.8374263308403466
windowedGaussian,IOPS_197,466,0.5316852325634993
windowedGaussian,IOPS_197,467,0.8913870192118741
windowedGaussian,IOPS_197,468,0.9068462885558092
windowedGaussian,IOPS_197,469,0.6800987778693849
windowedGaussian,IOPS_197,470,0.6655554695918109
windowedGaussian,IOPS_197,471,0.874407175701425
windowedGaussian,IOPS_197,472,0.9039179746893085
windowedGaussian,IOPS_197,473,0.8014151322548889
windowedGaussian,IOPS_197,474,0.8918889619264302
windowedGaussian,IOPS_197,475,0.5564878636565581
windowedGaussian,IOPS_197,476,0.8100476925666079
windowedGaussian,IOPS_197,477,0.7287278983453878
windowedGaussian,IOPS_197,478,0.6088565931902918
windowedGaussian,IOPS_197,479,0.9019414256566776
windowedGaussian,IOPS_197,480,0.5790875522013854
windowedGaussian,IOPS_197,481,0.8836528209655012
windowedGaussian,IOPS_197,482,0.6032666838413706
windowedGaussian,IOPS_197,483,0.9175488781741289
windowedGaussian,IOPS_197,484,0.6990243642682217
windowedGaussian,IOPS_197,485,0.5993834529423516
windowedGaussian,IOPS_197,486,0.8928342815247916
windowedGaussian,IOPS_197,487,0.6290107955623705
windowedGaussian,IOPS_197,488,0.7534909016967002
windowedGaussian,IOPS_197,489,0.5413857368428339
windowedGaussian,IOPS_197,490,0.7854411799574665
windowedGaussian,IOPS_197,491,0.7134503973334695
windowedGaussian,IOPS_197,492,0.9122157008529901
windowedGaussian,IOPS_197,493,0.7486765579225153
windowedGaussian,IOPS_197,494,0.6235141901613002
windowedGaussian,IOPS_197,495,0.958910703892224
windowedGaussian,IOPS_197,496,0.8536206021117859
windowedGaussian,IOPS_197,497,0.8248602256402101
windowedGaussian,IOPS_197,498,0.7277382982394114
windowedGaussian,IOPS_197,499,0.7396144800218922
windowedGaussian,IOPS_197,500,0.5648369062740323
windowedGaussian,IOPS_197,501,0.5255984521703896
windowedGaussian,IOPS_197,502,0.9115857136972751
windowedGaussian,IOPS_197,503,0.7073080709279241
windowedGaussian,IOPS_197,504,0.5015673225875105
windowedGaussian,IOPS_197,505,0.5670167424003815
windowedGaussian,IOPS_197,506,0.9875826776302556
windowedGaussian,IOPS_197,507,0.6077126919947922
windowedGaussian,IOPS_197,508,0.7240017823110232
windowedGaussian,IOPS_197,509,0.5271807273411009
windowedGaussian,IOPS_197,510,0.9518176162870936
windowedGaussian,IOPS_197,511,0.5624516453541684
windowedGaussian,IOPS_197,512,0.8018262772729967
windowedGaussian,IOPS_197,513,0.999803071882683
windowedGaussian,IOPS_197,514,0.6700048981605201
windowedGaussian,IOPS_197,515,0.5675642311778537
windowedGaussian,IOPS_197,516,0.7343481804159093
windowedGaussian,IOPS_197,517,0.8372249204546578
windowedGaussian,IOPS_197,518,0.645295749785231
windowedGaussian,IOPS_197,519,0.6338659224358043
windowedGaussian,IOPS_197,520,0.7277457735814195
windowedGaussian,IOPS_197,521,0.8023851275585383
windowedGaussian,IOPS_197,522,0.7713897370129557
windowedGaussian,IOPS_197,523,0.7360107165997954
windowedGaussian,IOPS_197,524,0.9099863328599256
windowedGaussian,IOPS_197,525,0.7433385852468939
windowedGaussian,IOPS_197,526,0.6364880859683641
windowedGaussian,IOPS_197,527,0.745757205170686
windowedGaussian,IOPS_197,528,0.8457146534424547
windowedGaussian,IOPS_197,529,0.8792066695011928
windowedGaussian,IOPS_197,530,0.8252722476268045
windowedGaussian,IOPS_197,531,0.9148884895905337
windowedGaussian,IOPS_197,532,0.9034354259030336
windowedGaussian,IOPS_197,533,0.7120672908268506
windowedGaussian,IOPS_197,534,0.9506705704424472
windowedGaussian,IOPS_197,535,0.5693921923598757
windowedGaussian,IOPS_197,536,0.5091683250177041
windowedGaussian,IOPS_197,537,0.8806214996570176
windowedGaussian,IOPS_197,538,0.7019525763220258
