timestamp,value,label
2014-04-04 13:50:00,-0.13560586510297687,0
2014-04-04 13:55:00,-0.10333539516727862,0
2014-04-04 14:00:00,-0.10411877578585331,0
2014-04-04 14:05:00,-0.06693731661201865,0
2014-04-04 14:10:00,-0.040019866968163675,0
2014-04-04 14:15:00,-0.015188269114212491,0
2014-04-04 14:20:00,0.004238685740752618,0
2014-04-04 14:25:00,0.018973095420250163,0
2014-04-04 14:30:00,0.014892822095534677,0
2014-04-04 14:35:00,0.02547676602720178,0
2014-04-04 14:40:00,0.015735643239658384,0
2014-04-04 14:45:00,0.02553046956640251,0
2014-04-04 14:50:00,0.022564137277685387,0
2014-04-04 14:55:00,0.034393028580880614,0
2014-04-04 15:00:00,0.02529016105806149,0
2014-04-04 15:05:00,0.0425315319347689,0
2014-04-04 15:10:00,0.013877630552683151,0
2014-04-04 15:15:00,0.04451481025786322,0
2014-04-04 15:20:00,-0.00040393850865914904,0
2014-04-04 15:25:00,0.03359482034558539,0
2014-04-04 15:30:00,-0.001937477836237822,0
2014-04-04 15:35:00,-0.008747691139142283,0
2014-04-04 15:40:00,-0.06204130427075559,0
2014-04-04 15:45:00,-0.059851638837525395,0
2014-04-04 15:50:00,-0.11599172070156277,0
2014-04-04 15:55:00,-0.09137604551998345,0
2014-04-04 16:00:00,-0.1496438486701462,0
2014-04-04 16:05:00,-0.05279222573883188,0
2014-04-04 16:10:00,-0.10765978104585869,0
2014-04-04 16:15:00,0.04265865832302612,0
2014-04-04 16:20:00,0.09674248768714114,0
2014-04-04 16:25:00,0.08038429812681026,0
2014-04-04 16:30:00,0.058878932630144556,0
2014-04-04 16:35:00,-0.20274162567187454,0
2014-04-04 16:40:00,-0.28284772863622754,0
2014-04-04 16:45:00,-0.09296916161508192,0
2014-04-04 16:50:00,-0.13256594714302106,0
2014-04-04 16:55:00,-0.09134026451532237,0
2014-04-04 17:00:00,-0.03668573910511791,0
2014-04-04 17:05:00,0.046956799996044865,0
2014-04-04 17:10:00,0.09332113400792466,0
2014-04-04 17:15:00,0.13970911177371248,0
2014-04-04 17:20:00,0.07275148384392005,0
2014-04-04 17:25:00,-0.1378196353272894,0
2014-04-04 17:30:00,-0.07031388690454232,0
2014-04-04 17:35:00,-0.011074467191260914,0
2014-04-04 17:40:00,-0.03350059070747591,0
2014-04-04 17:45:00,0.0031794801426269365,0
2014-04-04 17:50:00,-0.001145497938105644,0
2014-04-04 17:55:00,-0.1025630417492934,0
2014-04-04 18:00:00,-0.18590602434821796,0
2014-04-04 18:05:00,-0.10373948827007737,0
2014-04-04 18:10:00,-0.19116722724036805,0
2014-04-04 18:15:00,-0.1344168199081171,0
2014-04-04 18:20:00,-0.18420785910215687,0
2014-04-04 18:25:00,-0.010978834497370568,0
2014-04-04 18:30:00,0.09797612705110126,0
2014-04-04 18:35:00,-0.016040237323814738,0
2014-04-04 18:40:00,-0.05576343954036006,0
2014-04-04 18:45:00,0.4078150928498303,0
2014-04-04 18:50:00,0.3323839731035463,0
2014-04-04 18:55:00,0.38344277432166507,0
2014-04-04 19:00:00,0.23006987441485194,0
2014-04-04 19:05:00,-0.14367835811914237,0
2014-04-04 19:10:00,-0.004924527952665153,0
2014-04-04 19:15:00,0.10908187783653425,0
2014-04-04 19:20:00,-0.10176952393061142,0
2014-04-04 19:25:00,-0.1287659156468436,0
2014-04-04 19:30:00,0.02979026003651447,0
2014-04-04 19:35:00,0.4717155661389967,0
2014-04-04 19:40:00,0.3154649040222921,0
2014-04-04 19:45:00,0.45208349243264934,0
2014-04-04 19:50:00,0.2559590626501915,0
2014-04-04 19:55:00,-0.10602860350129216,0
2014-04-04 20:00:00,-0.1359187561863882,0
2014-04-04 20:05:00,-0.10631745505578337,0
2014-04-04 20:10:00,-0.02291543189205214,0
2014-04-04 20:15:00,-0.09293892259087352,0
2014-04-04 20:20:00,-0.09703730543135602,0
2014-04-04 20:25:00,-0.11489899297119127,0
2014-04-04 20:30:00,-0.11276301023843435,0
2014-04-04 20:35:00,-0.13790769301066932,0
2014-04-04 20:40:00,-0.12650392701720548,0
2014-04-04 20:45:00,-0.0302056634719364,0
2014-04-04 20:50:00,0.0748576957694791,0
2014-04-04 20:55:00,0.5615530165503628,0
2014-04-04 21:00:00,0.3865150769060648,0
2014-04-04 21:05:00,0.017995632253459348,0
2014-04-04 21:10:00,0.18092385296773728,0
2014-04-04 21:15:00,0.42139994239131795,0
2014-04-04 21:20:00,0.045417411529630414,0
2014-04-04 21:25:00,-0.005388065161253092,0
2014-04-04 21:30:00,0.015472045552792524,0
2014-04-04 21:35:00,-0.010927350581945133,0
2014-04-04 21:40:00,-0.1039683493232849,0
2014-04-04 21:45:00,-0.14115796437386993,0
2014-04-04 21:50:00,-0.20542337297033306,0
2014-04-04 21:55:00,-0.2913233805018911,0
2014-04-04 22:00:00,-0.09385797761284387,0
2014-04-04 22:05:00,0.08890145586934572,0
2014-04-04 22:10:00,-0.0032613758608569243,0
2014-04-04 22:15:00,0.09994494113829083,0
2014-04-04 22:20:00,-0.06912642819017631,0
2014-04-04 22:25:00,-0.10203130439451832,0
2014-04-04 22:30:00,-0.21613247202744007,0
2014-04-04 22:35:00,-0.12135604170545164,0
2014-04-04 22:40:00,-0.006592419325146856,0
2014-04-04 22:45:00,-0.12879621923395385,0
2014-04-04 22:50:00,-0.13478746478731493,0
2014-04-04 22:55:00,0.07589682748268292,0
2014-04-04 23:00:00,0.014039527974195776,0
2014-04-04 23:05:00,-0.21017267834495745,0
2014-04-04 23:10:00,-0.029900390759944884,0
2014-04-04 23:15:00,0.40868522593345347,0
2014-04-04 23:20:00,0.383244845278071,0
2014-04-04 23:25:00,0.4457771056939208,0
2014-04-04 23:30:00,0.23006887926774766,0
2014-04-04 23:35:00,0.01715236178139995,0
2014-04-04 23:40:00,-0.018697356187704267,0
2014-04-04 23:45:00,-0.028454624413658175,0
2014-04-04 23:50:00,-0.17199891994577815,0
2014-04-04 23:55:00,-0.14891432103771096,0
2014-04-05 00:00:00,-0.11256312491376962,0
2014-04-05 00:05:00,-0.10710290590405355,0
2014-04-05 00:10:00,-0.1470923636719653,0
2014-04-05 00:15:00,-0.08997593085356931,0
2014-04-05 00:20:00,-0.08707602944523582,0
2014-04-05 00:25:00,0.001396206792433713,0
2014-04-05 00:30:00,-0.004309760104486637,0
2014-04-05 00:35:00,0.018507545366735947,0
2014-04-05 00:40:00,0.02632518470339175,0
2014-04-05 00:45:00,0.035998074290532506,0
2014-04-05 00:50:00,-0.05981026395247607,0
2014-04-05 00:55:00,0.015315375501788644,0
2014-04-05 01:00:00,0.038545402402002577,0
2014-04-05 01:05:00,0.011079771480729056,0
2014-04-05 01:10:00,0.031533965988157,0
2014-04-05 01:15:00,0.07365405814745288,0
2014-04-05 01:20:00,0.050015646696094096,0
2014-04-05 01:25:00,-0.00047199301984468534,0
2014-04-05 01:30:00,-0.07863008043857493,0
2014-04-05 01:35:00,-0.12423952168357116,0
2014-04-05 01:40:00,0.018055036167488187,0
2014-04-05 01:45:00,0.14322815413790785,0
2014-04-05 01:50:00,0.11514066487460353,0
2014-04-05 01:55:00,0.09558997576450926,0
2014-04-05 02:00:00,-0.049444901061860336,0
2014-04-05 02:05:00,-0.07942419872048076,0
2014-04-05 02:10:00,-0.1292457828335264,0
2014-04-05 02:15:00,-0.1356552151501536,0
2014-04-05 02:20:00,-0.15634563958006362,0
2014-04-05 02:25:00,-0.155735816908341,0
2014-04-05 02:30:00,-0.16910243411925818,0
2014-04-05 02:35:00,-0.15425987119457144,0
2014-04-05 02:40:00,-0.1355289342902761,0
2014-04-05 02:45:00,-0.14744090855234765,0
2014-04-05 02:50:00,-0.08784152823642032,0
2014-04-05 02:55:00,-0.07864214278041523,0
2014-04-05 03:00:00,0.02915615378400055,0
2014-04-05 03:05:00,0.14033722400313567,0
2014-04-05 03:10:00,0.09639258134217922,0
2014-04-05 03:15:00,0.11740510643747698,0
2014-04-05 03:20:00,-0.12444763447759154,0
2014-04-05 03:25:00,-0.10936940864124337,0
2014-04-05 03:30:00,-0.01097239819676804,0
2014-04-05 03:35:00,0.0236037081303785,0
2014-04-05 03:40:00,0.005795130438274787,0
2014-04-05 03:45:00,0.09601870266823521,0
2014-04-05 03:50:00,0.01686197167121542,0
2014-04-05 03:55:00,-0.018556660668740232,0
2014-04-05 04:00:00,0.03743107758059985,0
2014-04-05 04:05:00,-0.023442446988182264,0
2014-04-05 04:10:00,-0.04257419691935524,0
2014-04-05 04:15:00,0.033758105327523005,0
2014-04-05 04:20:00,-0.00114664816135851,0
2014-04-05 04:25:00,-0.017609823753197057,0
2014-04-05 04:30:00,-0.002944625808918383,0
2014-04-05 04:35:00,-0.0015992675705143733,0
2014-04-05 04:40:00,-0.04720401915603244,0
2014-04-05 04:45:00,0.0323720456288627,0
2014-04-05 04:50:00,-0.013159230992952561,0
2014-04-05 04:55:00,0.05279526402232895,0
2014-04-05 05:00:00,0.0393951505486036,0
2014-04-05 05:05:00,-0.024749081675624035,0
2014-04-05 05:10:00,-0.008525608139357044,0
2014-04-05 05:15:00,0.01288939278716196,0
2014-04-05 05:20:00,-0.11592314530213305,0
2014-04-05 05:25:00,-0.05052398679748116,0
2014-04-05 05:30:00,0.4955512364512771,0
2014-04-05 05:35:00,0.3705513808080525,0
2014-04-05 05:40:00,0.4187194352049062,0
2014-04-05 05:45:00,0.2782608322365121,0
2014-04-05 05:50:00,-0.10466062227593437,0
2014-04-05 05:55:00,-0.06634008689802183,0
2014-04-05 06:00:00,-0.0014223368663084934,0
2014-04-05 06:05:00,-0.009354918021208997,0
2014-04-05 06:10:00,-0.022893465605894642,0
2014-04-05 06:15:00,0.0775685540241397,0
2014-04-05 06:20:00,-0.0021190361193500346,0
2014-04-05 06:25:00,0.012673103103331501,0
2014-04-05 06:30:00,-0.004618626970343487,0
2014-04-05 06:35:00,-0.029311151309273947,0
2014-04-05 06:40:00,-0.0069545109145144335,0
2014-04-05 06:45:00,-0.003550800208190416,0
2014-04-05 06:50:00,-0.02912870069968175,0
2014-04-05 06:55:00,0.02384332970284969,0
2014-04-05 07:00:00,0.010638886751790047,0
2014-04-05 07:05:00,-0.06934817325160086,0
2014-04-05 07:10:00,-0.005928426591853858,0
2014-04-05 07:15:00,0.05655296468555754,0
2014-04-05 07:20:00,-0.04901642826248817,0
2014-04-05 07:25:00,0.0465209492705311,0
2014-04-05 07:30:00,0.06732935986226746,0
2014-04-05 07:35:00,0.032876481930353876,0
2014-04-05 07:40:00,-0.03348930886394791,0
2014-04-05 07:45:00,-0.03729312297167307,0
2014-04-05 07:50:00,-0.16949779460754275,0
2014-04-05 07:55:00,-0.01679576092319922,0
2014-04-05 08:00:00,0.11431473332815884,0
2014-04-05 08:05:00,0.09294188140273177,0
2014-04-05 08:10:00,0.10127824341468522,0
2014-04-05 08:15:00,-0.054819364015394986,0
2014-04-05 08:20:00,-0.091213878674618,0
2014-04-05 08:25:00,-0.12911633607212622,0
2014-04-05 08:30:00,-0.14301535414411032,0
2014-04-05 08:35:00,-0.11418780599232872,0
2014-04-05 08:40:00,-0.11275686114418303,0
2014-04-05 08:45:00,-0.07505571881659978,0
2014-04-05 08:50:00,-0.045368680978045695,0
2014-04-05 08:55:00,-0.02091327136646337,0
2014-04-05 09:00:00,0.001804663596016845,0
2014-04-05 09:05:00,0.014435457429577497,0
2014-04-05 09:10:00,0.011168134809361255,0
2014-04-05 09:15:00,0.021273444888867954,0
2014-04-05 09:20:00,0.00837450709105754,0
2014-04-05 09:25:00,0.018220255708303684,0
2014-04-05 09:30:00,0.007668691733161953,0
2014-04-05 09:35:00,0.018522217662597623,0
2014-04-05 09:40:00,0.005929059307765661,0
2014-04-05 09:45:00,0.016555996408636933,0
2014-04-05 09:50:00,0.0028188814042361954,0
2014-04-05 09:55:00,0.01447424675998911,0
2014-04-05 10:00:00,0.002544630359742034,0
2014-04-05 10:05:00,0.012658589572783985,0
2014-04-05 10:10:00,0.0012782315862823052,0
2014-04-05 10:15:00,0.013419140542057256,0
2014-04-05 10:20:00,0.0016000876410214304,0
2014-04-05 10:25:00,0.015174475941795551,0
2014-04-05 10:30:00,0.0020711171015835167,0
2014-04-05 10:35:00,0.014832678350270856,0
2014-04-05 10:40:00,0.0018183296848432728,0
2014-04-05 10:45:00,0.013758618289445981,0
2014-04-05 10:50:00,0.001971765931360628,0
2014-04-05 10:55:00,0.014270473068240336,0
2014-04-05 11:00:00,0.002907300479951247,0
2014-04-05 11:05:00,0.015820278974643776,0
2014-04-05 11:10:00,0.0038148252475230515,0
2014-04-05 11:15:00,0.016534754946559177,0
2014-04-05 11:20:00,0.00375099243753077,0
2014-04-05 11:25:00,0.015957334090485373,0
2014-04-05 11:30:00,0.0027809320181044067,0
2014-04-05 11:35:00,0.014029948957534524,0
2014-04-05 11:40:00,0.002166900020290047,0
2014-04-05 11:45:00,0.013521071187487924,0
2014-04-05 11:50:00,0.0020005237088610572,0
2014-04-05 11:55:00,0.014713258393582979,0
2014-04-05 12:00:00,0.0023830015943419325,0
2014-04-05 12:05:00,0.01510169249444214,0
2014-04-05 12:10:00,0.0010363254301707647,0
2014-04-05 12:15:00,0.013969493549098252,0
2014-04-05 12:20:00,0.0006237515393040516,0
2014-04-05 12:25:00,0.01363314771303259,0
2014-04-05 12:30:00,0.0019409948851502323,0
2014-04-05 12:35:00,0.015020105412527351,0
2014-04-05 12:40:00,0.0022619459173569834,0
2014-04-05 12:45:00,0.01807905948457822,0
2014-04-05 12:50:00,0.004501206397427626,0
2014-04-05 12:55:00,0.020806436913858875,0
2014-04-05 13:00:00,0.005162895196687611,0
2014-04-05 13:05:00,0.02105460047208342,0
2014-04-05 13:10:00,0.004837216773310643,0
2014-04-05 13:15:00,0.02694470193617393,0
2014-04-05 13:20:00,0.004257879822968838,0
2014-04-05 13:25:00,0.02125310705448412,0
2014-04-05 13:30:00,-0.008974000882942978,0
2014-04-05 13:35:00,-0.016927380392775374,0
2014-04-05 13:40:00,-0.05678021931719568,0
2014-04-05 13:45:00,-0.07373885955323826,0
2014-04-05 13:50:00,-0.12346011612822322,0
2014-04-05 13:55:00,-0.10481143958835856,0
2014-04-05 14:00:00,-0.16132973545820137,0
2014-04-05 14:05:00,-0.10309392803381617,0
2014-04-05 14:10:00,-0.1130546594856273,0
2014-04-05 14:15:00,-0.010907795770861733,0
2014-04-05 14:20:00,0.09538390344398667,0
2014-04-05 14:25:00,0.10092623403248183,0
2014-04-05 14:30:00,0.10997884999548936,0
2014-04-05 14:35:00,-0.06867893869482505,0
2014-04-05 14:40:00,-0.14418287185668566,0
2014-04-05 14:45:00,-0.03428857118931726,0
2014-04-05 14:50:00,-0.011676218610283062,0
2014-04-05 14:55:00,0.02419481178181107,0
2014-04-05 15:00:00,0.07083835334061064,0
2014-04-05 15:05:00,0.03231513121717472,0
2014-04-05 15:10:00,-0.03262228697109801,0
2014-04-05 15:15:00,0.0512388571224697,0
2014-04-05 15:20:00,-0.028434802216732502,0
2014-04-05 15:25:00,-0.04559568149205337,0
2014-04-05 15:30:00,0.011022493739619,0
2014-04-05 15:35:00,0.01639916911005347,0
2014-04-05 15:40:00,-0.02963892490075569,0
2014-04-05 15:45:00,0.0035862414677378385,0
2014-04-05 15:50:00,-0.011359560494604501,0
2014-04-05 15:55:00,-0.029651869601445918,0
2014-04-05 16:00:00,0.007725059664906941,0
2014-04-05 16:05:00,0.0022589328165808636,0
2014-04-05 16:10:00,0.02559459428432294,0
2014-04-05 16:15:00,0.06313615553514008,0
2014-04-05 16:20:00,-0.025201285322907385,0
2014-04-05 16:25:00,-0.0006322561808061872,0
2014-04-05 16:30:00,0.0002621829996044822,0
2014-04-05 16:35:00,-0.07940259940472988,0
2014-04-05 16:40:00,-0.09692463177390107,0
2014-04-05 16:45:00,0.38130459298766084,0
2014-04-05 16:50:00,0.37021296000666837,0
2014-04-05 16:55:00,0.4455297100697351,0
2014-04-05 17:00:00,0.36265978687011113,0
2014-04-05 17:05:00,-0.047479328663073694,0
2014-04-05 17:10:00,-0.08910671475791751,0
2014-04-05 17:15:00,0.012477732085962506,0
2014-04-05 17:20:00,-0.012832310033182248,0
2014-04-05 17:25:00,-0.013120984675511912,0
2014-04-05 17:30:00,0.056524187766171435,0
2014-04-05 17:35:00,0.03263397291643458,0
2014-04-05 17:40:00,0.003229363713705913,0
2014-04-05 17:45:00,0.019548212682157035,0
2014-04-05 17:50:00,-0.03693771381965881,0
2014-04-05 17:55:00,0.006700918798105027,0
2014-04-05 18:00:00,-0.004758448257143749,0
2014-04-05 18:05:00,-0.008506266597996123,0
2014-04-05 18:10:00,0.014390748220741406,0
2014-04-05 18:15:00,0.039899615903641494,0
2014-04-05 18:20:00,-0.04960143041524244,0
2014-04-05 18:25:00,0.002317634049762096,0
2014-04-05 18:30:00,0.05041458996411631,0
2014-04-05 18:35:00,-0.010292968886016107,0
2014-04-05 18:40:00,0.039892252935769826,0
2014-04-05 18:45:00,0.07909948658882499,0
2014-04-05 18:50:00,0.0013819236447757538,0
2014-04-05 18:55:00,-0.037792342452036165,0
2014-04-05 19:00:00,-0.10332015428672545,0
2014-04-05 19:05:00,-0.24982245085410282,0
2014-04-05 19:10:00,-0.190441844464242,0
2014-04-05 19:15:00,-0.034145804620039216,0
2014-04-05 19:20:00,-0.03340667028576946,0
2014-04-05 19:25:00,0.026234204802404182,0
2014-04-05 19:30:00,-0.0627272246097451,0
2014-04-05 19:35:00,0.015656014923051492,0
2014-04-05 19:40:00,-0.02085949074622212,0
2014-04-05 19:45:00,-0.01350664378673315,0
2014-04-05 19:50:00,-0.17961614125144132,0
2014-04-05 19:55:00,-0.288255716551676,0
2014-04-05 20:00:00,-0.24578057743060602,0
2014-04-05 20:05:00,-0.16401272522039875,0
2014-04-05 20:10:00,-0.13128609818005907,0
2014-04-05 20:15:00,-0.06705350857070519,0
2014-04-05 20:20:00,-0.12288086752531999,0
2014-04-05 20:25:00,-0.09456249688068624,0
2014-04-05 20:30:00,-0.023455556540844177,0
2014-04-05 20:35:00,0.05571352072569927,0
2014-04-05 20:40:00,0.062060757317286386,0
2014-04-05 20:45:00,0.1367175866690266,0
2014-04-05 20:50:00,0.046867923345037005,0
2014-04-05 20:55:00,-0.1354005449027703,0
2014-04-05 21:00:00,-0.09808384819202659,0
2014-04-05 21:05:00,-0.0035427797387757864,0
2014-04-05 21:10:00,-0.007290101710255209,0
2014-04-05 21:15:00,0.04343877534081955,0
2014-04-05 21:20:00,0.016615712313895192,0
2014-04-05 21:25:00,-0.021010113624424592,0
2014-04-05 21:30:00,-0.02708036989948931,0
2014-04-05 21:35:00,-0.10301010329700463,0
2014-04-05 21:40:00,-0.18957036288137763,0
2014-04-05 21:45:00,-0.16362613306667606,0
2014-04-05 21:50:00,-0.1816943861811034,0
2014-04-05 21:55:00,-0.20598666675055222,0
2014-04-05 22:00:00,0.16618653564264463,0
2014-04-05 22:05:00,0.46282627777593177,0
2014-04-05 22:10:00,0.5318773943538702,0
2014-04-05 22:15:00,0.5023529021303403,0
2014-04-05 22:20:00,-0.04872167376990788,0
2014-04-05 22:25:00,-0.21430163265562427,0
2014-04-05 22:30:00,-0.047270656040753034,0
2014-04-05 22:35:00,-0.0169240776327889,0
2014-04-05 22:40:00,-0.035022416934010855,0
2014-04-05 22:45:00,0.10710097666232204,0
2014-04-05 22:50:00,0.009197885687866864,0
2014-04-05 22:55:00,-0.10731599376187137,0
2014-04-05 23:00:00,0.14667527758064836,0
2014-04-05 23:05:00,0.3986544709147495,0
2014-04-05 23:10:00,0.33677968846819795,0
2014-04-05 23:15:00,0.4233132601120815,0
2014-04-05 23:20:00,0.09796447082664628,0
2014-04-05 23:25:00,-0.11585265588999448,0
2014-04-05 23:30:00,-0.04546414184819675,0
2014-04-05 23:35:00,-0.04573249404349408,0
2014-04-05 23:40:00,-0.09566040831572341,0
2014-04-05 23:45:00,0.03321414936266759,0
2014-04-05 23:50:00,0.02191617249916135,0
2014-04-05 23:55:00,0.05633951290865405,0
2014-04-06 00:00:00,0.09783497741612951,0
2014-04-06 00:05:00,0.006466564030072397,0
2014-04-06 00:10:00,-0.02812785252147748,0
2014-04-06 00:15:00,-0.024145658197151837,0
2014-04-06 00:20:00,-0.237784947201067,0
2014-04-06 00:25:00,-0.19860254284015216,0
2014-04-06 00:30:00,0.3180706652549432,0
2014-04-06 00:35:00,0.4592331173442403,0
2014-04-06 00:40:00,0.5148722422562884,0
2014-04-06 00:45:00,0.4375494524510799,0
2014-04-06 00:50:00,-0.07852168628252443,0
2014-04-06 00:55:00,-0.21272630025241346,0
2014-04-06 01:00:00,-0.11777375247762087,0
2014-04-06 01:05:00,-0.08673071280772399,0
2014-04-06 01:10:00,-0.13942830815061455,0
2014-04-06 01:15:00,-0.07376325569147456,0
2014-04-06 01:20:00,-0.13594909365326818,0
2014-04-06 01:25:00,-0.15380522922932008,0
2014-04-06 01:30:00,0.01551365679549424,0
2014-04-06 01:35:00,0.09120958783066618,0
2014-04-06 01:40:00,0.0962635143828349,0
2014-04-06 01:45:00,0.07393440614708936,0
2014-04-06 01:50:00,-0.0901586907748429,0
2014-04-06 01:55:00,-0.07978428378044508,0
2014-04-06 02:00:00,-0.12090739811354786,0
2014-04-06 02:05:00,-0.1453200674125828,0
2014-04-06 02:10:00,-0.1446056372973384,0
2014-04-06 02:15:00,-0.056922420406962326,0
2014-04-06 02:20:00,-0.08670177875483773,0
2014-04-06 02:25:00,0.010968610867955586,0
2014-04-06 02:30:00,0.0247125606109352,0
2014-04-06 02:35:00,0.009356130866319867,0
2014-04-06 02:40:00,-0.03669615187558914,0
2014-04-06 02:45:00,-0.07298819608973212,0
2014-04-06 02:50:00,-0.25284825307118336,0
2014-04-06 02:55:00,-0.199893952960933,0
2014-04-06 03:00:00,-0.09489500725838612,0
2014-04-06 03:05:00,0.005548510943722676,0
2014-04-06 03:10:00,0.010140810879523482,0
2014-04-06 03:15:00,0.005120270044752254,0
2014-04-06 03:20:00,0.016713837681457233,0
2014-04-06 03:25:00,-0.012611785025232164,0
2014-04-06 03:30:00,-0.032777024794954424,0
2014-04-06 03:35:00,-0.18985413038094964,0
2014-04-06 03:40:00,-0.2578086322063381,0
2014-04-06 03:45:00,-0.12937770755829925,0
2014-04-06 03:50:00,-0.07651903725508934,0
2014-04-06 03:55:00,-0.012748146560943197,0
2014-04-06 04:00:00,0.07141777640673777,0
2014-04-06 04:05:00,0.043634195904406814,0
2014-04-06 04:10:00,-0.02345400921766369,0
2014-04-06 04:15:00,0.06917864600403124,0
2014-04-06 04:20:00,-0.01301678821656399,0
2014-04-06 04:25:00,-0.03533516989715543,0
2014-04-06 04:30:00,0.016788250852139475,0
2014-04-06 04:35:00,0.02831594376597625,0
2014-04-06 04:40:00,-0.020410948694207995,0
2014-04-06 04:45:00,0.012589084709742016,0
2014-04-06 04:50:00,-0.0057639897717033095,0
2014-04-06 04:55:00,-0.024092282979012752,0
2014-04-06 05:00:00,0.013650522685226499,0
2014-04-06 05:05:00,0.0044382857078743565,0
2014-04-06 05:10:00,0.026844501973560933,0
2014-04-06 05:15:00,0.06340770952953836,0
2014-04-06 05:20:00,-0.023242523147006866,0
2014-04-06 05:25:00,0.0019727864070876733,0
2014-04-06 05:30:00,0.0008997163811429593,0
2014-04-06 05:35:00,-0.08090269557868587,0
2014-04-06 05:40:00,-0.0956059262462528,0
2014-04-06 05:45:00,0.3854427323256857,0
2014-04-06 05:50:00,0.3535669594880346,0
2014-04-06 05:55:00,0.4438913866579668,0
2014-04-06 06:00:00,0.3743594978912341,0
2014-04-06 06:05:00,-0.03181687151542434,0
2014-04-06 06:10:00,-0.09781982111178739,0
2014-04-06 06:15:00,0.006183930250651351,0
2014-04-06 06:20:00,-0.015898072764725407,0
2014-04-06 06:25:00,-0.017632903633412023,0
2014-04-06 06:30:00,0.052400825845264745,0
2014-04-06 06:35:00,0.028574329299296514,0
2014-04-06 06:40:00,0.0028467675777878454,0
2014-04-06 06:45:00,0.016382372475891943,0
2014-04-06 06:50:00,-0.041000106960761146,0
2014-04-06 06:55:00,0.0010932003553637826,0
2014-04-06 07:00:00,-0.012354247958419828,0
2014-04-06 07:05:00,-0.01722746229386693,0
2014-04-06 07:10:00,0.0013565554041775896,0
2014-04-06 07:15:00,0.027095255040240934,0
2014-04-06 07:20:00,-0.06541305176700046,0
2014-04-06 07:25:00,-0.007971256882761998,0
2014-04-06 07:30:00,0.0318438663379489,0
2014-04-06 07:35:00,-0.03006582745485159,0
2014-04-06 07:40:00,0.026099565850257106,0
2014-04-06 07:45:00,0.07774999892279091,0
2014-04-06 07:50:00,0.015789000046941337,0
2014-04-06 07:55:00,-0.0018093814164315825,0
2014-04-06 08:00:00,-0.025497913437728767,0
2014-04-06 08:05:00,-0.14409404593947153,0
2014-04-06 08:10:00,-0.08205392989314118,0
2014-04-06 08:15:00,0.0965770318116185,0
2014-04-06 08:20:00,0.08324661896908564,0
2014-04-06 08:25:00,0.12744869817624363,0
2014-04-06 08:30:00,-0.026223171363041253,0
2014-04-06 08:35:00,-0.07350785500578025,0
2014-04-06 08:40:00,-0.13062961343525653,0
2014-04-06 08:45:00,-0.13770601529205204,0
2014-04-06 08:50:00,-0.1319646199815328,0
2014-04-06 08:55:00,-0.10964124468225203,0
2014-04-06 09:00:00,-0.09807014059233622,0
2014-04-06 09:05:00,-0.04654327649385648,0
2014-04-06 09:10:00,-0.040149610823861676,0
2014-04-06 09:15:00,0.0046182365037824025,0
2014-04-06 09:20:00,0.0005491354347775673,0
2014-04-06 09:25:00,0.01979263783678395,0
2014-04-06 09:30:00,0.009574057474430575,0
2014-04-06 09:35:00,0.01964913151201486,0
2014-04-06 09:40:00,0.004894071524832955,0
2014-04-06 09:45:00,0.018808141117072824,0
2014-04-06 09:50:00,0.004930707057805128,0
2014-04-06 09:55:00,0.017607238506838888,0
2014-04-06 10:00:00,0.0033436799588311694,0
2014-04-06 10:05:00,0.014417098259341649,0
2014-04-06 10:10:00,0.00044789766704811385,0
2014-04-06 10:15:00,0.013857637195934094,0
2014-04-06 10:20:00,-0.0011286372668061484,0
2014-04-06 10:25:00,0.012382812294631826,0
2014-04-06 10:30:00,-0.0008718432896549777,0
2014-04-06 10:35:00,0.012017468851096197,0
2014-04-06 10:40:00,0.0005264159952972081,0
2014-04-06 10:45:00,0.012751173534474136,0
2014-04-06 10:50:00,-0.00034318669826734205,0
2014-04-06 10:55:00,0.011897810680016066,0
2014-04-06 11:00:00,-0.002193412142952919,0
2014-04-06 11:05:00,0.010827806332343218,0
2014-04-06 11:10:00,-0.0026960285515301025,0
2014-04-06 11:15:00,0.011166034343871131,0
2014-04-06 11:20:00,-0.002313958334214203,0
2014-04-06 11:25:00,0.01198921478703123,0
2014-04-06 11:30:00,-0.0005830432406721403,0
2014-04-06 11:35:00,0.01276740170383725,0
2014-04-06 11:40:00,-0.00025260940651307406,0
2014-04-06 11:45:00,0.012925943211984425,0
2014-04-06 11:50:00,-0.0006664135412472738,0
2014-04-06 11:55:00,0.012170094467436249,0
2014-04-06 12:00:00,-0.0013880733869434114,0
2014-04-06 12:05:00,0.01086507497529296,0
2014-04-06 12:10:00,-0.002233037246261005,0
2014-04-06 12:15:00,0.010436981006068352,0
2014-04-06 12:20:00,-0.00296756665190058,0
2014-04-06 12:25:00,0.009851578602660324,0
2014-04-06 12:30:00,-0.0032025785685322605,0
2014-04-06 12:35:00,0.009611569075951926,0
2014-04-06 12:40:00,-0.0035154730778194088,0
2014-04-06 12:45:00,0.009261887403100938,0
2014-04-06 12:50:00,-0.0035086829364114752,0
2014-04-06 12:55:00,0.009697429824297055,0
2014-04-06 13:00:00,-0.0034132714614446835,0
2014-04-06 13:05:00,0.00926585520383505,0
2014-04-06 13:10:00,-0.0033826477639567615,0
