timestamp,value,label
2015-03-07 11:47:53,0.6246576719094605,0
2015-03-07 11:52:53,-0.13240449643367214,0
2015-03-07 11:57:53,0.10589424164215444,0
2015-03-07 12:02:53,-0.3524951870373556,0
2015-03-07 12:07:53,-0.017620913356676482,0
2015-03-07 12:12:53,-0.6059892537435374,0
2015-03-07 12:17:53,-0.029201385639744615,0
2015-03-07 12:22:53,-0.18133542067273112,0
2015-03-07 12:27:53,0.5278150461762436,0
2015-03-07 12:32:53,0.30956612247192083,0
2015-03-07 12:37:53,0.47186699582751146,0
2015-03-07 12:42:53,-0.20909114015811525,0
2015-03-07 12:47:53,0.2779689498183018,0
2015-03-07 12:52:53,-0.23171663385666363,0
2015-03-07 12:57:53,0.1901559143041709,0
2015-03-07 13:02:53,-0.3089316295726974,0
2015-03-07 13:07:53,0.2367942106218237,0
2015-03-07 13:12:53,-0.027812147793483177,0
2015-03-07 13:17:53,0.41524821780997456,0
2015-03-07 13:22:53,0.023157005635937367,0
2015-03-07 13:27:53,0.6617556997413203,0
2015-03-07 13:32:53,0.2311621119710452,0
2015-03-07 13:37:53,0.3649006297717108,0
2015-03-07 13:42:53,-0.30068889151776546,0
2015-03-07 13:47:53,-0.018087644859264174,0
2015-03-07 13:52:53,-0.316290206182849,0
2015-03-07 13:57:53,0.07852819954480594,0
2015-03-07 14:02:53,-0.3972642528211523,0
2015-03-07 14:07:53,0.3354801662002487,0
2015-03-07 14:12:53,0.030421744517227012,0
2015-03-07 14:17:53,0.36655554262688383,0
2015-03-07 14:22:53,-0.19652182752363956,0
2015-03-07 14:27:53,0.2172488396969996,0
2015-03-07 14:32:53,-0.28145646742955677,0
2015-03-07 14:37:53,0.3635786697811767,0
2015-03-07 14:42:53,-0.07584316403058722,0
2015-03-07 14:47:53,0.10900329118776142,0
2015-03-07 14:52:53,-0.42532032236478656,0
2015-03-07 14:57:53,0.1574535589308539,0
2015-03-07 15:02:53,-0.2527508843372033,0
2015-03-07 15:07:53,0.26239825871237343,0
2015-03-07 15:12:53,-0.15464131359120614,0
2015-03-07 15:17:53,0.2678152826596758,0
2015-03-07 15:22:53,-0.25321341557832255,0
2015-03-07 15:27:53,0.18288641003051254,0
2015-03-07 15:32:53,-0.3358328317185695,0
2015-03-07 15:37:53,0.13026093999252453,0
2015-03-07 15:42:53,-0.29276029809485493,0
2015-03-07 15:47:53,0.015467357687271033,0
2015-03-07 15:52:53,-0.36867323083644976,0
2015-03-07 15:57:53,0.23531662106371698,0
2015-03-07 16:02:53,0.13657672049012604,0
2015-03-07 16:07:53,0.402174851966663,0
2015-03-07 16:12:53,-0.1600658456882087,0
2015-03-07 16:17:53,0.4321956190577225,0
2015-03-07 16:22:53,-0.09515960604167617,0
2015-03-07 16:27:53,0.2741322034150855,0
2015-03-07 16:32:53,-0.19392527920086877,0
2015-03-07 16:37:53,0.10281410717770711,0
2015-03-07 16:42:53,-0.38472103281630154,0
2015-03-07 16:47:53,0.27697742784829416,0
2015-03-07 16:52:53,-0.1558024464067529,0
2015-03-07 16:57:53,0.21828413263118307,0
2015-03-07 17:02:53,-0.22802736566184478,0
2015-03-07 17:07:53,0.26675369138756366,0
2015-03-07 17:12:53,-0.02521480501593487,0
2015-03-07 17:17:53,0.3661106773373035,0
2015-03-07 17:22:53,-0.25377197473318347,0
2015-03-07 17:27:53,-0.0031623520867043453,0
2015-03-07 17:32:53,-0.3332833862132887,0
2015-03-07 17:37:53,0.17604541683668629,0
2015-03-07 17:42:53,-0.2140884790285753,0
2015-03-07 17:47:53,0.41439136730952697,0
2015-03-07 17:52:53,-0.02627681252177183,0
2015-03-07 17:57:53,0.10145007191954392,0
2015-03-07 18:02:53,-0.4031060435341942,0
2015-03-07 18:07:53,0.23212314619542695,0
2015-03-07 18:12:53,-0.23581060091851924,0
2015-03-07 18:17:53,0.20168132013041173,0
2015-03-07 18:22:53,-0.2821719955013364,0
2015-03-07 18:27:53,0.21363935745137752,0
2015-03-07 18:32:53,-0.2094984947773071,0
2015-03-07 18:37:53,0.29187987033379414,0
2015-03-07 18:42:53,-0.30285010542916524,0
2015-03-07 18:47:53,0.003882026367847402,0
2015-03-07 18:52:53,-0.40652040997096606,0
2015-03-07 18:57:53,0.3459203502207515,0
2015-03-07 19:02:53,-0.09193682958353122,0
2015-03-07 19:07:53,0.09674283437490772,0
2015-03-07 19:12:53,-0.43618473838567695,0
2015-03-07 19:17:53,0.19095205251826286,0
2015-03-07 19:22:53,-0.16056442369911395,0
2015-03-07 19:27:53,0.14116917730096645,0
2015-03-07 19:32:53,-0.2726680012646625,0
2015-03-07 19:37:53,0.14211886270113183,0
2015-03-07 19:42:53,-0.25603641464874016,0
2015-03-07 19:47:53,0.2443976836503836,0
2015-03-07 19:52:53,-0.0749548584549018,0
2015-03-07 19:57:53,0.4349931093688326,0
2015-03-07 20:02:53,-0.049725172442904864,0
2015-03-07 20:07:53,0.4102148108238737,0
2015-03-07 20:12:53,-0.06274870561732371,0
2015-03-07 20:17:53,0.4050022652184566,0
2015-03-07 20:22:53,-0.269892727535904,0
2015-03-07 20:27:53,0.1377820646593264,0
2015-03-07 20:32:53,-0.432507080341626,0
2015-03-07 20:37:53,0.13835916965982875,0
2015-03-07 20:42:53,-0.07449675786035925,0
2015-03-07 20:47:53,0.4206333680237435,0
2015-03-07 20:52:53,-0.1789673879536906,0
2015-03-07 20:57:53,0.1957535463204536,0
2015-03-07 21:02:53,-0.20660819800258423,0
2015-03-07 21:07:53,0.28102670360272697,0
2015-03-07 21:12:53,-0.21845985741432372,0
2015-03-07 21:17:53,0.055541858764936336,0
2015-03-07 21:22:53,-0.15824372110682106,0
2015-03-07 21:27:53,0.4296541269903429,0
2015-03-07 21:32:53,-0.15664729587336268,0
2015-03-07 21:37:53,0.3063343083612864,0
2015-03-07 21:42:53,-0.22482288361888436,0
2015-03-07 21:47:53,0.19514644309600016,0
2015-03-07 21:52:53,-0.1880517759123066,0
2015-03-07 21:57:53,0.2907201829440851,0
2015-03-07 22:02:53,-0.381118131763472,0
2015-03-07 22:07:53,0.036850094449569326,0
2015-03-07 22:12:53,-0.28523782860798974,0
2015-03-07 22:17:53,0.08136944672026658,0
2015-03-07 22:22:53,-0.26304538122362686,0
2015-03-07 22:27:53,0.3081805190421463,0
2015-03-07 22:32:53,-0.27570031715513466,0
2015-03-07 22:37:53,0.13880052569574985,0
2015-03-07 22:42:53,-0.2783067934768866,0
2015-03-07 22:47:53,0.29360085905276634,0
2015-03-07 22:52:53,-0.22141567020845088,0
2015-03-07 22:57:53,0.19018569764396176,0
2015-03-07 23:02:53,-0.2683139074713736,0
2015-03-07 23:07:53,0.23232586185050863,0
2015-03-07 23:12:53,-0.11307032160225106,0
2015-03-07 23:17:53,0.26217663446721673,0
2015-03-07 23:22:53,-0.32595987614661937,0
2015-03-07 23:27:53,0.02403904975008686,0
2015-03-07 23:32:53,-0.3327891469431634,0
2015-03-07 23:37:53,0.2993261251858996,0
2015-03-07 23:42:53,-0.23115240891516464,0
2015-03-07 23:47:53,0.1438922444732711,0
2015-03-07 23:52:53,-0.3892976628415781,0
2015-03-07 23:57:53,0.27576413476983674,0
2015-03-08 00:02:53,-0.09332018471869219,0
2015-03-08 00:07:53,0.2652803586931114,0
2015-03-08 00:12:53,-0.23740197323559187,0
2015-03-08 00:17:53,0.3656353337010785,0
2015-03-08 00:22:53,-0.2766744311958931,0
2015-03-08 00:27:53,0.16782700153196117,0
2015-03-08 00:32:53,-0.07740048115782372,0
2015-03-08 00:37:53,0.36381495187269763,0
2015-03-08 00:42:53,-0.18369824367512422,0
2015-03-08 00:47:53,0.29055077066310986,0
2015-03-08 00:52:53,0.08825104579842957,0
2015-03-08 00:57:53,0.513905507383285,0
2015-03-08 01:02:53,-0.16316259027776425,0
2015-03-08 01:07:53,0.15913639176702787,0
2015-03-08 01:12:53,-0.4080780415884604,0
2015-03-08 01:17:53,0.0904724035361113,0
2015-03-08 01:22:53,-0.26757478015466063,0
2015-03-08 01:27:53,0.20211608286579263,0
2015-03-08 01:32:53,-0.2760730459065641,0
2015-03-08 01:37:53,0.16535941805020826,0
2015-03-08 01:42:53,-0.22809861237420392,0
2015-03-08 01:47:53,0.1765748846603401,0
2015-03-08 01:52:53,-0.29459018853118124,0
2015-03-08 01:57:53,0.13725559376590013,0
2015-03-08 02:02:53,-0.28229902670857854,0
2015-03-08 02:07:53,0.1212937355157564,0
2015-03-08 02:12:53,-0.40807948304680863,0
2015-03-08 02:17:53,0.24726248668572026,0
2015-03-08 02:22:53,-0.11383704662849681,0
2015-03-08 02:27:53,0.40523041782862634,0
2015-03-08 02:32:53,-0.11102958031415255,0
2015-03-08 02:37:53,0.3938300570250419,0
2015-03-08 02:42:53,-0.1048629142350066,0
2015-03-08 02:47:53,0.15051787626043733,0
2015-03-08 02:52:53,-0.4899636488170849,0
2015-03-08 02:57:53,0.05325696064375052,0
2015-03-08 03:02:53,-0.2464535436561306,0
2015-03-08 03:07:53,0.2309584328228027,0
2015-03-08 03:12:53,-0.28247583550697897,0
2015-03-08 03:17:53,0.2565932253141554,0
2015-03-08 03:22:53,-0.13334252406970393,0
2015-03-08 03:27:53,0.1707540240501757,0
2015-03-08 03:32:53,-0.3469416064083255,0
2015-03-08 03:37:53,0.08241917763644224,0
2015-03-08 03:42:53,-0.3040042222406072,0
2015-03-08 03:47:53,0.35628712327011414,0
2015-03-08 03:52:53,-0.18637821807330823,0
2015-03-08 03:57:53,0.26169786231319847,0
2015-03-08 04:02:53,-0.02290721185447353,0
2015-03-08 04:07:53,0.45854564262110387,0
2015-03-08 04:12:53,-0.08008890794419443,0
2015-03-08 04:17:53,0.29013152648045804,0
2015-03-08 04:22:53,-0.1061073574991056,0
2015-03-08 04:27:53,0.3003704041065518,0
2015-03-08 04:32:53,-0.23073977820753555,0
2015-03-08 04:37:53,0.32764254830320994,0
2015-03-08 04:42:53,-0.06550822154815705,0
2015-03-08 04:47:53,0.2772500469458663,0
2015-03-08 04:52:53,-0.19528259604825848,0
2015-03-08 04:57:53,0.22562540083231397,0
2015-03-08 05:02:53,-0.19388030648364207,0
2015-03-08 05:07:53,0.33173055021360653,0
2015-03-08 05:12:53,-0.23230421985924465,0
2015-03-08 05:17:53,0.061991126769015636,0
2015-03-08 05:22:53,-0.40465231510603417,0
2015-03-08 05:27:53,0.1969129424427507,0
2015-03-08 05:32:53,-0.17549811019596007,0
2015-03-08 05:37:53,0.28276491408052706,0
2015-03-08 05:42:53,-0.27120362230025563,0
2015-03-08 05:47:53,0.10906402869221665,0
2015-03-08 05:52:53,-0.4025725627835648,0
2015-03-08 05:57:53,0.15549361826000307,0
2015-03-08 06:02:53,-0.24902861404178722,0
2015-03-08 06:07:53,0.29980787700934997,0
2015-03-08 06:12:53,-0.11294980595318549,0
2015-03-08 06:17:53,0.2748936454001232,0
2015-03-08 06:22:53,-0.2633279315199566,0
2015-03-08 06:27:53,0.25404195828227216,0
2015-03-08 06:32:53,-0.30644257754689974,0
2015-03-08 06:37:53,0.005021761116022816,0
2015-03-08 06:42:53,-0.3370672131239374,0
2015-03-08 06:47:53,0.2480803326916181,0
2015-03-08 06:52:53,-0.1588648680864324,0
2015-03-08 06:57:53,0.03177597797262166,0
2015-03-08 07:02:53,-0.3929860151715765,0
2015-03-08 07:07:53,0.10677313224338292,0
2015-03-08 07:12:53,-0.2558814977743964,0
2015-03-08 07:17:53,0.2808617340682744,0
2015-03-08 07:22:53,-0.2529647721844057,0
2015-03-08 07:27:53,0.1231055904309244,0
2015-03-08 07:32:53,-0.3441976460942371,0
2015-03-08 07:37:53,0.12579579230376225,0
2015-03-08 07:42:53,-0.1928578298060657,0
2015-03-08 07:47:53,0.48342457333059485,0
2015-03-08 07:52:53,0.05395437094035316,0
2015-03-08 07:57:53,0.29882081845128283,0
2015-03-08 08:02:53,-0.21730853665892624,0
2015-03-08 08:07:53,0.2973322436963173,0
2015-03-08 08:12:53,-0.18566634009158633,0
2015-03-08 08:17:53,0.2198790836119855,0
2015-03-08 08:22:53,-0.3060806147928652,0
2015-03-08 08:27:53,0.14752935032436199,0
2015-03-08 08:32:53,-0.18964148134556424,0
2015-03-08 08:37:53,0.2554114493467239,0
2015-03-08 08:42:53,-0.35727742035083665,0
2015-03-08 08:47:53,0.1131149687780244,0
2015-03-08 08:52:53,-0.21956676855483437,0
2015-03-08 08:57:53,0.3410123896462096,0
2015-03-08 09:02:53,-0.22640454941778643,0
2015-03-08 09:07:53,0.2860552156413192,0
2015-03-08 09:12:53,-0.27490323856301657,0
2015-03-08 09:17:53,0.15651259219141167,0
2015-03-08 09:22:53,-0.2420770863599806,0
2015-03-08 09:27:53,0.28382199488613935,0
2015-03-08 09:32:53,-0.19502858607001627,0
2015-03-08 09:37:53,0.30414856185587524,0
2015-03-08 09:42:53,-0.19631944581529126,0
2015-03-08 09:47:53,0.20108596996519879,0
2015-03-08 09:52:53,-0.19096913041642694,0
2015-03-08 09:57:53,0.3002066974477984,0
2015-03-08 10:02:53,-0.3412028292220626,0
2015-03-08 10:07:53,0.017871841281959178,0
2015-03-08 10:12:53,-0.3567891733079378,0
2015-03-08 10:17:53,0.09613251723919092,0
2015-03-08 10:22:53,-0.23590340738549287,0
2015-03-08 10:27:53,0.19808779375546948,0
2015-03-08 10:32:53,-0.3475130496521146,0
2015-03-08 10:37:53,0.14836419473179419,0
2015-03-08 10:42:53,-0.15102742972515415,0
2015-03-08 10:47:53,0.18614627003094597,0
2015-03-08 10:52:53,-0.22796923682664527,0
2015-03-08 10:57:53,0.400430808814356,0
2015-03-08 11:02:53,-0.28532171149927166,0
2015-03-08 11:07:53,0.030630810546343312,0
2015-03-08 11:12:53,-0.2246346150120857,0
2015-03-08 11:17:53,0.22971108668581408,0
2015-03-08 11:22:53,-0.3231052267249659,0
2015-03-08 11:27:53,0.19887745069666707,0
2015-03-08 11:32:53,-0.19583613286462764,0
2015-03-08 11:37:53,0.23577636887820574,0
2015-03-08 11:42:53,-0.2653563139112691,0
2015-03-08 11:47:53,0.11439133237389143,0
2015-03-08 11:52:53,-0.39561708616602687,0
2015-03-08 11:57:53,0.23826465472676972,0
2015-03-08 12:02:53,-0.08028063980455613,0
2015-03-08 12:07:53,0.2496605175493798,0
2015-03-08 12:12:53,-0.16616741349110953,0
2015-03-08 12:17:53,0.29529532927800517,0
2015-03-08 12:22:53,-0.32986968026981955,0
2015-03-08 12:27:53,0.1836472010401522,0
2015-03-08 12:32:53,-0.12557092141458526,0
2015-03-08 12:37:53,0.3494250331723876,0
2015-03-08 12:42:53,-0.1981313605598629,0
2015-03-08 12:47:53,0.2922151858974331,0
2015-03-08 12:52:53,-0.36958230164010075,0
2015-03-08 12:57:53,-0.006024835518417149,0
2015-03-08 13:02:53,-0.319230755135834,0
2015-03-08 13:07:53,0.3296326581385074,0
2015-03-08 13:12:53,-0.29597911717787184,0
2015-03-08 13:17:53,0.23102974860156777,0
2015-03-08 13:22:53,-0.08592862395392586,0
2015-03-08 13:27:53,0.1815053106553819,0
2015-03-08 13:32:53,-0.3738092509450226,0
2015-03-08 13:37:53,0.12872553793769725,0
2015-03-08 13:42:53,-0.17680561734137257,0
2015-03-08 13:47:53,0.38175234442212513,0
2015-03-08 13:52:53,-0.1597421373373038,0
2015-03-08 13:57:53,0.15150846499012616,0
2015-03-08 14:02:53,-0.27421617040860014,0
2015-03-08 14:07:53,0.2759698446028338,0
2015-03-08 14:12:53,-0.34074771133590787,0
2015-03-08 14:17:53,0.14450026681403472,0
2015-03-08 14:22:53,-0.21861731738695056,0
2015-03-08 14:27:53,0.22577170694712123,0
2015-03-08 14:32:53,-0.3320766090920273,0
2015-03-08 14:37:53,0.056944270603359826,0
2015-03-08 14:42:53,-0.3112174269183896,0
2015-03-08 14:47:53,0.269219548641324,0
2015-03-08 14:52:53,-0.04147000892221797,0
2015-03-08 14:57:53,0.4680947028162592,0
2015-03-08 15:02:53,-0.12552470934526383,0
2015-03-08 15:07:53,0.21277692643855772,0
2015-03-08 15:12:53,-0.3030270766291778,0
2015-03-08 15:17:53,0.06637400870550181,0
2015-03-08 15:22:53,-0.40454371360204533,0
2015-03-08 15:27:53,0.279026704093674,0
2015-03-08 15:32:53,0.03483333565442592,0
2015-03-08 15:37:53,0.3243029048193762,0
2015-03-08 15:42:53,-0.16969249074777792,0
2015-03-08 15:47:53,0.339715030776091,0
2015-03-08 15:52:53,-0.11182465744545311,0
2015-03-08 15:57:53,0.13835719286324633,0
2015-03-08 16:02:53,-0.37098205371403026,0
2015-03-08 16:07:53,0.1855682792915374,0
2015-03-08 16:12:53,-0.149572696763407,0
2015-03-08 16:17:53,0.3947338446932349,0
2015-03-08 16:22:53,-0.18316604750231846,0
2015-03-08 16:27:53,0.3691087857922639,0
2015-03-08 16:32:53,0.07003602698659961,0
2015-03-08 16:37:53,0.6718847433739654,0
2015-03-08 16:42:53,-0.08376458554252508,0
2015-03-08 16:47:53,0.1112811310911539,0
2015-03-08 16:52:53,-0.35319538601118694,0
2015-03-08 16:57:53,0.10309277998416633,0
2015-03-08 17:02:53,-0.36231659296808516,0
2015-03-08 17:07:53,0.13049390446316522,0
2015-03-08 17:12:53,-0.19264096331539093,0
2015-03-08 17:17:53,0.2991722193482289,0
2015-03-08 17:22:53,-0.18659131195484235,0
2015-03-08 17:27:53,0.19078576152288207,0
2015-03-08 17:32:53,-0.2938749195920707,0
2015-03-08 17:37:53,0.24151357889980574,0
2015-03-08 17:42:53,-0.42433650533063627,0
2015-03-08 17:47:53,0.020451337634440847,0
2015-03-08 17:52:53,-0.24985714018750826,0
2015-03-08 17:57:53,0.3633625748285638,0
2015-03-08 18:02:53,-0.10776424928087636,0
2015-03-08 18:07:53,0.226548254542827,0
2015-03-08 18:12:53,-0.2087731084127924,0
2015-03-08 18:17:53,0.3694214535014666,0
2015-03-08 18:22:53,-0.025244332398685287,0
2015-03-08 18:27:53,0.3089444348112522,0
2015-03-08 18:32:53,-0.3897721946802619,0
2015-03-08 18:37:53,0.022779329702011353,0
2015-03-08 18:42:53,-0.29573679859972657,0
2015-03-08 18:47:53,0.24574570959643438,0
2015-03-08 18:52:53,-0.2555920558636444,0
2015-03-08 18:57:53,0.19815281648513405,0
2015-03-08 19:02:53,-0.1862191150011867,0
2015-03-08 19:07:53,0.1574443193955517,0
2015-03-08 19:12:53,-0.24039068855404366,0
2015-03-08 19:17:53,0.26035385969180425,0
2015-03-08 19:22:53,-0.13337232427873857,0
2015-03-08 19:27:53,0.2528245331873791,0
2015-03-08 19:32:53,-0.24126680993671812,0
2015-03-08 19:37:53,0.30190030236983034,0
2015-03-08 19:42:53,-0.0989389148888904,0
2015-03-08 19:47:53,0.4043736297861358,0
2015-03-08 19:52:53,-0.2272484458332542,0
2015-03-08 19:57:53,0.3079349818605408,0
2015-03-08 20:02:53,-0.020106466038981807,0
2015-03-08 20:07:53,0.5603422615043172,0
2015-03-08 20:12:53,0.08930615303654577,0
2015-03-08 20:17:53,0.31232633257634745,0
2015-03-08 20:22:53,-0.2205945499534394,0
2015-03-08 20:27:53,0.2724098061786506,0
2015-03-08 20:32:53,-0.26695544249010084,0
2015-03-08 20:37:53,0.17713031420274206,0
2015-03-08 20:42:53,-0.20811962345878499,0
2015-03-08 20:47:53,0.21240808680094148,0
2015-03-08 20:52:53,-0.3480603577405361,0
2015-03-08 20:57:53,0.09353921607716131,0
2015-03-08 21:02:53,-0.29726488237119497,0
2015-03-08 21:07:53,0.21221850095945882,0
2015-03-08 21:12:53,-0.2955835596097032,0
2015-03-08 21:17:53,0.0987658376711451,0
2015-03-08 21:22:53,-0.3000188908567054,0
2015-03-08 21:27:53,0.2860934247236031,0
2015-03-08 21:32:53,-0.15157033444171475,0
2015-03-08 21:37:53,0.2588921854531705,0
2015-03-08 21:42:53,-0.2722770098946157,0
2015-03-08 21:47:53,0.23581820821335953,0
2015-03-08 21:52:53,-0.06929720049922139,0
2015-03-08 21:57:53,0.4704835863015404,0
2015-03-08 22:02:53,-0.2780026606134953,0
2015-03-08 22:07:53,-0.03485122113819017,0
2015-03-08 22:12:53,-0.4141823950823209,0
2015-03-08 22:17:53,0.1532143082063655,0
2015-03-08 22:22:53,-0.38883433305389303,0
2015-03-08 22:27:53,0.05510000593000086,0
2015-03-08 22:32:53,-0.19344755806675096,0
2015-03-08 22:37:53,0.12897904685987527,0
2015-03-08 22:42:53,-0.47119714657503664,0
2015-03-08 22:47:53,0.06551831415860221,0
2015-03-08 22:52:53,-0.2612966704501005,0
2015-03-08 22:57:53,0.1716390854745029,0
2015-03-08 23:02:53,-0.2975821148431237,0
2015-03-08 23:07:53,0.2917260394926444,0
2015-03-08 23:12:53,-0.13928596187027864,0
2015-03-08 23:17:53,0.3571351741590689,0
2015-03-08 23:22:53,-0.20798476408599242,0
2015-03-08 23:27:53,0.19646976960257234,0
2015-03-08 23:32:53,-0.2728916952143834,0
2015-03-08 23:37:53,0.27274906728465,0
2015-03-08 23:42:53,-0.10473877263244447,0
2015-03-08 23:47:53,0.22622215527235312,0
2015-03-08 23:52:53,-0.37182215820561026,0
2015-03-08 23:57:53,0.14249162916590308,0
2015-03-09 00:02:53,-0.12653279215857793,0
2015-03-09 00:07:53,0.3420786686945547,0
2015-03-09 00:12:53,-0.3928979129821357,0
2015-03-09 00:17:53,0.08573926565883028,0
2015-03-09 00:22:53,-0.14915825598474441,0
2015-03-09 00:27:53,0.2776227330001362,0
2015-03-09 00:32:53,-0.2564924786541951,0
2015-03-09 00:37:53,0.22129644511391433,0
2015-03-09 00:42:53,-0.14419816279578868,0
2015-03-09 00:47:53,0.20359049776616445,0
2015-03-09 00:52:53,-0.23199466530353163,0
2015-03-09 00:57:53,0.2767258554257239,0
2015-03-09 01:02:53,-0.24407947398116647,0
2015-03-09 01:07:53,0.2506194549364551,0
2015-03-09 01:12:53,-0.10951409364083275,0
2015-03-09 01:17:53,0.370323046664943,0
2015-03-09 01:22:53,-0.15750967921707826,0
2015-03-09 01:27:53,0.27313416546919456,0
2015-03-09 01:32:53,-0.1802363081186371,0
2015-03-09 01:37:53,0.30122270282710417,0
2015-03-09 01:42:53,-0.21607830677461948,0
2015-03-09 01:47:53,0.26126224973224055,0
2015-03-09 01:52:53,-0.2535039751214825,0
2015-03-09 01:57:53,0.12257565190967767,0
2015-03-09 02:02:53,-0.2520360531541783,0
2015-03-09 02:07:53,0.3519657918742567,0
2015-03-09 02:12:53,0.03401434032123518,0
2015-03-09 02:17:53,0.3768679843440381,0
2015-03-09 02:22:53,-0.23743175363759406,0
2015-03-09 02:27:53,0.2291075762913266,0
2015-03-09 02:32:53,-0.16961219366525881,0
2015-03-09 02:37:53,0.2263976842276847,0
2015-03-09 02:42:53,-0.2667337188657939,0
2015-03-09 02:47:53,0.16938053374935436,0
2015-03-09 02:52:53,-0.15958613597339166,0
2015-03-09 02:57:53,0.41103231969832166,0
2015-03-09 03:02:53,-0.043381171534690566,0
2015-03-09 03:07:53,0.3098842245986333,0
2015-03-09 03:12:53,-0.30606129881007504,0
2015-03-09 03:17:53,0.20596819880864103,0
2015-03-09 03:22:53,-0.13489534370110334,0
2015-03-09 03:27:53,0.3326038165004377,0
2015-03-09 03:32:53,-0.27108316683175104,0
2015-03-09 03:37:53,0.18656396282979415,0
2015-03-09 03:42:53,-0.22237188092189797,0
2015-03-09 03:47:53,0.3165638552586145,0
2015-03-09 03:52:53,-0.15231723399690367,0
2015-03-09 03:57:53,0.18922865989650717,0
2015-03-09 04:02:53,-0.28498905176000733,0
2015-03-09 04:07:53,0.15515878131029837,0
2015-03-09 04:12:53,-0.25150449822687904,0
2015-03-09 04:17:53,0.14755648965666524,0
2015-03-09 04:22:53,-0.3347685762442332,0
2015-03-09 04:27:53,0.09472896056808366,0
2015-03-09 04:32:53,-0.3595297774171229,0
2015-03-09 04:37:53,0.1602809025175631,0
2015-03-09 04:42:53,-0.1253191210095821,0
2015-03-09 04:47:53,0.3298745128074998,0
2015-03-09 04:52:53,-0.1484808480381048,0
2015-03-09 04:57:53,0.20224505807139792,0
2015-03-09 05:02:53,-0.27859695302309007,0
2015-03-09 05:07:53,0.21416454690805153,0
2015-03-09 05:12:53,-0.17717613705311663,0
2015-03-09 05:17:53,0.303934405292388,0
2015-03-09 05:22:53,-0.2853549513435283,0
2015-03-09 05:27:53,0.10716883327869908,0
2015-03-09 05:32:53,-0.2727071307605051,0
2015-03-09 05:37:53,0.10763896518872684,0
2015-03-09 05:42:53,-0.471046223027777,0
2015-03-09 05:47:53,0.003581426147800215,0
2015-03-09 05:52:53,-0.31526126627954554,0
2015-03-09 05:57:53,0.22327862284525324,0
2015-03-09 06:02:53,-0.21515496595597483,0
2015-03-09 06:07:53,0.13767369606046032,0
2015-03-09 06:12:53,-0.23454513710336045,0
2015-03-09 06:17:53,0.23635526020282782,0
2015-03-09 06:22:53,-0.1407768552008548,0
2015-03-09 06:27:53,0.2889565726602292,0
2015-03-09 06:32:53,-0.09115773394893267,0
2015-03-09 06:37:53,0.31108203256430045,0
2015-03-09 06:42:53,-0.29537177645620005,0
2015-03-09 06:47:53,0.07939823554592707,0
2015-03-09 06:52:53,-0.43081683042807484,0
2015-03-09 06:57:53,0.20098343848978928,0
2015-03-09 07:02:53,-0.15860234451177035,0
2015-03-09 07:07:53,0.2931299401622738,0
2015-03-09 07:12:53,-0.36114114114903373,0
2015-03-09 07:17:53,0.08508003666430497,0
2015-03-09 07:22:53,-0.2615070275551048,0
2015-03-09 07:27:53,0.13747309091974458,0
2015-03-09 07:32:53,-0.3688579701266299,0
2015-03-09 07:37:53,0.26412107938613616,0
2015-03-09 07:42:53,-0.08599971008722918,0
2015-03-09 07:47:53,0.32230356521360193,0
2015-03-09 07:52:53,-0.17614893916918106,0
2015-03-09 07:57:53,0.2732615663412581,0
2015-03-09 08:02:53,-0.14249122733966857,0
2015-03-09 08:07:53,0.2688113345565881,0
2015-03-09 08:12:53,-0.12296841548798909,0
2015-03-09 08:17:53,0.21133728210340408,0
2015-03-09 08:22:53,-0.28354739928965245,0
2015-03-09 08:27:53,0.06499191857136921,0
2015-03-09 08:32:53,-0.40422451547787475,0
2015-03-09 08:37:53,0.057384808128954745,0
2015-03-09 08:42:53,-0.24362488165142082,0
2015-03-09 08:47:53,0.300636522798861,0
2015-03-09 08:52:53,-0.15989518524904156,0
2015-03-09 08:57:53,0.13363363678243445,0
2015-03-09 09:02:53,-0.282364107296452,0
2015-03-09 09:07:53,0.2215893957315629,0
2015-03-09 09:12:53,-0.1456660799164382,0
2015-03-09 09:17:53,0.19557278656418475,0
2015-03-09 09:22:53,-0.2469165856692186,0
2015-03-09 09:27:53,0.3616568357703329,0
2015-03-09 09:32:53,-0.011175613394286188,0
2015-03-09 09:37:53,0.23281024534241723,0
2015-03-09 09:42:53,-0.29579667828065226,0
2015-03-09 09:47:53,0.2314218111896409,0
2015-03-09 09:52:53,-0.2358769757169128,0
2015-03-09 09:57:53,0.08924066885676396,0
2015-03-09 10:02:53,-0.2950346482407795,0
2015-03-09 10:07:53,0.055565213361095545,0
2015-03-09 10:12:53,-0.42508051165593486,0
2015-03-09 10:17:53,0.09512284271266225,0
2015-03-09 10:22:53,-0.2839724269820003,0
2015-03-09 10:27:53,0.22216071949170413,0
2015-03-09 10:32:53,-0.2746434576027923,0
2015-03-09 10:37:53,0.19978032536508294,0
2015-03-09 10:42:53,-0.35976132336581657,0
2015-03-09 10:47:53,0.07159857310033857,0
2015-03-09 10:52:53,-0.18909402405295594,0
2015-03-09 10:57:53,0.41579250140635793,0
2015-03-09 11:02:53,-0.2034370441051223,0
2015-03-09 11:07:53,0.22726220885264325,0
2015-03-09 11:12:53,-0.16068491769189563,0
2015-03-09 11:17:53,0.37060901659539525,0
2015-03-09 11:22:53,-0.22833075448377116,0
