timestamp,value,label
2014-04-11 23:44:00,0.16533384338823964,0
2014-04-11 23:49:00,-0.1342438538070354,0
2014-04-11 23:54:00,0.0940158988762505,0
2014-04-11 23:59:00,-0.14482105845068816,0
2014-04-12 00:04:00,0.13178081742235292,0
2014-04-12 00:09:00,-0.146715007895466,0
2014-04-12 00:14:00,0.1485850037205978,0
2014-04-12 00:19:00,-0.1193517933075583,0
2014-04-12 00:24:00,0.14578038571944774,0
2014-04-12 00:29:00,-0.126608755724547,0
2014-04-12 00:34:00,0.1438709137586045,0
2014-04-12 00:39:00,-0.11854881814855389,0
2014-04-12 00:44:00,0.12131751757718234,0
2014-04-12 00:49:00,-0.1097357068096585,0
2014-04-12 00:54:00,0.16767731187883328,0
2014-04-12 00:59:00,-0.17330357356883042,0
2014-04-12 01:04:00,0.09324934892894987,0
2014-04-12 01:09:00,-0.11733124070651968,0
2014-04-12 01:14:00,0.16143821196183694,0
2014-04-12 01:19:00,-0.09615004699256247,0
2014-04-12 01:24:00,0.12829778540420023,0
2014-04-12 01:29:00,-0.1815263989356879,0
2014-04-12 01:34:00,0.12618998207562981,0
2014-04-12 01:39:00,-0.1122501207418054,0
2014-04-12 01:44:00,0.12287966725689614,0
2014-04-12 01:49:00,-0.12307179821281977,0
2014-04-12 01:54:00,0.13066032284561402,0
2014-04-12 01:59:00,-0.13485252869779174,0
2014-04-12 02:04:00,0.1461939413374438,0
2014-04-12 02:09:00,-0.12053852606624105,0
2014-04-12 02:14:00,0.12949972239286467,0
2014-04-12 02:19:00,-0.14744444321893013,0
2014-04-12 02:24:00,0.1275416585826008,0
2014-04-12 02:29:00,-0.12513514439818607,0
2014-04-12 02:34:00,0.12010509250092127,0
2014-04-12 02:39:00,-0.15717360604607222,0
2014-04-12 02:44:00,0.15753144377397632,0
2014-04-12 02:49:00,-0.11096296879216538,0
2014-04-12 02:54:00,0.1261367973689005,0
2014-04-12 02:59:00,-0.1430227081379769,0
2014-04-12 03:04:00,0.10034127322715847,0
2014-04-12 03:09:00,-0.1356958053602284,0
2014-04-12 03:14:00,0.13958860425954356,0
2014-04-12 03:19:00,-0.16318753706210032,0
2014-04-12 03:24:00,0.11787696654883462,0
2014-04-12 03:29:00,-0.11488276246656426,0
2014-04-12 03:34:00,0.15306667165870635,0
2014-04-12 03:39:00,-0.11158583260431953,0
2014-04-12 03:44:00,0.14204846834815044,0
2014-04-12 03:49:00,-0.14199482759302384,0
2014-04-12 03:54:00,0.11578726035277498,0
2014-04-12 03:59:00,-0.13309368451969306,0
2014-04-12 04:04:00,0.1539462944055714,0
2014-04-12 04:09:00,-0.13005246951601634,0
2014-04-12 04:14:00,0.11764464578848788,0
2014-04-12 04:19:00,-0.11596306339407647,0
2014-04-12 04:24:00,0.14935779275712946,0
2014-04-12 04:29:00,-0.13893321883683996,0
2014-04-12 04:34:00,0.12797972529122603,0
2014-04-12 04:39:00,-0.12989021744169804,0
2014-04-12 04:44:00,0.13944422191032402,0
2014-04-12 04:49:00,-0.13141342110210985,0
2014-04-12 04:54:00,0.11007886817066037,0
2014-04-12 04:59:00,-0.12209652802189908,0
2014-04-12 05:04:00,0.17753935973226476,0
2014-04-12 05:09:00,-0.1077483822717511,0
2014-04-12 05:14:00,0.13735251208075283,0
2014-04-12 05:19:00,-0.13810979236454557,0
2014-04-12 05:24:00,0.10221108922362987,0
2014-04-12 05:29:00,-0.1422154886623872,0
2014-04-12 05:34:00,0.16970238678030114,0
2014-04-12 05:39:00,-0.10758286384783844,0
2014-04-12 05:44:00,0.12337789528220355,0
2014-04-12 05:49:00,-0.15835491891361642,0
2014-04-12 05:54:00,0.1541833116553306,0
2014-04-12 05:59:00,-0.11338961107034606,0
2014-04-12 06:04:00,0.11845172185618935,0
2014-04-12 06:09:00,-0.1453511034806496,0
2014-04-12 06:14:00,0.1333805277176623,0
2014-04-12 06:19:00,-0.1435084044888697,0
2014-04-12 06:24:00,0.10072743102242043,0
2014-04-12 06:29:00,-0.14742239498548315,0
2014-04-12 06:34:00,0.135670658183642,0
2014-04-12 06:39:00,-0.10341584219652589,0
2014-04-12 06:44:00,0.13522516510431615,0
2014-04-12 06:49:00,-0.17679833457400207,0
2014-04-12 06:54:00,0.10187117678762547,0
2014-04-12 06:59:00,-0.1482273975336028,0
2014-04-12 07:04:00,0.1492573775442878,0
2014-04-12 07:09:00,-0.08971008090740895,0
2014-04-12 07:14:00,0.13778480891863865,0
2014-04-12 07:19:00,-0.16661726002584487,0
2014-04-12 07:24:00,0.13379268573903857,0
2014-04-12 07:29:00,-0.1052300278988838,0
2014-04-12 07:34:00,0.12258516977682632,0
2014-04-12 07:39:00,-0.14702625472249053,0
2014-04-12 07:44:00,0.1345977265517888,0
2014-04-12 07:49:00,-0.12074278228477908,0
2014-04-12 07:54:00,0.11878403333692233,0
2014-04-12 07:59:00,-0.15795142378952676,0
2014-04-12 08:04:00,0.13482856697730483,0
2014-04-12 08:09:00,-0.09046518024437944,0
2014-04-12 08:14:00,0.16551782919599134,0
2014-04-12 08:19:00,-0.1278144635194849,0
2014-04-12 08:24:00,0.11475868183920568,0
2014-04-12 08:29:00,-0.12927712062769103,0
2014-04-12 08:34:00,0.1495011104489663,0
2014-04-12 08:39:00,-0.12622944630916777,0
2014-04-12 08:44:00,0.132908643557343,0
2014-04-12 08:49:00,-0.13361506304549664,0
2014-04-12 08:54:00,0.13992602928247777,0
2014-04-12 08:59:00,-0.10476376630739992,0
2014-04-12 09:04:00,0.1425131715895276,0
2014-04-12 09:09:00,-0.16393522249217085,0
2014-04-12 09:14:00,0.11241595769594426,0
2014-04-12 09:19:00,-0.11037937592770675,0
2014-04-12 09:24:00,0.14180894994410664,0
2014-04-12 09:29:00,-0.1555781704899033,0
2014-04-12 09:34:00,0.10613711885463317,0
2014-04-12 09:39:00,-0.1273150092281412,0
2014-04-12 09:44:00,0.15037575164147654,0
2014-04-12 09:49:00,-0.11898388318857656,0
2014-04-12 09:54:00,0.12378194676394116,0
2014-04-12 09:59:00,-0.1379948396184716,0
2014-04-12 10:04:00,0.12748218984940252,0
2014-04-12 10:09:00,-0.1643152169801425,0
2014-04-12 10:14:00,0.10022820028200385,0
2014-04-12 10:19:00,-0.14407688584434197,0
2014-04-12 10:24:00,0.14740170105572759,0
2014-04-12 10:29:00,-0.11896471139168341,0
2014-04-12 10:34:00,0.14660293801814817,0
2014-04-12 10:39:00,-0.13649771264702792,0
2014-04-12 10:44:00,0.09671786107760738,0
2014-04-12 10:49:00,-0.1400516693776268,0
2014-04-12 10:54:00,0.15846701117514783,0
2014-04-12 10:59:00,-0.11789078381845286,0
2014-04-12 11:04:00,0.12980495821395266,0
2014-04-12 11:09:00,-0.13018920172717685,0
2014-04-12 11:14:00,0.14656829910072133,0
2014-04-12 11:19:00,-0.14175292123299243,0
2014-04-12 11:24:00,0.11787866171741257,0
2014-04-12 11:29:00,-0.13140208403662257,0
2014-04-12 11:34:00,0.144085399353429,0
2014-04-12 11:39:00,-0.1306953249071512,0
2014-04-12 11:44:00,0.13379993292284098,0
2014-04-12 11:49:00,-0.1274450149478099,0
2014-04-12 11:54:00,0.14171459770643935,0
2014-04-12 11:59:00,-0.13208226303459014,0
2014-04-12 12:04:00,0.13101643163264498,0
2014-04-12 12:09:00,-0.11290771791011878,0
2014-04-12 12:14:00,0.14160781706651449,0
2014-04-12 12:19:00,-0.15030355557706798,0
2014-04-12 12:24:00,0.12402491724792242,0
2014-04-12 12:29:00,-0.11363493655738921,0
2014-04-12 12:34:00,0.1611991018568517,0
2014-04-12 12:39:00,-0.12787645558672978,0
2014-04-12 12:44:00,0.1240794137069372,0
2014-04-12 12:49:00,-0.1380896331452135,0
2014-04-12 12:54:00,0.1027465010572115,0
2014-04-12 12:59:00,-0.16406233346700105,0
2014-04-12 13:04:00,0.13853185386179234,0
2014-04-12 13:09:00,-0.11630835655418537,0
2014-04-12 13:14:00,0.14923710027937886,0
2014-04-12 13:19:00,-0.11026437926847166,0
2014-04-12 13:24:00,0.12331794801323781,0
2014-04-12 13:29:00,-0.15867766992955978,0
2014-04-12 13:34:00,0.13112876978178178,0
2014-04-12 13:39:00,-0.12881635570064986,0
2014-04-12 13:44:00,0.13254873161253045,0
2014-04-12 13:49:00,-0.13264829691367197,0
2014-04-12 13:54:00,0.10704250771466661,0
2014-04-12 13:59:00,-0.13375702461290473,0
2014-04-12 14:04:00,0.15248018810268604,0
2014-04-12 14:09:00,-0.1198198172947258,0
2014-04-12 14:14:00,0.11805363057185048,0
2014-04-12 14:19:00,-0.14758279447619316,0
2014-04-12 14:24:00,0.13011003238244712,0
2014-04-12 14:29:00,-0.12861754010525317,0
2014-04-12 14:34:00,0.1234887929957722,0
2014-04-12 14:39:00,-0.12461140982448171,0
2014-04-12 14:44:00,0.16773478610841153,0
2014-04-12 14:49:00,-0.11425272782766172,0
2014-04-12 14:54:00,0.15720816015017647,0
2014-04-12 14:59:00,-0.11991819949832916,0
2014-04-12 15:04:00,0.10800758272675637,0
2014-04-12 15:09:00,-0.1402982055836901,0
2014-04-12 15:14:00,0.11433725106395798,0
2014-04-12 15:19:00,-0.14532756430416782,0
2014-04-12 15:24:00,0.13642659916284572,0
2014-04-12 15:29:00,-0.13567058181605773,0
2014-04-12 15:34:00,0.11434013193820647,0
2014-04-12 15:39:00,-0.1216358637192485,0
2014-04-12 15:44:00,0.14709132211136478,0
2014-04-12 15:49:00,-0.15343558024076742,0
2014-04-12 15:54:00,0.12366734173097882,0
2014-04-12 15:59:00,-0.11763264229165316,0
2014-04-12 16:04:00,0.1438010513740693,0
2014-04-12 16:09:00,-0.13811020053454115,0
2014-04-12 16:14:00,0.12346007564374872,0
2014-04-12 16:19:00,-0.12313083755029197,0
2014-04-12 16:24:00,0.15343706170337157,0
2014-04-12 16:29:00,-0.11481912205391609,0
2014-04-12 16:34:00,0.12316415326277763,0
2014-04-12 16:39:00,-0.1810924998748078,0
2014-04-12 16:44:00,0.10172041959228295,0
2014-04-12 16:49:00,-0.12360163045970296,0
2014-04-12 16:54:00,0.15069334304185134,0
2014-04-12 16:59:00,-0.12868650613823718,0
2014-04-12 17:04:00,0.09712711540517205,0
2014-04-12 17:09:00,-0.15277644515236943,0
2014-04-12 17:14:00,0.1561642770240752,0
2014-04-12 17:19:00,-0.11592770746914027,0
2014-04-12 17:24:00,0.14145069624143503,0
2014-04-12 17:29:00,-0.12107559767960652,0
2014-04-12 17:34:00,0.16339403683026887,0
2014-04-12 17:39:00,-0.12062571987000581,0
2014-04-12 17:44:00,0.11964036134340006,0
2014-04-12 17:49:00,-0.13238663576848353,0
2014-04-12 17:54:00,0.14479330163112536,0
2014-04-12 17:59:00,-0.1387801955877137,0
2014-04-12 18:04:00,0.13515976801257068,0
2014-04-12 18:09:00,-0.14179620576550178,0
2014-04-12 18:14:00,0.12483458146944315,0
2014-04-12 18:19:00,-0.12338275542178678,0
2014-04-12 18:24:00,0.16535697819514894,0
2014-04-12 18:29:00,-0.12740265787256533,0
2014-04-12 18:34:00,0.08183454542101742,0
2014-04-12 18:39:00,-0.1792567738172295,0
2014-04-12 18:44:00,0.10472431651041347,0
2014-04-12 18:49:00,-0.10764358272393793,0
2014-04-12 18:54:00,0.15500183751055374,0
2014-04-12 18:59:00,-0.13703426849080813,0
2014-04-12 19:04:00,0.1377317563909486,0
2014-04-12 19:09:00,-0.13848676107039637,0
2014-04-12 19:14:00,0.12774118257510736,0
2014-04-12 19:19:00,-0.13133229139899072,0
2014-04-12 19:24:00,0.13790100730415134,0
2014-04-12 19:29:00,-0.12858997164403263,0
2014-04-12 19:34:00,0.11709958871007586,0
2014-04-12 19:39:00,-0.13670291806671742,0
2014-04-12 19:44:00,0.14451810375170737,0
2014-04-12 19:49:00,-0.12174988120496266,0
2014-04-12 19:54:00,0.14026938936660827,0
2014-04-12 19:59:00,-0.13083658444564605,0
2014-04-12 20:04:00,0.11962004165947349,0
2014-04-12 20:09:00,-0.15596606251575906,0
2014-04-12 20:14:00,0.11475105012392817,0
2014-04-12 20:19:00,-0.12372227837616379,0
2014-04-12 20:24:00,0.13440556897326417,0
2014-04-12 20:29:00,-0.10319906697890247,0
2014-04-12 20:34:00,0.14951333475423212,0
2014-04-12 20:39:00,-0.16334770399932097,0
2014-04-12 20:44:00,0.12895428011198362,0
2014-04-12 20:49:00,-0.12905222332069854,0
2014-04-12 20:54:00,0.15324198433440017,0
2014-04-12 20:59:00,-0.09773422794542341,0
2014-04-12 21:04:00,0.1271849758026491,0
2014-04-12 21:09:00,-0.14355711990071995,0
2014-04-12 21:14:00,0.1310103978297974,0
2014-04-12 21:19:00,-0.10975529827059916,0
2014-04-12 21:24:00,0.14066468177605884,0
2014-04-12 21:29:00,-0.16390929065151738,0
2014-04-12 21:34:00,0.10842996572024788,0
2014-04-12 21:39:00,-0.12475709904549603,0
2014-04-12 21:44:00,0.1271694122108329,0
2014-04-12 21:49:00,-0.16252198507780236,0
2014-04-12 21:54:00,0.09747970519445914,0
2014-04-12 21:59:00,-0.10989982230593398,0
2014-04-12 22:04:00,0.1662756401652956,0
2014-04-12 22:09:00,-0.12450109581989466,0
2014-04-12 22:14:00,0.09290689421348475,0
2014-04-12 22:19:00,-0.14538615879384054,0
2014-04-12 22:24:00,0.17657148941472656,0
2014-04-12 22:29:00,-0.11834380825695234,0
2014-04-12 22:34:00,0.1322961937490703,0
2014-04-12 22:39:00,-0.13042720754809523,0
2014-04-12 22:44:00,0.13000413705839264,0
2014-04-12 22:49:00,-0.1050741903280965,0
2014-04-12 22:54:00,0.14110693435375765,0
2014-04-12 22:59:00,-0.16604262283837556,0
2014-04-12 23:04:00,0.11200592098668949,0
2014-04-12 23:09:00,-0.14519770411232003,0
2014-04-12 23:14:00,0.1377676357175659,0
2014-04-12 23:19:00,-0.14417483011824572,0
2014-04-12 23:24:00,0.09616860736808519,0
2014-04-12 23:29:00,-0.10710864834096867,0
2014-04-12 23:34:00,0.17742934209225325,0
2014-04-12 23:39:00,-0.12848282376737075,0
2014-04-12 23:44:00,0.1135168291887112,0
2014-04-12 23:49:00,-0.14243355400893165,0
2014-04-12 23:54:00,0.16492036275640487,0
2014-04-12 23:59:00,-0.10893970778249695,0
2014-04-13 00:04:00,0.13813978313906716,0
2014-04-13 00:09:00,-0.14533862464405445,0
2014-04-13 00:14:00,0.13892915563964436,0
2014-04-13 00:19:00,-0.11549651199216271,0
2014-04-13 00:24:00,0.11801546327822621,0
2014-04-13 00:29:00,-0.15638878787135013,0
2014-04-13 00:34:00,0.10857375893259302,0
2014-04-13 00:39:00,-0.12934440439424577,0
2014-04-13 00:44:00,0.14199737483588137,0
2014-04-13 00:49:00,-0.13657458863688987,0
2014-04-13 00:54:00,0.1351740576199063,0
2014-04-13 00:59:00,-0.11825655515247036,0
2014-04-13 01:04:00,0.15718366333157974,0
2014-04-13 01:09:00,-0.12680391757599807,0
2014-04-13 01:14:00,0.10229407124823808,0
2014-04-13 01:19:00,-0.14036898512017615,0
2014-04-13 01:24:00,0.16131686248250787,0
2014-04-13 01:29:00,-0.11564085269826307,0
2014-04-13 01:34:00,0.13772596352664834,0
2014-04-13 01:39:00,-0.13589704507901956,0
2014-04-13 01:44:00,0.13141607600006466,0
2014-04-13 01:49:00,-0.14714878345922955,0
2014-04-13 01:54:00,0.1310761758817307,0
2014-04-13 01:59:00,-0.1444763679384522,0
2014-04-13 02:04:00,0.10642658827512719,0
2014-04-13 02:09:00,-0.12901318557331365,0
2014-04-13 02:14:00,0.14030336515500608,0
2014-04-13 02:19:00,-0.14093948644401166,0
2014-04-13 02:24:00,0.15142349450964332,0
2014-04-13 02:29:00,-0.11120555286369438,0
2014-04-13 02:34:00,0.13964587412294804,0
2014-04-13 02:39:00,-0.12833062043638677,0
2014-04-13 02:44:00,0.12788948392211807,0
2014-04-13 02:49:00,-0.13445525229711563,0
2014-04-13 02:54:00,0.1679949742176916,0
2014-04-13 02:59:00,-0.10785752934292248,0
2014-04-13 03:04:00,0.11297240616147519,0
2014-04-13 03:09:00,-0.14289531355882445,0
2014-04-13 03:14:00,0.1368086284144283,0
2014-04-13 03:19:00,-0.1384000695034331,0
2014-04-13 03:24:00,0.14436954160376558,0
2014-04-13 03:29:00,-0.121156140382368,0
2014-04-13 03:34:00,0.12635100085137196,0
2014-04-13 03:39:00,-0.14334711151344948,0
2014-04-13 03:44:00,0.1118931302235211,0
2014-04-13 03:49:00,-0.10741271782936224,0
2014-04-13 03:54:00,0.13995027832918083,0
2014-04-13 03:59:00,-0.12003606144610046,0
2014-04-13 04:04:00,0.15394244403917412,0
2014-04-13 04:09:00,-0.14223789392779906,0
2014-04-13 04:14:00,0.1163540588659373,0
2014-04-13 04:19:00,-0.134052509397236,0
2014-04-13 04:24:00,0.13268778664510705,0
2014-04-13 04:29:00,-0.11027489857839612,0
2014-04-13 04:34:00,0.1290821359996528,0
2014-04-13 04:39:00,-0.19469423325391233,0
2014-04-13 04:44:00,0.09904646088075708,0
2014-04-13 04:49:00,-0.11760984177760747,0
2014-04-13 04:54:00,0.15425129111272895,0
2014-04-13 04:59:00,-0.10731692518736224,0
2014-04-13 05:04:00,0.137383187578763,0
2014-04-13 05:09:00,-0.1721279482883773,0
2014-04-13 05:14:00,0.11153195091598889,0
2014-04-13 05:19:00,-0.0937578600625244,0
2014-04-13 05:24:00,0.14061553597277054,0
2014-04-13 05:29:00,-0.1464309615968915,0
2014-04-13 05:34:00,0.134326702266776,0
2014-04-13 05:39:00,-0.10280874720690747,0
2014-04-13 05:44:00,0.14595933515289516,0
2014-04-13 05:49:00,-0.15532240506954054,0
2014-04-13 05:54:00,0.10522819510380543,0
2014-04-13 05:59:00,-0.1053803392160404,0
2014-04-13 06:04:00,0.18459885470468862,0
2014-04-13 06:09:00,-0.132564752330822,0
2014-04-13 06:14:00,0.08739888589450118,0
2014-04-13 06:19:00,-0.1519555616690127,0
2014-04-13 06:24:00,0.1670172380213728,0
2014-04-13 06:29:00,-0.09437216873932641,0
2014-04-13 06:34:00,0.13361741538318483,0
2014-04-13 06:39:00,-0.15693764183212977,0
2014-04-13 06:44:00,0.10565985671910028,0
2014-04-13 06:49:00,-0.1095934597814221,0
2014-04-13 06:54:00,0.15521947087502497,0
2014-04-13 06:59:00,-0.14653889245428786,0
2014-04-13 07:04:00,0.08045570493672471,0
2014-04-13 07:09:00,-0.12207555572352646,0
2014-04-13 07:14:00,0.17915741456660328,0
2014-04-13 07:19:00,-0.14966085733071566,0
2014-04-13 07:24:00,0.0990414899421097,0
2014-04-13 07:29:00,-0.1491808577557805,0
2014-04-13 07:34:00,0.14483326212258874,0
2014-04-13 07:39:00,-0.08844159724829126,0
2014-04-13 07:44:00,0.11383642729126109,0
2014-04-13 07:49:00,-0.20796409999270793,0
2014-04-13 07:54:00,0.1225059748191768,0
2014-04-13 07:59:00,-0.13809622336505356,0
2014-04-13 08:04:00,0.12478177588214123,0
2014-04-13 08:09:00,-0.14000189936101037,0
2014-04-13 08:14:00,0.13024848248309695,0
2014-04-13 08:19:00,-0.12185711200160654,0
2014-04-13 08:24:00,0.15430167859096855,0
2014-04-13 08:29:00,-0.13058300256749078,0
2014-04-13 08:34:00,0.11144279097366905,0
2014-04-13 08:39:00,-0.13062486639225313,0
2014-04-13 08:44:00,0.15413486526310294,0
2014-04-13 08:49:00,-0.12246634285664015,0
2014-04-13 08:54:00,0.12547942320016148,0
2014-04-13 08:59:00,-0.1420511712581174,0
2014-04-13 09:04:00,0.14254357857059574,0
2014-04-13 09:09:00,-0.1173897529398289,0
2014-04-13 09:14:00,0.12385492969984568,0
2014-04-13 09:19:00,-0.15477765287207035,0
2014-04-13 09:24:00,0.11344859192485046,0
2014-04-13 09:29:00,-0.12999412518838938,0
2014-04-13 09:34:00,0.14394933232139806,0
2014-04-13 09:39:00,-0.1620679606863149,0
2014-04-13 09:44:00,0.15947175541242586,0
2014-04-13 09:49:00,-0.09253069175419171,0
2014-04-13 09:54:00,0.12597794860913325,0
2014-04-13 09:59:00,-0.14435703640594966,0
2014-04-13 10:04:00,0.1066106401194844,0
2014-04-13 10:09:00,-0.13106461236061762,0
2014-04-13 10:14:00,0.14579831921966502,0
2014-04-13 10:19:00,-0.14095148855537332,0
2014-04-13 10:24:00,0.09347820380763494,0
2014-04-13 10:29:00,-0.14979743013599034,0
2014-04-13 10:34:00,0.15691416736336805,0
2014-04-13 10:39:00,-0.12908524526420706,0
2014-04-13 10:44:00,0.1188805121921348,0
2014-04-13 10:49:00,-0.14614031701698593,0
2014-04-13 10:54:00,0.11241402471780759,0
2014-04-13 10:59:00,-0.12686756665191012,0
2014-04-13 11:04:00,0.14255919041463017,0
2014-04-13 11:09:00,-0.1620102637245111,0
2014-04-13 11:14:00,0.10969495496075865,0
2014-04-13 11:19:00,-0.11751263230948439,0
2014-04-13 11:24:00,0.1595424979195883,0
2014-04-13 11:29:00,-0.1353518331295902,0
2014-04-13 11:34:00,0.12405283576092074,0
2014-04-13 11:39:00,-0.12862726540566882,0
2014-04-13 11:44:00,0.13800697054783484,0
2014-04-13 11:49:00,-0.12434638518540453,0
2014-04-13 11:54:00,0.12414686057599056,0
2014-04-13 11:59:00,-0.1463475459986654,0
2014-04-13 12:04:00,0.13724202063514213,0
2014-04-13 12:09:00,-0.10456803229422462,0
2014-04-13 12:14:00,0.14129911084445723,0
2014-04-13 12:19:00,-0.12492530196709595,0
2014-04-13 12:24:00,0.13893942694217287,0
2014-04-13 12:29:00,-0.13901059598141785,0
2014-04-13 12:34:00,0.11867629888503473,0
2014-04-13 12:39:00,-0.12753441036669244,0
2014-04-13 12:44:00,0.10512490442796718,0
2014-04-13 12:49:00,-0.16594809299188285,0
2014-04-13 12:54:00,0.15926230271907116,0
2014-04-13 12:59:00,-0.11339373917341788,0
2014-04-13 13:04:00,0.13171004113920048,0
2014-04-13 13:09:00,-0.12589015202968312,0
2014-04-13 13:14:00,0.14342137732833748,0
2014-04-13 13:19:00,-0.13941307739187891,0
2014-04-13 13:24:00,0.11799067545990738,0
2014-04-13 13:29:00,-0.1353848323114022,0
2014-04-13 13:34:00,0.11544513522807165,0
2014-04-13 13:39:00,-0.1389100157666121,0
2014-04-13 13:44:00,0.13743388857000127,0
2014-04-13 13:49:00,-0.11926367732924348,0
2014-04-13 13:54:00,0.14684342462091138,0
2014-04-13 13:59:00,-0.1361339729497928,0
2014-04-13 14:04:00,0.12566868799507347,0
2014-04-13 14:09:00,-0.1328611190680249,0
2014-04-13 14:14:00,0.1314817869969005,0
2014-04-13 14:19:00,-0.14529568941425453,0
2014-04-13 14:24:00,0.11263429495311073,0
2014-04-13 14:29:00,-0.11889958071198237,0
2014-04-13 14:34:00,0.1560436581742124,0
2014-04-13 14:39:00,-0.14374354162995928,0
2014-04-13 14:44:00,0.14290571558011322,0
2014-04-13 14:49:00,-0.0970514645760403,0
2014-04-13 14:54:00,0.1480310064588224,0
2014-04-13 14:59:00,-0.13698861714392763,0
2014-04-13 15:04:00,0.12308265713272704,0
2014-04-13 15:09:00,-0.14940481421108132,0
2014-04-13 15:14:00,0.12898618479023582,0
2014-04-13 15:19:00,-0.11717234052785841,0
2014-04-13 15:24:00,0.1405628155534373,0
2014-04-13 15:29:00,-0.13572721180794645,0
2014-04-13 15:34:00,0.1379893019169316,0
2014-04-13 15:39:00,-0.11901592474950462,0
2014-04-13 15:44:00,0.12700310976498486,0
2014-04-13 15:49:00,-0.1465704699199506,0
2014-04-13 15:54:00,0.11279079586593355,0
2014-04-13 15:59:00,-0.12570449821714647,0
2014-04-13 16:04:00,0.13715243880427863,0
2014-04-13 16:09:00,-0.15105660769395968,0
2014-04-13 16:14:00,0.1184716316124792,0
2014-04-13 16:19:00,-0.12669883146509164,0
2014-04-13 16:24:00,0.18673314677043606,0
2014-04-13 16:29:00,-0.10198058380291286,0
2014-04-13 16:34:00,0.10121594110833598,0
2014-04-13 16:39:00,-0.16638779896075562,0
2014-04-13 16:44:00,0.12602053796913992,0
2014-04-13 16:49:00,-0.12240369162550735,0
2014-04-13 16:54:00,0.13609096050834069,0
2014-04-13 16:59:00,-0.13350938747919372,0
2014-04-13 17:04:00,0.13777691899747424,0
2014-04-13 17:09:00,-0.11143321528068384,0
2014-04-13 17:14:00,0.1390788385333508,0
2014-04-13 17:19:00,-0.14835464671044463,0
2014-04-13 17:24:00,0.12227157983470249,0
2014-04-13 17:29:00,-0.11509431854275931,0
2014-04-13 17:34:00,0.1367755330294358,0
2014-04-13 17:39:00,-0.13886114665909588,0
2014-04-13 17:44:00,0.12297674972934658,0
2014-04-13 17:49:00,-0.12921615685782228,0
2014-04-13 17:54:00,0.16500541442609062,0
2014-04-13 17:59:00,-0.1070869315460925,0
2014-04-13 18:04:00,0.1317058896272698,0
2014-04-13 18:09:00,-0.16223861879619506,0
2014-04-13 18:14:00,0.10745921462964247,0
2014-04-13 18:19:00,-0.11068255707131414,0
2014-04-13 18:24:00,0.14522832170756317,0
2014-04-13 18:29:00,-0.14288784901424378,0
2014-04-13 18:34:00,0.13240168010912612,0
2014-04-13 18:39:00,-0.13544217242532852,0
2014-04-13 18:44:00,0.13651829718388342,0
2014-04-13 18:49:00,-0.12592567291882517,0
2014-04-13 18:54:00,0.12570797681328827,0
2014-04-13 18:59:00,-0.13895728010663788,0
2014-04-13 19:04:00,0.13177386207883046,0
2014-04-13 19:09:00,-0.12548328015385835,0
2014-04-13 19:14:00,0.1317025807459089,0
2014-04-13 19:19:00,-0.10967439999267015,0
2014-04-13 19:24:00,0.13883786774570694,0
2014-04-13 19:29:00,-0.14512970278750004,0
2014-04-13 19:34:00,0.13217007904496825,0
2014-04-13 19:39:00,-0.15186108823938582,0
2014-04-13 19:44:00,0.11719881070392546,0
2014-04-13 19:49:00,-0.1174654218799418,0
2014-04-13 19:54:00,0.14427653539601693,0
2014-04-13 19:59:00,-0.13363774937957373,0
2014-04-13 20:04:00,0.12135176867339226,0
2014-04-13 20:09:00,-0.12881650337148187,0
2014-04-13 20:14:00,0.14678720720493743,0
2014-04-13 20:19:00,-0.12626029402132133,0
2014-04-13 20:24:00,0.14537311496160044,0
2014-04-13 20:29:00,-0.13723699362698483,0
2014-04-13 20:34:00,0.10411053920070401,0
2014-04-13 20:39:00,-0.1277837028095803,0
2014-04-13 20:44:00,0.14886445556216188,0
2014-04-13 20:49:00,-0.13515234242123597,0
2014-04-13 20:54:00,0.13256441356138282,0
2014-04-13 20:59:00,-0.13026142285799835,0
2014-04-13 21:09:00,0.10770988386001079,0
2014-04-13 21:14:00,-0.15782999702655331,0
2014-04-13 21:19:00,0.1392288774330268,0
2014-04-13 21:24:00,-0.13030790400952696,0
2014-04-13 21:29:00,0.14213936775136915,0
2014-04-13 21:34:00,-0.12664885293689565,0
2014-04-13 21:39:00,0.1064124915672835,0
2014-04-13 21:44:00,-0.12674778504566575,0
2014-04-13 21:49:00,0.15854202422323738,0
2014-04-13 21:54:00,-0.13948125822501822,0
2014-04-13 21:59:00,0.1295178470442977,0
2014-04-13 22:04:00,-0.13097148988758534,0
2014-04-13 22:09:00,0.1295063428918013,0
2014-04-13 22:14:00,-0.1351588827701562,0
2014-04-13 22:19:00,0.13482409487968994,0
2014-04-13 22:24:00,-0.12125275304452998,0
2014-04-13 22:29:00,0.13135370716270245,0
2014-04-13 22:34:00,-0.12686674189367864,0
2014-04-13 22:39:00,0.1326707984630957,0
2014-04-13 22:44:00,-0.15990208021803198,0
2014-04-13 22:49:00,0.12498766205352752,0
2014-04-13 22:54:00,-0.08872759008859532,0
2014-04-13 22:59:00,0.15498242888530456,0
2014-04-13 23:04:00,-0.15859764953367517,0
2014-04-13 23:09:00,0.13030654864407154,0
2014-04-13 23:14:00,-0.1098662791285534,0
2014-04-13 23:19:00,0.1459773193432028,0
