timestamp,value,label
2014-04-02 23:35:00,-0.23748768970762735,0
2014-04-02 23:40:00,0.26739783890268964,0
2014-04-02 23:45:00,-0.21833297659043108,0
2014-04-02 23:50:00,0.25819504238882507,0
2014-04-02 23:55:00,-0.25485517026501525,0
2014-04-03 00:00:00,0.24259393194915047,0
2014-04-03 00:05:00,-0.2436007804809709,0
2014-04-03 00:10:00,0.28421195028812574,0
2014-04-03 00:15:00,-0.20005472143638744,0
2014-04-03 00:20:00,0.2750738545633717,0
2014-04-03 00:25:00,-0.2522505144691002,0
2014-04-03 00:30:00,0.24169696898699666,0
2014-04-03 00:35:00,-0.21737341199463434,0
2014-04-03 00:40:00,0.2959419172134725,0
2014-04-03 00:45:00,-0.21749731114584392,0
2014-04-03 00:50:00,0.2877500098256288,0
2014-04-03 00:55:00,-0.18457081796459818,0
2014-04-03 01:00:00,0.3232648988296568,0
2014-04-03 01:05:00,-0.23095547927004617,0
2014-04-03 01:10:00,0.22657781038545322,0
2014-04-03 01:15:00,-0.2843592220567215,0
2014-04-03 01:20:00,0.20551629525087645,0
2014-04-03 01:25:00,-0.32836145632446523,0
2014-04-03 01:30:00,0.13199684302565495,0
2014-04-03 01:35:00,-0.32846344994616694,0
2014-04-03 01:40:00,0.21800637695915692,0
2014-04-03 01:45:00,-0.2671402922232984,0
2014-04-03 01:50:00,0.24846447861424736,0
2014-04-03 01:55:00,-0.1936518243922417,0
2014-04-03 02:00:00,0.41129705508487646,0
2014-04-03 02:05:00,-0.12042282914704949,0
2014-04-03 02:10:00,0.3205420820076732,0
2014-04-03 02:15:00,-0.19703186328450517,0
2014-04-03 02:20:00,0.3205420338929772,0
2014-04-03 02:25:00,-0.12042310010248114,0
2014-04-03 02:30:00,0.41129691073066255,0
2014-04-03 02:35:00,-0.19365236633589367,0
2014-04-03 02:40:00,0.24846423799005835,0
2014-04-03 02:45:00,-0.26714110522074996,0
2014-04-03 02:50:00,0.21800604001427004,0
2014-04-03 02:55:00,-0.32846453409584275,0
2014-04-03 03:00:00,0.1319964096890447,0
2014-04-03 03:05:00,-0.32836281175760806,0
2014-04-03 03:10:00,0.20551576543110706,0
2014-04-03 03:15:00,-0.2843608489374754,0
2014-04-03 03:20:00,0.2265771839707701,0
2014-04-03 03:25:00,-0.2309573777954947,0
2014-04-03 03:30:00,0.32326417568786325,0
2014-04-03 03:35:00,-0.18457298836486427,0
2014-04-03 03:40:00,0.2877491898040563,0
2014-04-03 03:45:00,-0.21749975368408692,0
2014-04-03 03:50:00,0.2959410001389418,0
2014-04-03 03:55:00,-0.2173761269671899,0
2014-04-03 04:00:00,0.24169595466572463,0
2014-04-03 04:05:00,-0.2522535022055629,0
2014-04-03 04:10:00,0.2750727427809332,0
2014-04-03 04:15:00,-0.20005798229971367,0
2014-04-03 04:20:00,0.28421074080934006,0
2014-04-03 04:25:00,-0.24360431486760112,0
2014-04-03 04:30:00,0.2425926245180357,0
2014-04-03 04:35:00,-0.2548589786049521,0
2014-04-03 04:40:00,0.25819363672845563,0
2014-04-03 04:45:00,-0.21833705934744635,0
2014-04-03 04:50:00,0.26739633471514723,0
2014-04-03 04:55:00,-0.23749204737939597,0
2014-04-03 05:00:00,0.24045906914053972,0
2014-04-03 05:05:00,-0.24086987470630097,0
2014-04-03 05:10:00,0.259923820501124,0
2014-04-03 05:15:00,-0.24551452814873995,0
2014-04-03 05:20:00,0.2655172284069809,0
2014-04-03 05:25:00,-0.24082201828859431,0
2014-04-03 05:30:00,0.25034942602529875,0
2014-04-03 05:35:00,-0.24236852010728677,0
2014-04-03 05:40:00,0.2603017595792255,0
2014-04-03 05:45:00,-0.24657550489041422,0
2014-04-03 05:50:00,0.25600119464031573,0
2014-04-03 05:55:00,-0.24125436192620173,0
2014-04-03 06:00:00,0.25592577194408755,0
2014-04-03 06:05:00,-0.24510440530387306,0
2014-04-03 06:10:00,0.25850981696753833,0
2014-04-03 06:15:00,-0.24359093643743704,0
2014-04-03 06:20:00,0.2532463181122921,0
2014-04-03 06:25:00,-0.24025876640465482,0
2014-04-03 06:30:00,0.25324628666034305,0
2014-04-03 06:35:00,-0.24359114649809505,0
2014-04-03 06:40:00,0.25850972260519384,0
2014-04-03 06:45:00,-0.24510482544718426,0
2014-04-03 06:50:00,0.2559256146518433,0
2014-04-03 06:55:00,-0.24125499219617585,0
2014-04-03 07:00:00,0.2560009743856556,0
2014-04-03 07:05:00,-0.24657634535309755,0
2014-04-03 07:10:00,0.26030147631660366,0
2014-04-03 07:15:00,-0.2423695708507522,0
2014-04-03 07:20:00,0.25034907969615877,0
2014-04-03 07:25:00,-0.2408232794229665,0
2014-04-03 07:30:00,0.26551681893968604,0
2014-04-03 07:35:00,-0.24551599980625496,0
2014-04-03 07:40:00,0.2599233478109787,0
2014-04-03 07:45:00,-0.24087155704130941,0
2014-04-03 07:50:00,0.24045853312972493,0
2014-04-03 07:55:00,-0.2374939405684241,0
2014-04-03 08:00:00,0.26739573527272575,0
2014-04-03 08:05:00,-0.21833916358925612,0
2014-04-03 08:10:00,0.25819297373032024,0
2014-04-03 08:15:00,-0.2548612941205439,0
2014-04-03 08:20:00,0.2425918978268413,0
2014-04-03 08:25:00,-0.2436068419003252,0
2014-04-03 08:30:00,0.2842099502745231,0
2014-04-03 08:35:00,-0.2000607211153398,0
2014-04-03 08:40:00,0.2750718882385909,0
2014-04-03 08:45:00,-0.2522564530923036,0
2014-04-03 08:50:00,0.24169503593862268,0
2014-04-03 08:55:00,-0.21737929023580982,0
2014-04-03 09:00:00,0.2959400170364118,0
2014-04-03 09:05:00,-0.21750312966798646,0
2014-04-03 09:10:00,0.2877481421219762,0
2014-04-03 09:15:00,-0.18457657742017708,0
2014-04-03 09:20:00,0.3232630632085437,0
2014-04-03 09:25:00,-0.23096118030119145,0
2014-04-03 09:30:00,0.2265760064629211,0
2014-04-03 09:35:00,-0.28436486529540383,0
2014-04-03 09:40:00,0.20551452264975067,0
2014-04-03 09:45:00,-0.32836704239269143,0
2014-04-03 09:50:00,0.13199510137541925,0
2014-04-03 09:55:00,-0.3284689794561617,0
2014-04-03 10:00:00,0.21800466589580458,0
2014-04-03 10:05:00,-0.2671457657776509,0
2014-04-03 10:10:00,0.24846279778019187,0
2014-04-03 10:15:00,-0.1936572425841202,0
2014-04-03 10:20:00,0.4112954041288077,0
2014-04-03 10:25:00,-0.120428192560329,0
2014-04-03 10:30:00,0.32054046058445274,0
2014-04-03 10:35:00,-0.19703717249395725,0
2014-04-03 10:40:00,0.32054044166352125,0
2014-04-03 10:45:00,-0.12042835567392918,0
2014-04-03 10:50:00,0.41129534736182194,0
2014-04-03 10:55:00,-0.193657568826345,0
2014-04-03 11:00:00,0.24846270315450836,0
2014-04-03 11:05:00,-0.267146255178598,0
2014-04-03 11:10:00,0.21800453339042725,0
2014-04-03 11:15:00,-0.32846963206097546,0
2014-04-03 11:20:00,0.1319949309609394,0
2014-04-03 11:25:00,-0.3283678582615719,0
2014-04-03 11:30:00,0.20551431428829742,0
2014-04-03 11:35:00,-0.28436584450362123,0
2014-04-03 11:40:00,0.22657576010821878,0
2014-04-03 11:45:00,-0.23096232293910945,0
2014-04-03 11:50:00,0.32326277880586496,0
2014-04-03 11:55:00,-0.18457788359331817,0
2014-04-03 12:00:00,0.2877478196081251,0
2014-04-03 12:05:00,-0.2175045994969661,0
2014-04-03 12:10:00,0.29593965633972386,0
2014-04-03 12:15:00,-0.21738092385641616,0
2014-04-03 12:20:00,0.24169463697892252,0
2014-04-03 12:25:00,-0.2522582506555592,0
2014-04-03 12:30:00,0.27507145092717766,0
2014-04-03 12:35:00,-0.2000626827874855,0
2014-04-03 12:40:00,0.2842094745141407,0
2014-04-03 12:45:00,-0.2436089678628808,0
2014-04-03 12:50:00,0.2425913835116765,0
2014-04-03 12:55:00,-0.2548635845703432,0
2014-04-03 13:00:00,0.2581924207459178,0
2014-04-03 13:05:00,-0.21834161873849484,0
2014-04-03 13:10:00,0.26739514349602456,0
2014-04-03 13:15:00,-0.2374965606447473,0
2014-04-03 13:20:00,0.24045790242896128,0
2014-04-03 13:25:00,-0.24087434228780463,0
2014-04-03 13:30:00,0.2599226780456741,0
2014-04-03 13:35:00,-0.24551895048154454,0
2014-04-03 13:40:00,0.2655161099606158,0
2014-04-03 13:45:00,-0.24082639580127022,0
2014-04-03 13:50:00,0.2503483313452822,0
2014-04-03 13:55:00,-0.24237285322194485,0
2014-04-03 14:00:00,0.26030068842705867,0
2014-04-03 14:05:00,-0.24657979402278682,0
2014-04-03 14:10:00,0.25600014678164623,0
2014-04-03 14:15:00,-0.24125860748576336,0
2014-04-03 14:20:00,0.2559247471486562,0
2014-04-03 14:25:00,-0.24510860769393683,0
2014-04-03 14:30:00,0.25850881500910644,0
2014-04-03 14:35:00,-0.2435950960552494,0
2014-04-03 14:40:00,0.2532453387685689,0
2014-04-03 14:45:00,-0.24026288364149892,0
2014-04-03 14:50:00,0.25324532971293007,0
2014-04-03 14:55:00,-0.24359522173937737,0
2014-04-03 15:00:00,0.2585087878395098,0
2014-04-03 15:05:00,-0.24510885907253716,0
2014-04-03 15:10:00,0.25592470185706784,0
2014-04-03 15:15:00,-0.24125898457954859,0
2014-04-03 15:20:00,0.25600008335466784,0
2014-04-03 15:25:00,-0.24658029686283206,0
2014-04-03 15:30:00,0.26030060684591144,0
2014-04-03 15:35:00,-0.24237348184968174,0
2014-04-03 15:40:00,0.2503482315858466,0
2014-04-03 15:45:00,-0.2408271502685061,0
2014-04-03 15:50:00,0.26551599199336756,0
2014-04-03 15:55:00,-0.2455198308504681,0
2014-04-03 16:00:00,0.2599225418357291,0
2014-04-03 16:05:00,-0.24087534863101479,0
2014-04-03 16:10:00,0.24045774793601998,0
2014-04-03 16:15:00,-0.23749769304525148,0
2014-04-03 16:20:00,0.267394970674395,0
2014-04-03 16:25:00,-0.21834287728974508,0
2014-04-03 16:30:00,0.2581922295444953,0
2014-04-03 16:35:00,-0.25486496937620934,0
2014-04-03 16:40:00,0.24259117387390877,0
2014-04-03 16:45:00,-0.24361047903773247,0
2014-04-03 16:50:00,0.2842092463780469,0
2014-04-03 16:55:00,-0.2000643204561962,0
2014-04-03 17:00:00,0.27507120422530096,0
2014-04-03 17:05:00,-0.2522600149535127,0
2014-04-03 17:10:00,0.24169437163833413,0
2014-04-03 17:15:00,-0.21738281492954675,0
2014-04-03 17:20:00,0.2959393722819975,0
2014-04-03 17:25:00,-0.21750661750178324,0
2014-04-03 17:30:00,0.28774751674930854,0
2014-04-03 17:35:00,-0.1845800286969692,0
2014-04-03 17:40:00,0.32326245705645484,0
2014-04-03 17:45:00,-0.23096459531939117,0
2014-04-03 17:50:00,0.2265754193731525,0
2014-04-03 17:55:00,-0.284368244348987,0
2014-04-03 18:00:00,0.20551395446692083,0
2014-04-03 18:05:00,-0.32837038577123523,0
2014-04-03 18:10:00,0.13199455194695797,0
2014-04-03 18:15:00,-0.32847228744492063,0
2014-04-03 18:20:00,0.21800413507193395,0
2014-04-03 18:25:00,-0.26714903865762274,0
2014-04-03 18:30:00,0.2484622854138745,0
2014-04-03 18:35:00,-0.1936604806320955,0
2014-04-03 18:40:00,0.41129491007570707,0
2014-04-03 18:45:00,-0.1204313960489678,0
2014-04-03 18:50:00,0.32053998470289513,0
2014-04-03 18:55:00,-0.1970403416918307,0
2014-04-03 19:00:00,0.32053998381445226,0
2014-04-03 19:05:00,-0.12043149084558324,0
2014-04-03 19:10:00,0.41129490740878083,0
2014-04-03 19:15:00,-0.19366067023237665,0
2014-04-03 19:20:00,0.24846228096357348,0
2014-04-03 19:25:00,-0.2671493230756643,0
2014-04-03 19:30:00,0.21800412883019415,0
2014-04-03 19:35:00,-0.32847266670189845,0
2014-04-03 19:40:00,0.13199454390247656,0
2014-04-03 19:45:00,-0.3283708598953625,0
2014-04-03 19:50:00,0.2055139446051168,0
2014-04-03 19:55:00,-0.28436881337553643,0
2014-04-03 20:00:00,0.22657540767624085,0
2014-04-03 20:05:00,-0.23096525929071243,0
2014-04-03 20:10:00,0.32326244350337685,0
2014-04-03 20:15:00,-0.18458078766251848,0
2014-04-03 20:20:00,0.2877475013157641,0
2014-04-03 20:25:00,-0.21750747151806948,0
2014-04-03 20:30:00,0.29593935494042906,0
2014-04-03 20:35:00,-0.2173837640601886,0
2014-04-03 20:40:00,0.2416943523579103,0
2014-04-03 20:45:00,-0.2522610592692494,0
2014-04-03 20:50:00,0.2750711829719197,0
2014-04-03 20:55:00,-0.2000654600348853,0
2014-04-03 21:00:00,0.2842092231143128,0
2014-04-03 21:05:00,-0.24361171396437986,0
2014-04-03 21:10:00,0.24259114855914737,0
2014-04-03 21:15:00,-0.2548662997429578,0
2014-04-03 21:20:00,0.2581922021347205,0
2014-04-03 21:25:00,-0.21834430319591874,0
2014-04-03 21:30:00,0.2673949411223123,0
2014-04-03 21:35:00,-0.23749921459739076,0
2014-04-03 21:40:00,0.24045771619099474,0
2014-04-03 21:45:00,-0.2408769659428403,0
2014-04-03 21:50:00,0.25992250784378507,0
2014-04-03 21:55:00,-0.24552154404295373,0
2014-04-03 22:00:00,0.2655159556971942,0
2014-04-03 22:05:00,-0.24082895946987354,0
2014-04-03 22:10:00,0.25034819292473065,0
2014-04-03 22:15:00,-0.2423753871954493,0
2014-04-03 22:20:00,0.26030056575578125,0
2014-04-03 22:25:00,-0.24658229849581711,0
2014-04-03 22:30:00,0.25600003976802066,0
2014-04-03 22:35:00,-0.2412610826499108,0
2014-04-03 22:40:00,0.2559246557030074,0
2014-04-03 22:45:00,-0.24511105373778508,0
2014-04-03 22:50:00,0.2585087390436859,0
2014-04-03 22:55:00,-0.24359751316443326,0
2014-04-03 23:00:00,0.2532452781975266,0
2014-04-03 23:05:00,-0.2402652719987036,0
2014-04-03 23:10:00,0.2532452844522988,0
2014-04-03 23:15:00,-0.24359758152441097,0
2014-04-03 23:20:00,0.25850875780717164,0
2014-04-03 23:25:00,-0.24511119046234597,0
2014-04-03 23:30:00,0.2559246869727501,0
2014-04-03 23:35:00,-0.24126128774824343,0
2014-04-03 23:40:00,0.25600008353989495,0
2014-04-03 23:45:00,-0.24658257198174585,0
2014-04-03 23:50:00,0.2603006220240167,0
2014-04-03 23:55:00,-0.2423757290873897,0
2014-04-04 00:00:00,0.25034826168192975,0
2014-04-04 00:05:00,-0.24082936979085606,0
2014-04-04 00:10:00,0.26551603693427567,0
2014-04-04 00:15:00,-0.24552202282061203,0
2014-04-04 00:20:00,0.25992260155004543,0
2014-04-04 00:25:00,-0.24087751320943832,0
2014-04-04 00:30:00,0.24045782235404436,0
2014-04-04 00:35:00,-0.2374998303898087,0
2014-04-04 00:40:00,0.26739505972811295,0
2014-04-04 00:45:00,-0.2183449875556949,0
2014-04-04 00:50:00,0.2581923331675799,0
2014-04-04 00:55:00,-0.25486705271622045,0
2014-04-04 01:00:00,0.24259129200168375,0
2014-04-04 01:05:00,-0.24361253560194013,0
2014-04-04 01:10:00,0.2842093789474842,0
2014-04-04 01:15:00,-0.2000663503922171,0
2014-04-04 01:20:00,0.275071351174997,0
2014-04-04 01:25:00,-0.2522620184064668,0
2014-04-04 01:30:00,0.24169453290848603,0
2014-04-04 01:35:00,-0.21738479204208988,0
2014-04-04 01:40:00,0.2959395478143916,0
2014-04-04 01:45:00,-0.2175085684141368,0
2014-04-04 01:50:00,0.2877477064873173,0
2014-04-04 01:55:00,-0.18458195354694243,0
2014-04-04 02:00:00,0.323262660945009,0
2014-04-04 02:05:00,-0.23096649424241034,0
2014-04-04 02:10:00,0.22657563735872321,0
2014-04-04 02:15:00,-0.2843701174781116,0
2014-04-04 02:20:00,0.2055141864975119,0
2014-04-04 02:25:00,-0.3283722332371888,0
2014-04-04 02:30:00,0.13199479797209457,0
2014-04-04 02:35:00,-0.328474109376111,0
2014-04-04 02:40:00,0.21800439504262625,0
2014-04-04 02:45:00,-0.2671508351801677,0
2014-04-04 02:50:00,0.24846255928263972,0
2014-04-04 02:55:00,-0.19366225186984387,0
2014-04-04 03:00:00,0.4112951977965338,0
2014-04-04 03:05:00,-0.12043314212352829,0
2014-04-04 03:10:00,0.3205402862312272,0
2014-04-04 03:15:00,-0.1970420627225815,0
2014-04-04 03:20:00,0.32054029910718285,0
2014-04-04 03:25:00,-0.12043318694969996,0
2014-04-04 03:30:00,0.4112952364242446,0
2014-04-04 03:35:00,-0.19366234152485307,0
2014-04-04 03:40:00,0.2484626236615366,0
2014-04-04 03:45:00,-0.26715096966933904,0
2014-04-04 03:50:00,0.2180044851718217,0
2014-04-04 03:55:00,-0.32847428870746054,0
2014-04-04 04:00:00,0.13199491385034545,0
2014-04-04 04:05:00,-0.32837245742138466,0
2014-04-04 04:10:00,0.2055143281231821,0
2014-04-04 04:15:00,-0.28437038652848823,0
2014-04-04 04:20:00,0.22657580472985317,0
2014-04-04 04:25:00,-0.2309668081749781,0
2014-04-04 04:30:00,0.3232628540592418,0
2014-04-04 04:35:00,-0.18458231238041756,0
2014-04-04 04:40:00,0.2877479253419597,0
2014-04-04 04:45:00,-0.21750897216986675,0
2014-04-04 04:50:00,0.295939792406374,0
2014-04-04 04:55:00,-0.21738524074413107,0
2014-04-04 05:00:00,0.24169480323436127,0
2014-04-04 05:05:00,-0.2522625120815596,0
2014-04-04 05:10:00,0.27507164723097083,0
2014-04-04 05:15:00,-0.20006688906979936,0
2014-04-04 05:20:00,0.28420970072937324,0
2014-04-04 05:25:00,-0.2436131193141433,0
2014-04-04 05:30:00,0.24259163950494533,0
2014-04-04 05:35:00,-0.25486768149785577,0
2014-04-04 05:40:00,0.25819270638727454,0
2014-04-04 05:45:00,-0.21834566144428633,0
2014-04-04 05:50:00,0.2673954586589472,0
2014-04-04 05:55:00,-0.23750054942563503,0
2014-04-04 06:00:00,0.24045824699032414,0
2014-04-04 06:05:00,-0.24087827743544604,0
2014-04-04 06:10:00,0.25992305188569625,0
2014-04-04 06:15:00,-0.24552283228249813,0
2014-04-04 06:20:00,0.2655165129628426,0
2014-04-04 06:25:00,-0.24083022453704941,0
2014-04-04 06:30:00,0.2503487633965521,0
2014-04-04 06:35:00,-0.2423766291690685,0
2014-04-04 06:40:00,0.2603011494174533,0
2014-04-04 06:45:00,-0.24658351745283305,0
2014-04-04 06:50:00,0.2560006366044764,0
2014-04-04 06:55:00,-0.24126227866541813,0
2014-04-04 07:00:00,0.25592526570043395,0
2014-04-04 07:05:00,-0.24511222688505105,0
2014-04-04 07:10:00,0.2585093621894955,0
2014-04-04 07:15:00,-0.24359866351489332,0
2014-04-04 07:20:00,0.25324591448037487,0
2014-04-04 07:25:00,-0.24026639962198182,0
2014-04-04 07:30:00,0.2532459338620598,0
2014-04-04 07:35:00,-0.24359868648832866,0
2014-04-04 07:40:00,0.25850942033495017,0
2014-04-04 07:45:00,-0.24511227283293693,0
2014-04-04 07:50:00,0.2559253626108515,0
2014-04-04 07:55:00,-0.24126234758977114,0
2014-04-04 08:00:00,0.25600077228185775,0
2014-04-04 08:05:00,-0.24658360935668946,0
2014-04-04 08:10:00,0.26030132386456634,0
2014-04-04 08:15:00,-0.2423767440564789,0
2014-04-04 08:20:00,0.25034897661700056,0
2014-04-04 08:25:00,-0.24083036241307038,0
2014-04-04 08:30:00,0.26551676496100163,0
2014-04-04 08:35:00,-0.24552299315319465,0
2014-04-04 08:40:00,0.25992334266674844,0
2014-04-04 08:45:00,-0.2408784613079021,0
2014-04-04 08:50:00,0.2404585765602378,0
2014-04-04 08:55:00,-0.2375007563079557,0
2014-04-04 09:00:00,0.26739582702449805,0
2014-04-04 09:05:00,-0.2183458913456034,0
2014-04-04 09:10:00,0.2581931135560408,0
2014-04-04 09:15:00,-0.2548679344282773,0
2014-04-04 09:20:00,0.24259208548527567,0
2014-04-04 09:25:00,-0.24361339528483525,0
2014-04-04 09:30:00,0.28421018553044486,0
2014-04-04 09:35:00,-0.20006718809295218,0
2014-04-04 09:40:00,0.27507217086273295,0
2014-04-04 09:45:00,-0.25226283417036854,0
2014-04-04 09:50:00,0.2416953657075826,0
2014-04-04 09:55:00,-0.21738558591281604,0
2014-04-04 10:00:00,0.2959403937325962,0
2014-04-04 10:05:00,-0.21750934043368453,0
2014-04-04 10:10:00,0.28774856553354444,0
2014-04-04 10:15:00,-0.18458270375564684,0
2014-04-04 10:20:00,0.3232635331293364,0
2014-04-04 10:25:00,-0.2309672226789492,0
2014-04-04 10:30:00,0.22657652269238926,0
2014-04-04 10:35:00,-0.2843708241795393,0
2014-04-04 10:40:00,0.20551508499291804,0
2014-04-04 10:45:00,-0.32837291823890835,0
2014-04-04 10:50:00,0.13199570964280705,0
2014-04-04 10:55:00,-0.32847477271189574,0
2014-04-04 11:00:00,0.2180053199033638,0
2014-04-04 11:05:00,-0.2671514768821668,0
2014-04-04 11:10:00,0.24846349734928186,0
2014-04-04 11:15:00,-0.19366287196858245,0
2014-04-04 11:20:00,0.411296149086116,0
2014-04-04 11:25:00,-0.12043374064791879,0
2014-04-04 11:30:00,0.3205412507619275,0
2014-04-04 11:35:00,-0.19704263969992164,0
2014-04-04 11:40:00,0.32054127689835554,0
2014-04-04 11:45:00,-0.12043374240568028,0
2014-04-04 11:50:00,0.4112962274963934,0
2014-04-04 11:55:00,-0.1936628754835632,0
2014-04-04 12:00:00,0.24846362803632238,0
2014-04-04 12:05:00,-0.26715148215326934,0
2014-04-04 12:10:00,0.21800550287206066,0
2014-04-04 12:15:00,-0.3284747797375054,0
2014-04-04 12:20:00,0.13199594490000377,0
2014-04-04 12:25:00,-0.32837292701684206,0
2014-04-04 12:30:00,0.20551537254740065,0
2014-04-04 12:35:00,-0.28437083470707003,0
2014-04-04 12:40:00,0.22657686255491427,0
2014-04-04 12:45:00,-0.23096723495280874,0
2014-04-04 12:50:00,0.32326392531260295,0
2014-04-04 12:55:00,-0.18458271777204027,0
2014-04-04 13:00:00,0.2877490100522231,0
2014-04-04 13:05:00,-0.2175093561882362,0
2014-04-04 13:10:00,0.2959408906033203,0
2014-04-04 13:15:00,-0.21738560340062701,0
2014-04-04 13:20:00,0.2416959149489296,0
2014-04-04 13:25:00,-0.2522628533859927,0
2014-04-04 13:30:00,0.27507277249526363,0
2014-04-04 13:35:00,-0.20006720903038117,0
2014-04-04 13:40:00,0.2842108395766666,0
2014-04-04 13:45:00,-0.24361341793752794,0
2014-04-04 13:50:00,0.2425927919696797,0
2014-04-04 13:55:00,-0.25486795878912266,0
2014-04-04 14:00:00,0.25819387250507664,0
2014-04-04 14:05:00,-0.2183459174069348,0
2014-04-04 14:10:00,0.267396638466613,0
2014-04-04 14:15:00,-0.23750078406158937,0
2014-04-04 14:20:00,0.24045944052582474,0
2014-04-04 14:25:00,-0.24087849074506362,0
2014-04-04 14:30:00,0.25992425918819,0
2014-04-04 14:35:00,-0.24552302426455985,0
2014-04-04 14:40:00,0.26551773407268164,0
2014-04-04 14:45:00,-0.24083039518876315,0
2014-04-04 14:50:00,0.25034999835526195,0
2014-04-04 14:55:00,-0.24237677848606695,0
2014-04-04 15:00:00,0.2603023982677664,0
2014-04-04 15:05:00,-0.24658364542917735,0
2014-04-04 15:10:00,0.25600189939031764,0
2014-04-04 15:15:00,-0.2412623852935959,0
2014-04-04 15:20:00,0.2559265424669322,0
2014-04-04 15:25:00,-0.24511231215595897,0
2014-04-04 15:30:00,0.25851065298298315,0
2014-04-04 15:35:00,-0.24359872741786665,0
2014-04-04 15:40:00,0.253247219348393,0
2014-04-04 15:45:00,-0.24026644214477053,0
2014-04-04 15:50:00,0.2532472528533758,0
2014-04-04 15:55:00,-0.2435987076170912,0
2014-04-04 16:00:00,0.2585107534995389,0
2014-04-04 16:05:00,-0.2451122725522574,0
2014-04-04 16:10:00,0.2559267099999271,0
2014-04-04 16:15:00,-0.24126232588263152,0
2014-04-04 16:20:00,0.2560021339478523,0
2014-04-04 16:25:00,-0.24658356620449154,0
2014-04-04 16:30:00,0.26030269986115834,0
2014-04-04 16:35:00,-0.24237667943903943,0
2014-04-04 16:40:00,0.2503503669991133,0
2014-04-04 16:45:00,-0.24083027630859263,0
2014-04-04 16:50:00,0.2655181697848005,0
2014-04-04 16:55:00,-0.2455228855382854,0
2014-04-04 17:00:00,0.25992476198965775,0
2014-04-04 17:05:00,-0.24087833215756366,0
2014-04-04 17:10:00,0.2404600104409441,0
2014-04-04 17:15:00,-0.2375006055955896,0
2014-04-04 17:20:00,0.2673972755229569,0
2014-04-04 17:25:00,-0.2183457190429858,0
2014-04-04 17:30:00,0.258194576733489,0
2014-04-04 17:35:00,-0.25486774050557326,0
2014-04-04 17:40:00,0.24259356340422347,0
2014-04-04 17:45:00,-0.24361317971058166,0
2014-04-04 17:50:00,0.2842116782547017,0
2014-04-04 17:55:00,-0.2000669508340642,0
2014-04-04 18:00:00,0.2750736784574053,0
2014-04-04 18:05:00,-0.2522625751921185,0
2014-04-04 18:10:00,0.2416968882390751,0
2014-04-04 18:15:00,-0.21738530517884386,0
2014-04-04 18:20:00,0.2959419312686361,0
2014-04-04 18:25:00,-0.2175090379059783,0
2014-04-04 18:30:00,0.2877501181431882,0
2014-04-04 18:35:00,-0.1845823793945454,0
2014-04-04 18:40:00,0.32326510088295923,0
2014-04-04 18:45:00,-0.23096687644313946,0
2014-04-04 18:50:00,0.2265781056617101,0
2014-04-04 18:55:00,-0.28437045602602495,0
2014-04-04 19:00:00,0.20551668325101435,0
2014-04-04 19:05:00,-0.32837252812303586,0
2014-04-04 19:10:00,0.13199732326409874,0
2014-04-04 19:15:00,-0.3284743605873208,0
2014-04-04 19:20:00,0.21800694896365758,0
2014-04-04 19:25:00,-0.26715104270086476,0
2014-04-04 19:30:00,0.24846514192574798,0
2014-04-04 19:35:00,-0.19366241568082931,0
2014-04-04 19:40:00,0.41129780925732007,0
2014-04-04 19:45:00,-0.12043326220227812,0
2014-04-04 19:50:00,0.320542926607843,0
2014-04-04 19:55:00,-0.1970421390432575,0
2014-04-04 20:00:00,0.3205429685003529,0
2014-04-04 20:05:00,-0.12043321948312524,0
2014-04-04 20:10:00,0.41129793493726297,0
2014-04-04 20:15:00,-0.19366233023851787,0
2014-04-04 20:20:00,0.2484653514002857,0
2014-04-04 20:25:00,-0.26715091452739637,0
2014-04-04 20:30:00,0.21800724224478651,0
2014-04-04 20:35:00,-0.3284741896707153,0
2014-04-04 20:40:00,0.13199770036862146,0
2014-04-04 20:45:00,-0.3283723144472903,0
2014-04-04 20:50:00,0.20551714420049078,0
2014-04-04 20:55:00,-0.2843701995711303,0
2014-04-04 21:00:00,0.2265786504825439,0
2014-04-04 21:05:00,-0.23096657718507968,0
2014-04-04 21:10:00,0.3232657296063379,0
2014-04-04 21:15:00,-0.18458203730532147,0
2014-04-04 21:20:00,0.2877508308051232,0
2014-04-04 21:25:00,-0.21750865295352817,0
2014-04-04 21:30:00,0.2959427279099604,0
2014-04-04 21:35:00,-0.21738487732711054,0
2014-04-04 21:40:00,0.24169776890542222,0
2014-04-04 21:45:00,-0.252262104401016,0
2014-04-04 21:50:00,0.2750746431992579,0
2014-04-04 21:55:00,-0.20006643705946264,0
2014-04-04 22:00:00,0.28421272712737444,0
2014-04-04 22:05:00,-0.2436126229043194,0
2014-04-04 22:10:00,0.24259469646788256,0
2014-04-04 22:15:00,-0.2548671406154182,0
2014-04-04 22:20:00,0.2581957940531412,0
2014-04-04 22:25:00,-0.2183450760126485,0
2014-04-04 22:30:00,0.26739857716850807,0
2014-04-04 22:35:00,-0.2374999193647421,0
2014-04-04 22:40:00,0.24046139648713685,0
2014-04-04 22:45:00,-0.2408776026617637,0
2014-04-04 22:50:00,0.25992623251613534,0
2014-04-04 22:55:00,-0.2455221127089962,0
2014-04-04 23:00:00,0.26551972487611847,0
2014-04-04 23:05:00,-0.24082946007318398,0
