timestamp,value,label
2014-04-12 00:09:00,1.2907451883682342,0
2014-04-12 00:14:00,-1.092301701010939,0
2014-04-12 00:19:00,1.7375790420215935,0
2014-04-12 00:24:00,-0.39718906039906443,0
2014-04-12 00:29:00,3.230576047514546,0
2014-04-12 00:34:00,-0.25885541601351747,0
2014-04-12 00:39:00,1.1016867477820398,0
2014-04-12 00:44:00,-1.562316955871779,0
2014-04-12 00:49:00,-0.11236430307468126,0
2014-04-12 00:54:00,-2.5789303582720073,0
2014-04-12 00:59:00,0.7442016694911935,0
2014-04-12 01:04:00,-0.8768593593323786,0
2014-04-12 01:09:00,1.8829070445858207,0
2014-04-12 01:14:00,-1.2795537304827356,0
2014-04-12 01:19:00,0.693262171681674,0
2014-04-12 01:24:00,-1.7812297521659026,0
2014-04-12 01:29:00,0.6693650101264126,0
2014-04-12 01:34:00,-1.6092614034697839,0
2014-04-12 01:39:00,2.1735996364571974,0
2014-04-12 01:44:00,-0.8950104134686114,0
2014-04-12 01:49:00,0.7457225213809533,0
2014-04-12 01:54:00,-0.7909143518532886,0
2014-04-12 01:59:00,1.6295317626116628,0
2014-04-12 02:04:00,-1.7264120147637243,0
2014-04-12 02:09:00,0.3341232261197504,0
2014-04-12 02:14:00,-1.2150313803850565,0
2014-04-12 02:19:00,1.7393279792135274,0
2014-04-12 02:24:00,-1.343080338554966,0
2014-04-12 02:29:00,1.0651675998224448,0
2014-04-12 02:34:00,-1.1767862398136089,0
2014-04-12 02:39:00,1.1335572276944736,0
2014-04-12 02:44:00,-0.7158867808346798,0
2014-04-12 02:49:00,1.009780789768861,0
2014-04-12 02:54:00,-1.7599930158087211,0
2014-04-12 02:59:00,0.9749731871782252,0
2014-04-12 03:04:00,-1.3299707986810247,0
2014-04-12 03:09:00,1.142128426046078,0
2014-04-12 03:14:00,-0.7025638784302259,0
2014-04-12 03:19:00,1.2828577273856894,0
2014-04-12 03:24:00,-1.635790712414348,0
2014-04-12 03:29:00,1.1442572639676794,0
2014-04-12 03:34:00,-1.1871994011800666,0
2014-04-12 03:39:00,0.8088863021390225,0
2014-04-12 03:44:00,-1.288836694121862,0
2014-04-12 03:49:00,1.4704355115264605,0
2014-04-12 03:54:00,-1.1329786230655827,0
2014-04-12 03:59:00,-0.0014128172944083417,0
2014-04-12 04:04:00,-2.6236471944730226,0
2014-04-12 04:09:00,1.0224719417909398,0
2014-04-12 04:14:00,-1.3410228599913463,0
2014-04-12 04:19:00,0.812268251554146,0
2014-04-12 04:24:00,-1.1831988779478912,0
2014-04-12 04:29:00,1.875074833215379,0
2014-04-12 04:34:00,-0.6231200981239056,0
2014-04-12 04:39:00,1.6625963309845915,0
2014-04-12 04:44:00,-0.9089302199368205,0
2014-04-12 04:49:00,1.0234738992149772,0
2014-04-12 04:54:00,-1.2157747266371217,0
2014-04-12 04:59:00,1.3239325493875285,0
2014-04-12 05:04:00,-1.21744392958189,0
2014-04-12 05:09:00,1.1320820361779482,0
2014-04-12 05:14:00,-1.3180930635464705,0
2014-04-12 05:19:00,0.7642680837321016,0
2014-04-12 05:24:00,-1.6258601893169207,0
2014-04-12 05:29:00,1.2620600894065888,0
2014-04-12 05:34:00,-1.2066572459955331,0
2014-04-12 05:39:00,2.1693321832847943,0
2014-04-12 05:44:00,0.6973707875022228,0
2014-04-12 05:49:00,2.545200320288444,0
2014-04-12 05:54:00,-1.4945664727831822,0
2014-04-12 05:59:00,0.7254892562368482,0
2014-04-12 06:04:00,-1.4668195098512413,0
2014-04-12 06:09:00,0.8215494088376758,0
2014-04-12 06:14:00,-1.6013306805667114,0
2014-04-12 06:19:00,1.1778133673823206,0
2014-04-12 06:24:00,-0.9999063058244957,0
2014-04-12 06:29:00,0.7158508320135084,0
2014-04-12 06:34:00,-1.9926821583285523,0
2014-04-12 06:39:00,0.6544815123141134,0
2014-04-12 06:44:00,-0.9938760201334702,0
2014-04-12 06:49:00,1.5073921685699743,0
2014-04-12 06:54:00,-0.6387200421882682,0
2014-04-12 06:59:00,1.0841555084034518,0
2014-04-12 07:04:00,-1.2883064012214014,0
2014-04-12 07:09:00,1.1874973789750172,0
2014-04-12 07:14:00,-1.3928445436502912,0
2014-04-12 07:19:00,0.5844575342562486,0
2014-04-12 07:24:00,-1.8745331394947868,0
2014-04-12 07:29:00,0.7128821447231957,0
2014-04-12 07:34:00,-1.5319668189997628,0
2014-04-12 07:39:00,1.3298876218972424,0
2014-04-12 07:44:00,-0.8675448929038652,0
2014-04-12 07:49:00,0.8450763139964863,0
2014-04-12 07:54:00,-1.5535135007797294,0
2014-04-12 07:59:00,1.158860111699596,0
2014-04-12 08:04:00,-1.3244024904591356,0
2014-04-12 08:09:00,1.4598402991189516,0
2014-04-12 08:14:00,-0.636084909316196,0
2014-04-12 08:19:00,1.6420324658911198,0
2014-04-12 08:24:00,-1.603292970390605,0
2014-04-12 08:29:00,0.7591673485636949,0
2014-04-12 08:34:00,-0.642264402022704,0
2014-04-12 08:39:00,1.9804820156915852,0
2014-04-12 08:44:00,-0.43914587518921167,0
2014-04-12 08:49:00,1.3698302468901389,0
2014-04-12 08:54:00,-1.3450518011538897,0
2014-04-12 08:59:00,1.1317077752542763,0
2014-04-12 09:04:00,-1.079135313317309,0
2014-04-12 09:09:00,1.2562185567228283,0
2014-04-12 09:14:00,-1.29365455079558,0
2014-04-12 09:19:00,1.3933180230413456,0
2014-04-12 09:24:00,-1.1417616340651051,0
2014-04-12 09:29:00,0.9822685731915932,0
2014-04-12 09:34:00,-1.35928920027132,0
2014-04-12 09:39:00,1.2921555833350098,0
2014-04-12 09:44:00,-1.0368529270417355,0
2014-04-12 09:49:00,1.3760410948116828,0
2014-04-12 09:54:00,-1.227403817431366,0
2014-04-12 09:59:00,1.882836646133427,0
2014-04-12 10:04:00,-0.4983982460108365,0
2014-04-12 10:09:00,1.6246248609317533,0
2014-04-12 10:14:00,-1.4168248748631953,0
2014-04-12 10:19:00,0.30182106769113304,0
2014-04-12 10:24:00,-2.1809083620993057,0
2014-04-12 10:29:00,0.5998855142170605,0
2014-04-12 10:34:00,-1.3181447684805114,0
2014-04-12 10:39:00,1.0493466136374288,0
2014-04-12 10:44:00,-1.4379835178759954,0
2014-04-12 10:49:00,1.2148459276394448,0
2014-04-12 10:54:00,-1.199718500209812,0
2014-04-12 10:59:00,0.772520769911722,0
2014-04-12 11:04:00,-0.9146118013117501,0
2014-04-12 11:09:00,1.2498969747399613,0
2014-04-12 11:14:00,-0.8299453147249736,0
2014-04-12 11:19:00,1.97814101173239,0
2014-04-12 11:24:00,-1.2176640195947535,0
2014-04-12 11:29:00,0.8825191580097709,0
2014-04-12 11:34:00,-1.5597426467355433,0
2014-04-12 11:39:00,0.168432283237145,0
2014-04-12 11:44:00,-2.222340944888515,0
2014-04-12 11:49:00,0.4931154572819345,0
2014-04-12 11:54:00,-1.2955952508326547,0
2014-04-12 11:59:00,1.4620713297134813,0
2014-04-12 12:04:00,-1.3511903763929993,0
2014-04-12 12:09:00,1.2186070013846546,0
2014-04-12 12:14:00,-1.1298428224000503,0
2014-04-12 12:19:00,1.1603371280569323,0
2014-04-12 12:24:00,-1.4116944510651273,0
2014-04-12 12:29:00,1.2718755441882603,0
2014-04-12 12:34:00,-0.40168830473126604,0
2014-04-12 12:39:00,1.9263013690682556,0
2014-04-12 12:44:00,-0.7658623342913131,0
2014-04-12 12:49:00,1.0605986573381543,0
2014-04-12 12:54:00,-1.8600270797477165,0
2014-04-12 12:59:00,0.5246695620180581,0
2014-04-12 13:04:00,-1.6886882173835929,0
2014-04-12 13:09:00,0.9660617259306576,0
2014-04-12 13:14:00,-1.181042176538142,0
2014-04-12 13:19:00,2.212701925640033,0
2014-04-12 13:24:00,-0.7902092409475188,0
2014-04-12 13:29:00,0.8626027441670026,0
2014-04-12 13:34:00,-1.1292832063066953,0
2014-04-12 13:39:00,1.4207290740286709,0
2014-04-12 13:44:00,0.06437895283406192,0
2014-04-12 13:49:00,3.3441215186945215,0
2014-04-12 13:54:00,-0.5941138560167971,0
2014-04-12 13:59:00,1.4242619132447984,0
2014-04-12 14:04:00,-1.0370421462602621,0
2014-04-12 14:09:00,1.6003408619539101,0
2014-04-12 14:14:00,-1.2403448750693542,0
2014-04-12 14:19:00,0.5786727218261944,0
2014-04-12 14:24:00,-1.4020606367437125,0
2014-04-12 14:29:00,1.617714225934634,0
2014-04-12 14:34:00,-0.8582094162974307,0
2014-04-12 14:39:00,1.3614871196303753,0
2014-04-12 14:44:00,-0.9671678219894488,0
2014-04-12 14:49:00,1.4855113990406466,0
2014-04-12 14:54:00,-0.9201925748992892,0
2014-04-12 14:59:00,1.5305049151111945,0
2014-04-12 15:04:00,-0.978008470109728,0
2014-04-12 15:09:00,1.2820802762396681,0
2014-04-12 15:14:00,-1.0820450760637357,0
2014-04-12 15:19:00,0.9312139800921102,0
2014-04-12 15:24:00,-2.846210624034603,0
2014-04-12 15:29:00,-0.9229398322084457,0
2014-04-12 15:34:00,-2.553678820805928,0
2014-04-12 15:39:00,0.29180599029673715,0
2014-04-12 15:44:00,-1.593542980402475,0
2014-04-12 15:49:00,-0.12628546564951648,0
2014-04-12 15:54:00,-3.091552073039921,0
2014-04-12 15:59:00,0.5146816970882533,0
2014-04-12 16:04:00,-1.5025516480688452,0
2014-04-12 16:09:00,0.1044997955581124,0
2014-04-12 16:14:00,-2.5734571227035445,0
2014-04-12 16:19:00,0.5783610274498443,0
2014-04-12 16:24:00,-1.099506175644363,0
2014-04-12 16:29:00,1.5592572778017058,0
2014-04-12 16:34:00,-1.262612941404365,0
2014-04-12 16:39:00,0.5100742287847186,0
2014-04-12 16:44:00,-1.3844762044851535,0
2014-04-12 16:49:00,1.1134130726230076,0
2014-04-12 16:54:00,-1.246679843177418,0
2014-04-12 16:59:00,1.024040828561482,0
2014-04-12 17:04:00,-1.4865691505544234,0
2014-04-12 17:09:00,1.97140497104499,0
2014-04-12 17:14:00,-0.058207675119234636,0
2014-04-12 17:19:00,2.5402256172342845,0
2014-04-12 17:24:00,-0.24074607047694485,1
2014-04-12 17:29:00,2.8644820221330747,0
2014-04-12 17:34:00,1.3355123777430435,0
2014-04-12 17:39:00,2.521302252942661,0
2014-04-12 17:44:00,0.04892639663634668,0
2014-04-12 17:49:00,3.221731218623148,0
2014-04-12 17:54:00,1.6348720043090452,0
2014-04-12 17:59:00,4.409731745472072,0
2014-04-12 18:04:00,-0.45123350457994604,0
2014-04-12 18:09:00,0.3309734728855247,0
2014-04-12 18:14:00,-1.1920347211791267,0
2014-04-12 18:19:00,1.4998560488442223,0
2014-04-12 18:24:00,-1.6765330553535804,0
2014-04-12 18:29:00,0.8858312300298543,0
2014-04-12 18:34:00,-1.309354778787025,0
2014-04-12 18:39:00,1.5325302568707997,0
2014-04-12 18:44:00,-0.33933033094217535,0
2014-04-12 18:49:00,1.2625234497927522,0
2014-04-12 18:54:00,-1.5565263604332031,0
2014-04-12 18:59:00,1.2057742076731586,0
2014-04-12 19:04:00,-1.5492588713004025,0
2014-04-12 19:09:00,0.7263151437986011,0
2014-04-12 19:14:00,-1.521034854708418,0
2014-04-12 19:19:00,1.4820858135771573,0
2014-04-12 19:24:00,-1.1453054523024804,0
2014-04-12 19:29:00,0.05794281314372185,0
2014-04-12 19:34:00,-3.4753107923366677,0
2014-04-12 19:39:00,-1.1171478345042232,0
2014-04-12 19:44:00,-2.4050440469665872,0
2014-04-12 19:49:00,0.5441053676254963,0
2014-04-12 19:54:00,-1.6157798603869793,0
2014-04-12 19:59:00,0.7579281817396861,0
2014-04-12 20:04:00,-1.5888991934138978,0
2014-04-12 20:09:00,1.0488643949333962,0
2014-04-12 20:14:00,-0.9254378085853574,0
2014-04-12 20:19:00,1.5540136337173323,0
2014-04-12 20:24:00,-1.0882605546752444,0
2014-04-12 20:29:00,1.6293166677097375,0
2014-04-12 20:34:00,-0.7396308694192157,0
2014-04-12 20:39:00,0.842235734230222,0
2014-04-12 20:44:00,-0.5432361317332521,0
2014-04-12 20:49:00,2.0613754352487206,0
2014-04-12 20:54:00,-1.317352590295286,0
2014-04-12 20:59:00,0.31525876436550604,0
2014-04-12 21:04:00,-2.281580593680008,0
2014-04-12 21:09:00,1.1555699551947818,0
2014-04-12 21:14:00,-0.3076137883295189,0
2014-04-12 21:19:00,1.6080977715668254,0
2014-04-12 21:24:00,-1.5438159663745736,0
2014-04-12 21:29:00,1.2677763353157872,0
2014-04-12 21:34:00,-0.47109629426775257,0
2014-04-12 21:39:00,2.073106429492782,0
2014-04-12 21:44:00,-0.8417917608434919,0
2014-04-12 21:49:00,1.0878284707227195,0
2014-04-12 21:54:00,-1.1545236463013566,0
2014-04-12 21:59:00,0.721746157754346,0
2014-04-12 22:04:00,-2.024108343793362,0
2014-04-12 22:09:00,1.0713249485233671,0
2014-04-12 22:14:00,-0.26270254488167666,0
2014-04-12 22:19:00,1.8699465294624389,0
2014-04-12 22:24:00,-1.2229941486821545,0
2014-04-12 22:29:00,0.6973529916417647,0
2014-04-12 22:34:00,-1.5657396590563657,0
2014-04-12 22:39:00,1.7492860616923025,0
2014-04-12 22:44:00,-0.5906724305748625,0
2014-04-12 22:49:00,1.0356871654613755,0
2014-04-12 22:54:00,-2.086706526123642,0
2014-04-12 22:59:00,0.6335227057359063,0
2014-04-12 23:04:00,-0.7712154119196768,0
2014-04-12 23:09:00,1.6553702787994098,0
2014-04-12 23:14:00,-1.8820049589376566,0
2014-04-12 23:19:00,-0.22175883151023612,0
2014-04-12 23:24:00,-2.4313169330293007,0
2014-04-12 23:29:00,1.1600988453138008,0
2014-04-12 23:34:00,0.03169158069260902,0
2014-04-12 23:39:00,2.034865122232148,0
2014-04-12 23:44:00,-0.6953402110505778,0
2014-04-12 23:49:00,1.488544402420061,0
2014-04-12 23:54:00,-1.1782871504367378,0
2014-04-12 23:59:00,0.6462879678738673,0
2014-04-13 00:04:00,-1.7265226558680489,0
2014-04-13 00:09:00,0.9375465335439088,0
2014-04-13 00:14:00,-1.3715189018167626,0
2014-04-13 00:19:00,0.873044960113674,0
2014-04-13 00:24:00,-1.5460229117030266,0
2014-04-13 00:29:00,0.710482480742403,0
2014-04-13 00:34:00,-1.018310606134122,0
2014-04-13 00:39:00,1.213994557030805,0
2014-04-13 00:44:00,-1.6402277181282336,0
2014-04-13 00:49:00,0.44659442852611253,0
2014-04-13 00:54:00,-1.3224111354231525,0
2014-04-13 00:59:00,2.4465922222862275,0
2014-04-13 01:04:00,0.4767049316699854,0
2014-04-13 01:09:00,2.177880203792114,0
2014-04-13 01:14:00,-1.769864525682813,0
2014-04-13 01:19:00,0.5533203037502039,0
2014-04-13 01:24:00,-0.9689804102265356,0
2014-04-13 01:29:00,1.663627892505076,0
2014-04-13 01:34:00,-1.1962022312023048,0
2014-04-13 01:39:00,1.0585197788637384,0
2014-04-13 01:44:00,-1.5369342192780735,0
2014-04-13 01:49:00,1.2981318348442983,0
2014-04-13 01:54:00,-1.325510043520545,0
2014-04-13 01:59:00,0.6733952879866658,0
2014-04-13 02:04:00,-1.5103258033355864,0
2014-04-13 02:09:00,1.1534697826575595,0
2014-04-13 02:14:00,-1.2195625168079545,0
2014-04-13 02:19:00,1.32345328414592,0
2014-04-13 02:24:00,-0.793722527003716,0
2014-04-13 02:29:00,1.6379114984534553,0
2014-04-13 02:34:00,-0.14156036777259828,0
2014-04-13 02:39:00,1.7463167398767467,0
2014-04-13 02:44:00,-2.0177964567615785,0
2014-04-13 02:49:00,0.7649094655656228,0
2014-04-13 02:54:00,-1.0575775765095372,0
2014-04-13 02:59:00,1.1851258427445543,0
2014-04-13 03:04:00,-1.3563305008618798,0
2014-04-13 03:09:00,0.8276325485044502,0
2014-04-13 03:14:00,-1.722989744712251,0
2014-04-13 03:19:00,0.7312224647573498,0
2014-04-13 03:24:00,-1.774864502558719,0
2014-04-13 03:29:00,0.6005122700160754,0
2014-04-13 03:34:00,-1.0623840375951517,0
2014-04-13 03:39:00,1.4307667891388505,0
2014-04-13 03:49:00,-0.8524952551392584,0
2014-04-13 03:54:00,1.535215576824747,0
2014-04-13 03:59:00,-0.4708742998159323,0
2014-04-13 04:04:00,1.2857085615429398,0
2014-04-13 04:09:00,-1.3567436827316897,0
2014-04-13 04:14:00,1.2308337762085486,0
2014-04-13 04:19:00,-1.5943895767620737,0
2014-04-13 04:24:00,0.9968011186138028,0
2014-04-13 04:29:00,-0.8998343322028433,0
2014-04-13 04:34:00,1.4010314496068688,0
2014-04-13 04:39:00,-0.8682831228810528,0
2014-04-13 04:44:00,0.9912061125507847,0
2014-04-13 04:49:00,-1.8489089543608355,0
2014-04-13 04:54:00,0.7648085948476648,0
2014-04-13 04:59:00,-1.1963525298747228,0
2014-04-13 05:04:00,1.437695890793428,0
2014-04-13 05:09:00,-0.3044073038891497,0
2014-04-13 05:14:00,2.8614646142034417,0
2014-04-13 05:19:00,-1.1392697269288297,0
2014-04-13 05:24:00,0.9126606836888591,0
2014-04-13 05:29:00,-0.9931864208085202,0
2014-04-13 05:34:00,1.391484388332529,0
2014-04-13 05:39:00,-0.9510354601457536,0
2014-04-13 05:44:00,1.5571331961707529,0
2014-04-13 05:49:00,-1.159987743418501,0
2014-04-13 05:54:00,1.335847672316314,0
2014-04-13 05:59:00,-1.3980618185466085,0
2014-04-13 06:04:00,0.6342778881969977,0
2014-04-13 06:09:00,-1.6356503899566581,0
2014-04-13 06:14:00,1.1723239753288368,0
2014-04-13 06:19:00,-1.3656786624043065,0
2014-04-13 06:24:00,1.1673405031892896,0
2014-04-13 06:29:00,-0.5666370165074284,0
2014-04-13 06:34:00,1.6605838078542021,0
2014-04-13 06:39:00,-1.226070061065764,0
2014-04-13 06:44:00,0.8607607227759928,0
2014-04-13 06:49:00,-2.1049526989964633,0
2014-04-13 06:54:00,0.45651636412966856,0
2014-04-13 06:59:00,-1.1775519048960774,0
2014-04-13 07:04:00,1.1415473041716808,0
2014-04-13 07:09:00,-1.132251737127909,0
2014-04-13 07:14:00,1.0283017283387759,0
2014-04-13 07:19:00,-1.8642364902749726,0
2014-04-13 07:24:00,0.8314728315517677,0
2014-04-13 07:29:00,-1.3505292658653758,0
2014-04-13 07:34:00,0.9795451255235115,0
2014-04-13 07:39:00,-1.4463235544697604,0
2014-04-13 07:44:00,0.7851343502122283,0
2014-04-13 07:49:00,-1.4348876641430053,0
2014-04-13 07:54:00,0.7520989149214969,0
2014-04-13 07:59:00,-1.3515660918377144,0
2014-04-13 08:04:00,0.9716070701692701,0
2014-04-13 08:09:00,-1.5913698753765608,0
2014-04-13 08:14:00,1.0458201580305975,0
2014-04-13 08:19:00,-1.0268156494065162,0
2014-04-13 08:24:00,2.0709190750059605,0
2014-04-13 08:29:00,-0.18211285832740032,0
2014-04-13 08:34:00,1.7812269533197878,0
2014-04-13 08:39:00,-1.0207331906503825,0
2014-04-13 08:44:00,1.1941944151475354,0
2014-04-13 08:49:00,-1.3211309020861535,0
2014-04-13 08:54:00,0.9285440949085739,0
2014-04-13 08:59:00,-1.557056093823448,0
2014-04-13 09:04:00,0.6455659395737108,0
2014-04-13 09:09:00,-1.9145462343020654,0
2014-04-13 09:14:00,0.9688337814206562,0
2014-04-13 09:19:00,-0.9002346325265265,0
2014-04-13 09:24:00,2.1746676530694344,0
2014-04-13 09:29:00,-0.06537841893472773,0
2014-04-13 09:34:00,1.6425609685110558,0
2014-04-13 09:39:00,-0.8232297479695418,0
2014-04-13 09:44:00,1.669909873092017,0
2014-04-13 09:49:00,-0.6025225077309528,0
2014-04-13 09:54:00,1.679604683092677,0
2014-04-13 09:59:00,-1.331980535246231,0
2014-04-13 10:04:00,0.6995720706756927,0
2014-04-13 10:09:00,-1.6538413826372604,0
2014-04-13 10:14:00,0.4020298463183831,0
2014-04-13 10:19:00,-1.5217040913864857,0
2014-04-13 10:24:00,1.0396824706297423,0
2014-04-13 10:29:00,-1.329459856311983,0
2014-04-13 10:34:00,1.6069604162846929,0
2014-04-13 10:39:00,-0.9879387444565673,0
2014-04-13 10:44:00,1.568298653239781,0
2014-04-13 10:49:00,-0.19445721151316775,0
2014-04-13 10:54:00,1.928349858340738,0
2014-04-13 10:59:00,-1.2135932619907308,0
2014-04-13 11:04:00,0.5778538715343773,0
2014-04-13 11:09:00,-1.568997203653467,0
2014-04-13 11:14:00,1.1789602053181767,0
2014-04-13 11:19:00,-1.001293107036119,0
2014-04-13 11:24:00,1.1417830741847865,0
2014-04-13 11:29:00,-1.4814861278699922,0
2014-04-13 11:34:00,1.1614601502971382,0
2014-04-13 11:39:00,-1.104759766777363,0
2014-04-13 11:44:00,1.22359235192968,0
2014-04-13 11:49:00,-1.1699725359675313,0
2014-04-13 11:54:00,1.4938455594284648,0
2014-04-13 11:59:00,-1.1749190591976983,0
2014-04-13 12:04:00,0.9801647237019973,0
2014-04-13 12:09:00,-1.3196505510155472,0
2014-04-13 12:14:00,0.9613486314256985,0
2014-04-13 12:19:00,-1.5709705879278921,0
2014-04-13 12:24:00,0.6000419541487094,0
2014-04-13 12:29:00,-2.028291766250163,0
2014-04-13 12:34:00,0.8527123465002333,0
2014-04-13 12:39:00,-0.7749124858022256,0
2014-04-13 12:44:00,0.9625569308199493,0
2014-04-13 12:49:00,-1.8011246955194906,0
2014-04-13 12:54:00,0.6927660192310015,0
2014-04-13 12:59:00,-1.8505854559640245,0
2014-04-13 13:04:00,1.1340770552932895,0
2014-04-13 13:09:00,-1.4591835827646253,0
2014-04-13 13:14:00,0.6153040697253944,0
2014-04-13 13:19:00,-1.6940154290282408,0
2014-04-13 13:24:00,0.6583671001654938,0
2014-04-13 13:29:00,-0.9933464664132572,0
2014-04-13 13:34:00,1.0870391090158211,0
2014-04-13 13:39:00,-1.2240162019835736,0
2014-04-13 13:44:00,1.3487555870068206,0
2014-04-13 13:49:00,-0.8019912785398127,0
2014-04-13 13:54:00,1.2553958035858095,0
2014-04-13 13:59:00,-1.339413120689244,0
2014-04-13 14:04:00,1.6988182042249633,0
2014-04-13 14:09:00,-0.01881480721601747,0
2014-04-13 14:14:00,1.2638106218659928,0
2014-04-13 14:19:00,-2.090738567788831,0
2014-04-13 14:24:00,0.7723115760787422,0
2014-04-13 14:29:00,-0.0749302178659832,0
2014-04-13 14:34:00,2.704782281179405,0
2014-04-13 14:39:00,-0.5305785696014595,0
2014-04-13 14:44:00,0.9040295856443663,0
2014-04-13 14:49:00,-1.0856214425595994,0
2014-04-13 14:54:00,2.3088574547376766,0
2014-04-13 14:59:00,-0.3557361355773736,0
2014-04-13 15:04:00,1.8933155765854508,0
2014-04-13 15:09:00,-1.0808880957055749,0
2014-04-13 15:14:00,0.3998054655189005,0
2014-04-13 15:19:00,-1.7799366423423955,0
2014-04-13 15:24:00,1.0846557038402125,0
2014-04-13 15:29:00,-1.7361916982516519,0
2014-04-13 15:34:00,0.568036194080662,0
2014-04-13 15:39:00,-1.0565776678701155,0
2014-04-13 15:44:00,1.8748586337047755,0
2014-04-13 15:49:00,-1.2386452652971798,0
2014-04-13 15:54:00,0.8428895574186317,0
2014-04-13 15:59:00,-0.6576124915587265,0
2014-04-13 16:04:00,2.539579892916265,0
2014-04-13 16:09:00,-1.1942316646511841,0
2014-04-13 16:14:00,0.005186951994838651,0
2014-04-13 16:19:00,-2.3798423011118004,0
2014-04-13 16:24:00,1.2546522390813948,0
2014-04-13 16:29:00,-1.0202399999438398,0
2014-04-13 16:34:00,0.1718121538221311,0
2014-04-13 16:39:00,-2.1780323897728096,0
2014-04-13 16:44:00,0.38906061851754714,0
2014-04-13 16:49:00,-0.9815611408162397,0
2014-04-13 16:54:00,2.0326655447647966,0
2014-04-13 16:59:00,-0.5255213879567862,0
2014-04-13 17:04:00,1.8564313104944858,0
2014-04-13 17:09:00,-0.7619866463003326,0
2014-04-13 17:14:00,2.3847515688159433,0
2014-04-13 17:19:00,-0.0028497775314519913,0
2014-04-13 17:24:00,1.2294350124497626,0
2014-04-13 17:29:00,-1.5425461573480277,0
2014-04-13 17:34:00,1.2258693582328846,0
2014-04-13 17:39:00,-0.7468468437774476,0
2014-04-13 17:44:00,0.39191371164049116,0
2014-04-13 17:49:00,-2.284548172421651,0
2014-04-13 17:54:00,0.7417769975868111,0
2014-04-13 17:59:00,-0.8365278952579018,0
2014-04-13 18:04:00,1.3754701870866768,0
2014-04-13 18:09:00,-1.4089620346036646,0
2014-04-13 18:14:00,1.4610905277903043,0
2014-04-13 18:19:00,-0.27823082350970907,0
2014-04-13 18:24:00,2.33569727220393,0
2014-04-13 18:29:00,-0.9689232239680052,0
2014-04-13 18:34:00,0.9505427184133026,0
2014-04-13 18:39:00,-0.7646262694288168,0
2014-04-13 18:44:00,1.5672328709920578,0
2014-04-13 18:49:00,-1.2537860778675167,0
2014-04-13 18:54:00,0.9256616561843813,0
2014-04-13 18:59:00,-2.0546360846375507,0
2014-04-13 19:04:00,0.19164553374648108,0
2014-04-13 19:09:00,-1.795630901068634,0
2014-04-13 19:14:00,1.0100685459025414,0
2014-04-13 19:19:00,-1.9516646416298133,0
2014-04-13 19:24:00,0.7728805879551501,0
2014-04-13 19:29:00,-0.8435809687633338,0
2014-04-13 19:34:00,2.2324074801281313,0
2014-04-13 19:39:00,-0.7851808200051238,0
2014-04-13 19:44:00,1.2532477312448354,0
2014-04-13 19:49:00,-0.7583278451253648,0
2014-04-13 19:54:00,1.2617170575700065,0
2014-04-13 19:59:00,-1.7201891133457963,0
2014-04-13 20:04:00,0.420211198629417,0
2014-04-13 20:09:00,-1.808329263341136,0
2014-04-13 20:14:00,1.5022252002351735,0
2014-04-13 20:19:00,-0.7045788881719943,0
2014-04-13 20:24:00,1.1481303155421045,0
2014-04-13 20:29:00,-1.755295807404579,0
2014-04-13 20:34:00,1.0584719874004591,0
2014-04-13 20:39:00,-0.7959382404733617,0
2014-04-13 20:44:00,1.3745633166653946,0
2014-04-13 20:49:00,-0.7794053728338923,0
2014-04-13 20:54:00,1.6055601421109174,0
2014-04-13 20:59:00,-1.07604787731713,0
2014-04-13 21:04:00,1.4414115025613494,0
2014-04-13 21:09:00,-0.4681244026094191,0
2014-04-13 21:14:00,0.8904135957215686,0
2014-04-13 21:19:00,-2.4841200705358517,0
2014-04-13 21:24:00,0.3566959430801617,0
2014-04-13 21:29:00,-1.3423369765559912,0
2014-04-13 21:34:00,1.3548780337090651,0
2014-04-13 21:39:00,-0.6362631827090013,0
2014-04-13 21:44:00,2.2857733782702496,0
2014-04-13 21:49:00,-0.036469750951596325,0
2014-04-13 21:54:00,1.4697737937631103,0
2014-04-13 21:59:00,-1.337610693619304,0
2014-04-13 22:04:00,0.9969290759813241,0
2014-04-13 22:09:00,-1.0707888900296112,0
2014-04-13 22:14:00,1.793206798378094,0
2014-04-13 22:19:00,-1.1542299395365827,0
2014-04-13 22:24:00,1.0423429927049668,0
2014-04-13 22:29:00,-1.7711176543367673,0
2014-04-13 22:34:00,1.1170296844210696,0
2014-04-13 22:39:00,-1.7948752100653156,0
2014-04-13 22:44:00,0.16999726674608695,0
2014-04-13 22:49:00,-2.156252225026577,0
2014-04-13 22:54:00,0.978319982096302,0
2014-04-13 22:59:00,-0.2649720762245238,0
2014-04-13 23:04:00,2.8988995712890357,0
2014-04-13 23:09:00,-0.3392675296187022,0
2014-04-13 23:14:00,1.1583657764530884,0
2014-04-13 23:19:00,-1.2717782745917248,0
2014-04-13 23:24:00,1.0696152114423256,0
2014-04-13 23:29:00,-1.732533763190709,0
2014-04-13 23:34:00,0.8580701136602613,0
2014-04-13 23:39:00,-1.3861989533986288,0
2014-04-13 23:44:00,1.1264665515022623,0
2014-04-13 23:49:00,-1.8436968517479926,0
2014-04-13 23:54:00,0.18088194868987806,0
2014-04-13 23:59:00,-1.7270581495226764,0
2014-04-14 00:09:00,0.9092334499732839,0
