timestamp,value,label
2015-03-04 23:07:53,-0.08360416069032794,0
2015-03-04 23:12:53,0.13737601609965466,0
2015-03-04 23:17:53,0.15869127242913095,0
2015-03-04 23:22:53,-0.22186467707830815,0
2015-03-04 23:27:53,-0.1644529760570883,0
2015-03-04 23:32:53,0.08498809754393122,0
2015-03-04 23:37:53,-0.061560861371882325,0
2015-03-04 23:42:53,0.025712710383142934,0
2015-03-04 23:47:53,0.06349583614876586,0
2015-03-04 23:52:53,0.011731586722029341,0
2015-03-04 23:57:53,0.06300155166319499,0
2015-03-05 00:02:53,-0.05723294704720949,0
2015-03-05 00:07:53,0.021535637837404753,0
2015-03-05 00:12:53,-0.03310827622426693,0
2015-03-05 00:17:53,0.08809804602654125,0
2015-03-05 00:22:53,0.09175921320040459,0
2015-03-05 00:27:53,0.17211004394991392,0
2015-03-05 00:32:53,0.04966952790849888,0
2015-03-05 00:37:53,-0.028272693687249273,0
2015-03-05 00:42:53,-0.08506173831066377,0
2015-03-05 00:47:53,-0.19245383652164527,0
2015-03-05 00:52:53,-0.20136206380403365,0
2015-03-05 00:57:53,-0.12466570905577612,0
2015-03-05 01:02:53,-0.09152432382533959,0
2015-03-05 01:07:53,-0.028409767817294096,0
2015-03-05 01:12:53,-0.11750732572772815,0
2015-03-05 01:17:53,-0.034513520385746066,0
2015-03-05 01:22:53,-0.009319732061023878,0
2015-03-05 01:27:53,0.03802670020356036,0
2015-03-05 01:32:53,-0.004818363862240105,0
2015-03-05 01:37:53,0.014514120454094392,0
2015-03-05 01:42:53,-0.019296128278765146,0
2015-03-05 01:47:53,0.00420144381829779,0
2015-03-05 01:52:53,0.006610508144974103,0
2015-03-05 01:57:53,0.032653217298416415,0
2015-03-05 02:02:53,0.027154990751762753,0
2015-03-05 02:07:53,0.00409132544830948,0
2015-03-05 02:12:53,-0.010424075395043975,0
2015-03-05 02:17:53,0.03484061314988951,0
2015-03-05 02:22:53,0.037965984102354966,0
2015-03-05 02:27:53,0.03781989604555891,0
2015-03-05 02:32:53,0.032772388531748575,0
2015-03-05 02:37:53,0.022528259168187237,0
2015-03-05 02:42:53,-0.037673368000574525,0
2015-03-05 02:47:53,0.08839826980138898,0
2015-03-05 02:52:53,0.009469373182766416,0
2015-03-05 02:57:53,0.016425161486666173,0
2015-03-05 03:02:53,-0.008033734596427422,0
2015-03-05 03:07:53,0.01597081129704181,0
2015-03-05 03:12:53,0.029351170974567742,0
2015-03-05 03:17:53,0.02989079342291312,0
2015-03-05 03:22:53,0.01737694798733047,0
2015-03-05 03:27:53,0.052931522153295774,0
2015-03-05 03:32:53,-0.011476692201504601,0
2015-03-05 03:37:53,0.014699793296858665,0
2015-03-05 03:42:53,-0.013779455668427865,0
2015-03-05 03:47:53,0.034584395363856935,0
2015-03-05 03:52:53,-0.014178162855357446,0
2015-03-05 03:57:53,-0.008729477924585338,0
2015-03-05 04:02:53,-0.034716800317112995,0
2015-03-05 04:07:53,0.011163914154538546,0
2015-03-05 04:12:53,-0.003523639940949952,0
2015-03-05 04:17:53,-0.012363522947884065,0
2015-03-05 04:22:53,-0.01787771697229612,0
2015-03-05 04:27:53,0.0033901972180365725,0
2015-03-05 04:32:53,-0.024890742078966688,0
2015-03-05 04:37:53,0.029580160454778848,0
2015-03-05 04:42:53,0.005856994299123397,0
2015-03-05 04:47:53,-0.00042817164846870037,0
2015-03-05 04:52:53,0.0195094176771905,0
2015-03-05 04:57:53,0.03522004235313414,0
2015-03-05 05:02:53,-0.025280428622923887,0
2015-03-05 05:07:53,0.02576665361573069,0
2015-03-05 05:12:53,0.011573429832641868,0
2015-03-05 05:17:53,0.03956129536505015,0
2015-03-05 05:22:53,-0.0015326339039067882,0
2015-03-05 05:27:53,0.02512350363849092,0
2015-03-05 05:32:53,0.007937175188873713,0
2015-03-05 05:37:53,0.03789913499313924,0
2015-03-05 05:42:53,0.006641876682774939,0
2015-03-05 05:47:53,0.022416962171387222,0
2015-03-05 05:52:53,-0.0008436581311221936,0
2015-03-05 05:57:53,0.0392077146228198,0
2015-03-05 06:02:53,-0.0025259962723831464,0
2015-03-05 06:07:53,0.021243513028307404,0
2015-03-05 06:12:53,-0.012072684260086564,0
2015-03-05 06:17:53,0.02481264543834394,0
2015-03-05 06:22:53,-0.010420708234991749,0
2015-03-05 06:27:53,0.0352817421624283,0
2015-03-05 06:32:53,0.012932519532260489,0
2015-03-05 06:37:53,0.022392482581459427,0
2015-03-05 06:42:53,0.005312852228301135,0
2015-03-05 06:47:53,0.015952856378122826,0
2015-03-05 06:52:53,-0.019636042862515413,0
2015-03-05 06:57:53,0.02608327826904322,0
2015-03-05 07:02:53,0.04196934556971943,0
2015-03-05 07:07:53,0.01822207368749168,0
2015-03-05 07:12:53,-0.004911315099656921,0
2015-03-05 07:17:53,0.02872170713360278,0
2015-03-05 07:22:53,-0.006991629346959849,0
2015-03-05 07:27:53,0.03165082182893508,0
2015-03-05 07:32:53,0.002031475739381672,0
2015-03-05 07:37:53,0.025178032833260255,0
2015-03-05 07:42:53,-0.009125680333083641,0
2015-03-05 07:47:53,0.022496193336038278,0
2015-03-05 07:52:53,0.004976161858931127,0
2015-03-05 07:57:53,0.029423052226702717,0
2015-03-05 08:02:53,0.0018779002754006902,0
2015-03-05 08:07:53,0.0317596592098868,0
2015-03-05 08:12:53,-0.0019293120438075295,0
2015-03-05 08:17:53,0.026438854792469435,0
2015-03-05 08:22:53,0.005116738360852913,0
2015-03-05 08:27:53,0.039229887142005815,0
2015-03-05 08:32:53,0.000557192634262238,0
2015-03-05 08:37:53,0.023876663364885004,0
2015-03-05 08:42:53,-0.004634742072885251,0
2015-03-05 08:47:53,0.04438318931348137,0
2015-03-05 08:52:53,0.012112348393714889,0
2015-03-05 08:57:53,0.03081432371052406,0
2015-03-05 09:02:53,-0.004554184735460709,0
2015-03-05 09:07:53,0.025103194443009347,0
2015-03-05 09:12:53,0.002295915032684226,0
2015-03-05 09:17:53,0.01943764619970001,0
2015-03-05 09:22:53,0.03466358480013154,0
2015-03-05 09:27:53,0.030526794335137608,0
2015-03-05 09:32:53,0.006713387012445282,0
2015-03-05 09:37:53,0.035544110518745425,0
2015-03-05 09:42:53,0.0023481719325757766,0
2015-03-05 09:47:53,0.040726105805907756,0
2015-03-05 09:52:53,0.011003163396080318,0
2015-03-05 09:57:53,0.042317735399140965,0
2015-03-05 10:02:53,0.006043188914604203,0
2015-03-05 10:07:53,0.02008185132944129,0
2015-03-05 10:12:53,0.021154190675682916,0
2015-03-05 10:17:53,0.051105860605763276,0
2015-03-05 10:22:53,0.022993097780704463,0
2015-03-05 10:27:53,0.051896434035041406,0
2015-03-05 10:32:53,0.025319572608692553,0
2015-03-05 10:37:53,0.053863731538072224,0
2015-03-05 10:42:53,0.016704789875929604,0
2015-03-05 10:47:53,0.0686324159135705,0
2015-03-05 10:52:53,0.02293554611152593,0
2015-03-05 10:57:53,0.04713518140095596,0
2015-03-05 11:02:53,0.010913612569600772,0
2015-03-05 11:07:53,0.0573374730059415,0
2015-03-05 11:12:53,0.008551782912415318,0
2015-03-05 11:17:53,0.05713024241904385,0
2015-03-05 11:22:53,0.0017707573643193086,0
2015-03-05 11:27:53,0.03888985557203095,0
2015-03-05 11:32:53,0.02032775630943595,0
2015-03-05 11:37:53,0.024113227672072135,0
2015-03-05 11:42:53,0.0031282972328856573,0
2015-03-05 11:47:53,-0.047290957572537096,0
2015-03-05 11:52:53,-0.12543866510515755,0
2015-03-05 11:57:53,-0.15858747762393177,0
2015-03-05 12:02:53,-0.255044440777374,0
2015-03-05 12:07:53,-0.22345188147191353,0
2015-03-05 12:12:53,-0.24742603833331422,0
2015-03-05 12:17:53,-0.15369963147378796,0
2015-03-05 12:22:53,-0.0788181751305026,0
2015-03-05 12:27:53,0.059618059468493634,0
2015-03-05 12:32:53,0.12977023385376096,0
2015-03-05 12:37:53,0.18889546488378706,0
2015-03-05 12:42:53,0.08541012475581189,0
2015-03-05 12:47:53,0.009745831077998979,0
2015-03-05 12:52:53,-0.06449494597188865,0
2015-03-05 12:57:53,-0.007320374204958124,0
2015-03-05 13:02:53,0.02856837059034678,0
2015-03-05 13:07:53,0.17880151426609103,0
2015-03-05 13:12:53,0.1834197520719929,0
2015-03-05 13:17:53,-0.14161201547611668,0
2015-03-05 13:22:53,-0.17609752002141832,0
2015-03-05 13:27:53,0.06567887827435825,0
2015-03-05 13:32:53,-0.12000298492307593,0
2015-03-05 13:37:53,-0.24048087935827311,0
2015-03-05 13:42:53,-0.30594530861653624,0
2015-03-05 13:47:53,-0.16459915195175512,0
2015-03-05 13:52:53,-0.24755726676952605,0
2015-03-05 13:57:53,-0.1783838974293026,0
2015-03-05 14:02:53,-0.0914180157679354,0
2015-03-05 14:07:53,0.09159465698956026,0
2015-03-05 14:12:53,0.1192369656750607,0
2015-03-05 14:17:53,0.16341606140992226,0
2015-03-05 14:22:53,0.020554913519781337,0
2015-03-05 14:27:53,0.052933673667655334,0
2015-03-05 14:32:53,-0.10384695393626853,0
2015-03-05 14:37:53,-0.07257704426866396,0
2015-03-05 14:42:53,-0.15597496100489572,0
2015-03-05 14:47:53,0.030766887175442292,0
2015-03-05 14:52:53,0.24261224809123938,0
2015-03-05 14:57:53,0.1766048812281884,0
2015-03-05 15:02:53,-0.29105331639010323,0
2015-03-05 15:07:53,-0.2291450760163798,0
2015-03-05 15:12:53,-0.05916623221963846,0
2015-03-05 15:17:53,0.6553822270216187,0
2015-03-05 15:22:53,0.7987798669765027,1
2015-03-05 15:27:53,0.3962251646501045,0
2015-03-05 15:32:53,0.3986724426135311,0
2015-03-05 15:37:53,0.20609238692200904,0
2015-03-05 15:42:53,-0.07484400161307292,0
2015-03-05 15:47:53,-0.2914481041243562,0
2015-03-05 15:52:53,-0.29442396483901234,0
2015-03-05 15:57:53,-0.18906190407776435,0
2015-03-05 16:02:53,-0.23343452540345844,0
2015-03-05 16:07:53,-0.08816895349238507,0
2015-03-05 16:12:53,-0.043983939155350704,0
2015-03-05 16:17:53,0.14642946462339257,0
2015-03-05 16:22:53,-0.06642177962618767,0
2015-03-05 16:27:53,-0.08595592307232547,0
2015-03-05 16:32:53,-0.24757544981460455,0
2015-03-05 16:37:53,0.09779958802765565,0
2015-03-05 16:42:53,0.0957726116176334,0
2015-03-05 16:47:53,0.14041665584906315,0
2015-03-05 16:52:53,-0.06345510279267952,0
2015-03-05 16:57:53,0.1593445866215717,0
2015-03-05 17:02:53,0.5583086031053881,0
2015-03-05 17:07:53,0.7621655742247242,0
2015-03-05 17:12:53,0.7616609361203643,0
2015-03-05 17:17:53,0.2939799199062918,0
2015-03-05 17:22:53,-0.5111504702150942,0
2015-03-05 17:27:53,-0.022352349383693237,0
2015-03-05 17:32:53,-0.003529963927698887,0
2015-03-05 17:37:53,0.1337090907518217,0
2015-03-05 17:42:53,0.0841873671707809,0
2015-03-05 17:47:53,0.03645836243199341,0
2015-03-05 17:52:53,-0.06588024880441523,0
2015-03-05 17:57:53,-0.14728934337115973,0
2015-03-05 18:02:53,-0.04257170880197236,0
2015-03-05 18:07:53,0.019928878107473125,0
2015-03-05 18:12:53,-0.008405635113094334,0
2015-03-05 18:17:53,-0.09120786609334885,0
2015-03-05 18:22:53,-0.09655342694977875,0
2015-03-05 18:27:53,-0.11325839691467365,0
2015-03-05 18:32:53,-0.24098141575265952,0
2015-03-05 18:37:53,-0.42664472636214956,0
2015-03-05 18:42:53,-0.6608962048011886,0
2015-03-05 18:47:53,-0.7235095865687668,0
2015-03-05 18:52:53,-0.6718005102457916,0
2015-03-05 18:57:53,0.5934555501333989,0
2015-03-05 19:02:53,0.5078373921376169,0
2015-03-05 19:07:53,0.47376607084100897,0
2015-03-05 19:12:53,0.2767726152655996,0
2015-03-05 19:17:53,0.5168359471921633,0
2015-03-05 19:22:53,0.4603902928182322,0
2015-03-05 19:27:53,0.03202234830724393,0
2015-03-05 19:32:53,-0.1133358504214641,0
2015-03-05 19:37:53,0.04334625260088032,0
2015-03-05 19:42:53,0.0004199353371330261,0
2015-03-05 19:47:53,0.0802252392780396,0
2015-03-05 19:52:53,-0.1299248352204332,0
2015-03-05 19:57:53,0.057109762634995676,0
2015-03-05 20:02:53,0.08314520679541282,0
2015-03-05 20:07:53,-0.001792328684921074,0
2015-03-05 20:12:53,-0.2841122009277832,0
2015-03-05 20:17:53,-0.24168618392045715,0
2015-03-05 20:22:53,-0.17780847502039165,0
2015-03-05 20:27:53,-0.09743201607852114,0
2015-03-05 20:32:53,-0.1898667978913764,0
2015-03-05 20:37:53,-0.23505156671034655,0
2015-03-05 20:42:53,-0.12238643455853548,0
2015-03-05 20:47:53,0.16918515594647232,0
2015-03-05 20:52:53,0.08095417119155002,0
2015-03-05 20:57:53,-0.3364460003706995,0
2015-03-05 21:02:53,-0.11782959807637639,0
2015-03-05 21:07:53,0.06520723070171286,0
2015-03-05 21:12:53,-0.16695169582597735,0
2015-03-05 21:17:53,-0.04172234899002536,0
2015-03-05 21:22:53,-0.05380387054485469,0
2015-03-05 21:27:53,0.19956371809056606,0
2015-03-05 21:32:53,0.04754180712804512,0
2015-03-05 21:37:53,-0.016364880574258223,0
2015-03-05 21:42:53,-0.30347530129024847,0
2015-03-05 21:47:53,0.2608778261861886,0
2015-03-05 21:52:53,0.7859884390306604,0
2015-03-05 21:57:53,0.9336590344469755,0
2015-03-05 22:02:53,0.570616265472097,0
2015-03-05 22:07:53,0.5145258382177929,0
2015-03-05 22:12:53,0.29317842864971055,0
2015-03-05 22:17:53,-0.05218108838653279,0
2015-03-05 22:22:53,-0.28302593716950497,0
2015-03-05 22:27:53,-0.25192776685883445,0
2015-03-05 22:32:53,-0.23579010559737767,0
2015-03-05 22:37:53,-0.13461607311104729,0
2015-03-05 22:42:53,-0.19484348850910216,0
2015-03-05 22:47:53,-0.10894116811847887,0
2015-03-05 22:52:53,-0.052156560701074994,0
2015-03-05 22:57:53,0.037273306153597474,0
2015-03-05 23:02:53,-0.032868839719132126,0
2015-03-05 23:07:53,-0.03777497026801768,0
2015-03-05 23:12:53,-0.004125162275403937,0
2015-03-05 23:17:53,0.11393632806258935,0
2015-03-05 23:22:53,0.09946008830070241,0
2015-03-05 23:27:53,0.03298132983780988,0
2015-03-05 23:32:53,-0.0860457125203169,0
2015-03-05 23:37:53,0.04930733303752177,0
2015-03-05 23:42:53,0.18343210144356092,0
2015-03-05 23:47:53,-0.00926013288221128,0
2015-03-05 23:52:53,-0.21369980607546424,0
2015-03-05 23:57:53,-0.17073947265969736,0
2015-03-06 00:02:53,-0.1776775486565043,0
2015-03-06 00:07:53,-0.23328439624045494,0
2015-03-06 00:12:53,-0.2788855225073288,0
2015-03-06 00:17:53,-0.13958173890903858,0
2015-03-06 00:22:53,-0.16223593700670058,0
2015-03-06 00:27:53,-0.09460429767871226,0
2015-03-06 00:32:53,-0.028648447905921692,0
2015-03-06 00:37:53,0.10549977130502164,0
2015-03-06 00:42:53,0.2273787081594012,0
2015-03-06 00:47:53,0.19123556709994016,0
2015-03-06 00:52:53,0.1577607149544722,0
2015-03-06 00:57:53,-0.023318974021231398,0
2015-03-06 01:02:53,0.012979358670024865,0
2015-03-06 01:07:53,-0.14926331033149953,0
2015-03-06 01:12:53,-0.10770678700867675,0
2015-03-06 01:17:53,-0.019443255051217356,0
2015-03-06 01:22:53,-0.45408090117298094,0
2015-03-06 01:27:53,-0.3380247441547777,0
2015-03-06 01:32:53,-0.11197115390403134,0
2015-03-06 01:37:53,-0.07874512173597736,0
2015-03-06 01:42:53,-0.20445023132975848,0
2015-03-06 01:47:53,-0.07767981131972945,0
2015-03-06 01:52:53,0.04195843717602088,0
2015-03-06 01:57:53,0.07755951938631966,0
2015-03-06 02:02:53,0.011333692363795222,0
2015-03-06 02:07:53,0.04187675949291503,0
2015-03-06 02:12:53,0.04462697068283461,0
2015-03-06 02:17:53,0.04908721796536142,0
2015-03-06 02:22:53,-0.03351787270737816,0
2015-03-06 02:27:53,-0.013562395592575882,0
2015-03-06 02:32:53,-0.03189629999982735,0
2015-03-06 02:37:53,0.00526384954439596,0
2015-03-06 02:42:53,-0.054126169654051814,0
2015-03-06 02:47:53,-0.04330735062699986,0
2015-03-06 02:52:53,-0.04645930451277813,0
2015-03-06 02:57:53,0.09143421009013153,0
2015-03-06 03:02:53,0.07443437116575069,0
2015-03-06 03:07:53,0.044473511581230696,0
2015-03-06 03:12:53,-0.21901711677289626,0
2015-03-06 03:17:53,-0.17675074543330993,0
2015-03-06 03:22:53,0.9015833842812526,0
2015-03-06 03:27:53,0.6217333033284831,0
2015-03-06 03:32:53,0.4960135456049102,0
2015-03-06 03:37:53,0.559712794417095,0
2015-03-06 03:42:53,0.46545469487315927,0
2015-03-06 03:47:53,0.20236290574524674,0
2015-03-06 03:52:53,-0.09479840971010134,0
2015-03-06 03:57:53,-0.010451922642083389,0
2015-03-06 04:02:53,0.008212617842005443,0
2015-03-06 04:07:53,0.011932005878055207,0
2015-03-06 04:12:53,-0.05497880011127165,0
2015-03-06 04:17:53,-0.04300734760507563,0
2015-03-06 04:22:53,-0.018506363393172798,0
2015-03-06 04:27:53,-0.01048084025642293,0
2015-03-06 04:32:53,-0.06288669633399735,0
2015-03-06 04:37:53,-0.0615796032157494,0
2015-03-06 04:42:53,-0.031671506073589484,0
2015-03-06 04:47:53,0.08811843835902522,0
2015-03-06 04:52:53,0.08136472623080948,0
2015-03-06 04:57:53,0.04109050282303173,0
2015-03-06 05:02:53,-0.09522278893637548,0
2015-03-06 05:07:53,0.012787985315018346,0
2015-03-06 05:12:53,0.16016742534020878,0
2015-03-06 05:17:53,0.08967525658024655,0
2015-03-06 05:22:53,-0.266570959745259,0
2015-03-06 05:27:53,-0.01909265623441314,0
2015-03-06 05:32:53,-0.011328048829657433,0
2015-03-06 05:37:53,-0.09959410833364934,0
2015-03-06 05:42:53,0.06178293362822451,0
2015-03-06 05:47:53,0.05046292234926142,0
2015-03-06 05:52:53,0.1329791472009374,0
2015-03-06 05:57:53,-0.008684219731702747,0
2015-03-06 06:02:53,-0.027741762877055987,0
2015-03-06 06:07:53,-0.016793980603730496,0
2015-03-06 06:12:53,0.040229648828375986,0
2015-03-06 06:17:53,0.09857417928354151,0
2015-03-06 06:22:53,0.11289060147071783,0
2015-03-06 06:27:53,0.11964522359063468,0
2015-03-06 06:32:53,0.03481563044274294,0
2015-03-06 06:37:53,-0.08444958847534423,0
2015-03-06 06:42:53,-0.21335739047139501,0
2015-03-06 06:47:53,-0.25401452383370815,0
2015-03-06 06:52:53,-0.2657291533800721,0
2015-03-06 06:57:53,-0.20966030137976754,0
2015-03-06 07:02:53,-0.1666558559778344,0
2015-03-06 07:07:53,-0.10567976383177347,0
2015-03-06 07:12:53,-0.07606880007111005,0
2015-03-06 07:17:53,0.012218063759784736,0
2015-03-06 07:22:53,-0.004366898563312072,0
2015-03-06 07:27:53,0.04247054973794184,0
2015-03-06 07:32:53,0.025214540957745335,0
2015-03-06 07:37:53,0.036545130164378214,0
2015-03-06 07:42:53,0.003999157258298469,0
2015-03-06 07:47:53,0.04723061466672207,0
2015-03-06 07:52:53,0.020686624834733047,0
2015-03-06 07:57:53,0.043203133188132625,0
2015-03-06 08:02:53,0.05404013287481435,0
2015-03-06 08:07:53,0.05244216511709676,0
2015-03-06 08:12:53,0.01717536440745926,0
2015-03-06 08:17:53,0.053446387016246266,0
2015-03-06 08:22:53,0.04685179916037896,0
2015-03-06 08:27:53,0.06406201308552406,0
2015-03-06 08:32:53,0.01583695942966523,0
2015-03-06 08:37:53,0.049100002924917785,0
2015-03-06 08:42:53,0.0461474121442067,0
2015-03-06 08:47:53,0.06677094425105601,0
2015-03-06 08:52:53,0.030892815154772935,0
2015-03-06 08:57:53,0.0473582986676937,0
2015-03-06 09:02:53,0.011361125090335489,0
2015-03-06 09:07:53,0.05362399463016687,0
2015-03-06 09:12:53,0.02186919788839803,0
2015-03-06 09:17:53,0.03813969371813708,0
2015-03-06 09:22:53,0.015969312395934132,0
2015-03-06 09:27:53,0.05322738116342718,0
2015-03-06 09:32:53,0.00985744431400648,0
2015-03-06 09:37:53,0.046593537157167964,0
2015-03-06 09:42:53,-0.03473073210909661,0
2015-03-06 09:47:53,-0.012267444982980269,0
2015-03-06 09:52:53,-0.0868159687382275,0
2015-03-06 09:57:53,-0.11407122540576253,0
2015-03-06 10:02:53,-0.24454769817216437,0
2015-03-06 10:07:53,-0.2313126765034932,0
2015-03-06 10:12:53,-0.273251848559382,0
2015-03-06 10:17:53,-0.18466742571793482,0
2015-03-06 10:22:53,-0.1561121744614944,0
2015-03-06 10:27:53,0.014690154293874436,0
2015-03-06 10:32:53,0.088064384333018,0
2015-03-06 10:37:53,0.19793513298248833,0
2015-03-06 10:42:53,0.05084129020670769,0
2015-03-06 10:47:53,0.09249974346747436,0
2015-03-06 10:52:53,-0.07258183076441682,0
2015-03-06 10:57:53,0.03185800953352369,0
2015-03-06 11:02:53,-0.051124664992203694,0
2015-03-06 11:07:53,0.11746334234121036,0
2015-03-06 11:12:53,0.21053945237334837,0
2015-03-06 11:17:53,0.012200908547489675,0
2015-03-06 11:22:53,-0.19599754868719899,0
2015-03-06 11:27:53,-0.02671093512395295,0
2015-03-06 11:32:53,0.050943703949133834,0
2015-03-06 11:37:53,-0.07365759632173408,0
2015-03-06 11:42:53,-0.07593654818414919,0
2015-03-06 11:47:53,0.04281231391985685,0
2015-03-06 11:52:53,0.01729622909010331,0
2015-03-06 11:57:53,0.05106895016825064,0
2015-03-06 12:02:53,0.028216427458307436,0
2015-03-06 12:07:53,0.09324480420482928,0
2015-03-06 12:12:53,0.04118191708475294,0
2015-03-06 12:17:53,0.03418335505796932,0
2015-03-06 12:22:53,-0.026537742956200816,0
2015-03-06 12:27:53,-0.0010726548193353835,0
2015-03-06 12:32:53,-0.04911618848535415,0
2015-03-06 12:37:53,-0.017375818527313847,0
2015-03-06 12:42:53,-0.0482103473484532,0
2015-03-06 12:47:53,-0.08571308684271806,0
2015-03-06 12:52:53,-0.054047702866901304,0
2015-03-06 12:57:53,0.14121789391709605,0
2015-03-06 13:02:53,0.05748794726581252,0
2015-03-06 13:07:53,-0.12692497080632847,0
2015-03-06 13:12:53,-0.3801524910056955,0
2015-03-06 13:17:53,0.5193721954526325,0
2015-03-06 13:22:53,0.6216474736686735,0
2015-03-06 13:27:53,0.4661467101557548,0
2015-03-06 13:32:53,0.18018917266337553,0
2015-03-06 13:37:53,0.32346734483257933,0
2015-03-06 13:42:53,-0.13272653146916014,0
2015-03-06 13:47:53,-0.253985083616989,0
2015-03-06 13:52:53,-0.2054821203169439,0
2015-03-06 13:57:53,0.03763091231251181,0
2015-03-06 14:02:53,0.04218057947481668,0
2015-03-06 14:07:53,0.13900927338356084,0
2015-03-06 14:12:53,-0.04193944553224149,0
2015-03-06 14:17:53,0.04392132362884471,0
2015-03-06 14:22:53,-0.18933809570042381,0
2015-03-06 14:27:53,0.06338305354829643,0
2015-03-06 14:32:53,-0.17435926127531154,0
2015-03-06 14:37:53,0.06823924940176695,0
2015-03-06 14:42:53,0.20114842145917322,0
2015-03-06 14:47:53,-0.030790462678325525,0
2015-03-06 14:52:53,-0.04047110445576152,0
2015-03-06 14:57:53,-0.09411318654353806,0
2015-03-06 15:02:53,-0.0001687297553019107,0
2015-03-06 15:07:53,0.007739282990065988,0
2015-03-06 15:12:53,0.005716979512300213,0
2015-03-06 15:17:53,-0.0926117855779296,0
2015-03-06 15:22:53,-0.08526734421341331,0
2015-03-06 15:27:53,0.029673462830579922,0
2015-03-06 15:32:53,-0.11079534655284107,0
2015-03-06 15:37:53,0.013808773967951993,0
2015-03-06 15:42:53,0.07548881137634567,0
2015-03-06 15:47:53,0.1416898697612119,0
2015-03-06 15:52:53,-0.08153267998355318,0
2015-03-06 15:57:53,-0.028715599075503917,0
2015-03-06 16:02:53,-0.12326458793850392,0
2015-03-06 16:07:53,-0.027153586171549282,0
2015-03-06 16:12:53,-0.050439789299861815,0
2015-03-06 16:17:53,0.08619958601926214,0
2015-03-06 16:22:53,0.12323210147166819,0
2015-03-06 16:27:53,0.11400100756799958,0
2015-03-06 16:32:53,-0.05901676820930746,0
2015-03-06 16:37:53,-0.35174588616380476,0
2015-03-06 16:42:53,-0.6011386510637138,0
2015-03-06 16:47:53,0.6473042181610253,0
2015-03-06 16:52:53,0.26688697355200475,0
2015-03-06 16:57:53,0.41374914471171564,0
2015-03-06 17:02:53,0.2318107440495396,0
2015-03-06 17:07:53,0.4679110366951136,0
2015-03-06 17:12:53,0.24583362870903613,0
2015-03-06 17:17:53,-0.09061090122760973,0
2015-03-06 17:22:53,-0.06637004587653905,0
2015-03-06 17:27:53,0.005410748086678296,0
2015-03-06 17:32:53,0.003423478342872599,0
2015-03-06 17:37:53,-0.030091913523355274,0
2015-03-06 17:42:53,-0.06543292512228494,0
2015-03-06 17:47:53,-0.0038488777262157825,0
2015-03-06 17:52:53,-0.04962063685582496,0
2015-03-06 17:57:53,-0.0121002587047494,0
2015-03-06 18:02:53,-0.07869693534613731,0
2015-03-06 18:07:53,0.013429999354528377,0
2015-03-06 18:12:53,0.06073405512092833,0
2015-03-06 18:17:53,0.15078961923798317,0
2015-03-06 18:22:53,0.022728598527848476,0
2015-03-06 18:27:53,-0.02776707575733184,0
2015-03-06 18:32:53,-0.037753294618728006,0
2015-03-06 18:37:53,0.1848475063857542,0
2015-03-06 18:42:53,0.13130792187120832,0
2015-03-06 18:47:53,-0.2399132189320312,0
2015-03-06 18:52:53,-0.06366672243942162,0
2015-03-06 18:57:53,0.030437430739304716,0
2015-03-06 19:02:53,-0.04366615023515941,0
2015-03-06 19:07:53,0.07814781037109952,0
2015-03-06 19:12:53,-0.038732136252699334,0
2015-03-06 19:17:53,0.2218710176413028,0
2015-03-06 19:22:53,-0.04792017593970144,0
2015-03-06 19:27:53,0.04011289924139971,0
2015-03-06 19:32:53,-0.037053482469509014,0
2015-03-06 19:37:53,0.08909580696720898,0
2015-03-06 19:42:53,0.04068842902058245,0
2015-03-06 19:47:53,0.162209083829997,0
2015-03-06 19:52:53,0.125208720655674,0
2015-03-06 19:57:53,0.064159478115136,0
2015-03-06 20:02:53,-0.07245626336144984,0
2015-03-06 20:07:53,-0.155404019992456,0
2015-03-06 20:12:53,-0.2820832391185988,0
2015-03-06 20:17:53,-0.21748377864636748,0
2015-03-06 20:22:53,-0.23395926077863738,0
2015-03-06 20:27:53,-0.13704374552017384,0
2015-03-06 20:32:53,-0.10747331982528596,0
2015-03-06 20:37:53,-0.01568781952045839,0
2015-03-06 20:42:53,-0.048984308264079957,0
2015-03-06 20:47:53,0.058441599937802735,0
2015-03-06 20:52:53,0.04947878669506789,0
2015-03-06 20:57:53,0.07375392812902604,0
2015-03-06 21:02:53,0.003693257363339697,0
2015-03-06 21:07:53,0.09406992846790274,0
2015-03-06 21:12:53,-0.00782905631696984,0
2015-03-06 21:17:53,0.02553650263380014,0
2015-03-06 21:22:53,0.08804786755184502,0
2015-03-06 21:27:53,0.08134075442351829,0
2015-03-06 21:32:53,-0.04670029375755158,0
2015-03-06 21:37:53,0.020218297487900827,0
2015-03-06 21:42:53,-0.00032941455519619467,0
2015-03-06 21:47:53,-0.07147760370020517,0
2015-03-06 21:52:53,-0.1732910459452528,0
2015-03-06 21:57:53,-0.21627190236622607,0
2015-03-06 22:02:53,-0.32581409983250254,0
2015-03-06 22:07:53,-0.33799561551501034,0
2015-03-06 22:12:53,-0.29615333637223706,0
2015-03-06 22:17:53,-0.2672950198888371,0
2015-03-06 22:22:53,-0.13193874794085314,0
2015-03-06 22:27:53,-0.08278710759958585,0
2015-03-06 22:32:53,-0.02258673963398028,0
2015-03-06 22:37:53,0.003413786501056393,0
