timestamp,value,label
2014-01-19 23:15:00,-0.01941036861500578,0
2014-01-19 23:20:00,0.017830886444833993,0
2014-01-19 23:25:00,-0.01978174765608287,0
2014-01-19 23:30:00,0.027869662024180286,0
2014-01-19 23:35:00,-0.01855739915403376,0
2014-01-19 23:40:00,0.01270614591965824,0
2014-01-19 23:45:00,-0.031173567529364732,0
2014-01-19 23:50:00,0.020540697633833815,0
2014-01-19 23:55:00,-0.01468911315143373,0
2014-01-20 00:00:00,0.025599668758403027,0
2014-01-20 00:05:00,-0.03561372702237975,0
2014-01-20 00:10:00,0.016810532216659624,0
2014-01-20 00:15:00,-0.03083784630622688,0
2014-01-20 00:20:00,0.03291613822185724,0
2014-01-20 00:25:00,0.0075412512288792755,0
2014-01-20 00:30:00,0.02984596315160104,0
2014-01-20 00:35:00,-0.021800276951090325,0
2014-01-20 00:40:00,0.033317594063170475,0
2014-01-20 00:45:00,-0.018272940691126394,0
2014-01-20 00:50:00,0.013570293943963918,0
2014-01-20 00:55:00,-0.01710563780331853,0
2014-01-20 01:00:00,0.022856642004100536,0
2014-01-20 01:05:00,-0.022420408670058123,0
2014-01-20 01:10:00,0.02685523138856638,0
2014-01-20 01:15:00,-0.028315703804125292,0
2014-01-20 01:20:00,0.026376990797565725,0
2014-01-20 01:25:00,-0.024771330404050218,0
2014-01-20 01:30:00,0.015699778763966776,0
2014-01-20 01:35:00,-0.013449497553878587,0
2014-01-20 01:40:00,0.011738522985233146,0
2014-01-20 01:45:00,-0.017733111618184694,0
2014-01-20 01:50:00,0.02924926990119303,0
2014-01-20 01:55:00,-0.027426905634015952,0
2014-01-20 02:00:00,0.033286423808583265,0
2014-01-20 02:05:00,0.007338037233758143,0
2014-01-20 02:10:00,0.02358803048169733,0
2014-01-20 02:15:00,-0.03852027564061444,0
2014-01-20 02:20:00,0.018304860548866486,0
2014-01-20 02:25:00,-0.028308914500847493,0
2014-01-20 02:30:00,0.030416533163631243,0
2014-01-20 02:35:00,-0.014008424465551172,0
2014-01-20 02:40:00,0.011820579026554867,0
2014-01-20 02:45:00,-0.02975353989200613,0
2014-01-20 02:50:00,0.022757730682002375,0
2014-01-20 02:55:00,-0.013991842664189846,0
2014-01-20 03:00:00,0.0296011892532988,0
2014-01-20 03:05:00,-0.012745569328991735,0
2014-01-20 03:10:00,0.022003563847881935,0
2014-01-20 03:15:00,-0.017720477470092533,0
2014-01-20 03:20:00,0.038046103978544465,0
2014-01-20 03:25:00,-0.020680883321482213,0
2014-01-20 03:30:00,0.008439052010196235,0
2014-01-20 03:35:00,-0.016488155333028942,0
2014-01-20 03:40:00,0.04175238722041286,0
2014-01-20 03:45:00,-0.02467668807891954,0
2014-01-20 03:50:00,0.02948800382009864,0
2014-01-20 03:55:00,-0.04781881734305671,0
2014-01-20 04:00:00,-0.049602575874484245,0
2014-01-20 04:05:00,-0.009459240750771869,0
2014-01-20 04:10:00,0.04124061464145967,0
2014-01-20 04:15:00,-0.024867728540684197,0
2014-01-20 04:20:00,0.024081890549183527,0
2014-01-20 04:25:00,-0.025965100985359868,0
2014-01-20 04:30:00,0.015434324168069224,0
2014-01-20 04:35:00,-0.02499309662998428,0
2014-01-20 04:40:00,0.030781572430861104,0
2014-01-20 04:45:00,-0.02879782924934915,0
2014-01-20 04:50:00,0.01863567783554032,0
2014-01-20 04:55:00,-0.024789910086241207,0
2014-01-20 05:00:00,-0.00563757856624747,0
2014-01-20 05:05:00,-0.03410409659434066,0
2014-01-20 05:10:00,0.017635817913188134,0
2014-01-20 05:15:00,-0.022761293277021366,0
2014-01-20 05:20:00,0.02587468498504819,0
2014-01-20 05:25:00,-0.023765955464313038,0
2014-01-20 05:30:00,0.011883197055965411,0
2014-01-20 05:35:00,-0.03702452485752872,0
2014-01-20 05:40:00,0.022440008884643703,0
2014-01-20 05:45:00,-0.01858862428927921,0
2014-01-20 05:50:00,0.032241383603697216,0
2014-01-20 05:55:00,-0.00483642087260705,0
2014-01-20 06:00:00,0.02585240890694962,0
2014-01-20 06:05:00,-0.025863733068355543,0
2014-01-20 06:10:00,0.022635161369493062,0
2014-01-20 06:15:00,-0.02698532847495727,0
2014-01-20 06:20:00,0.02081251804674622,0
2014-01-20 06:25:00,-0.010798655061506679,0
2014-01-20 06:30:00,0.03442430061036106,0
2014-01-20 06:35:00,-0.02531956978256744,0
2014-01-20 06:40:00,0.016071653438444855,0
2014-01-20 06:45:00,-0.007123608312070928,0
2014-01-20 06:50:00,0.025736628318298926,0
2014-01-20 06:55:00,-0.02339803919809924,0
2014-01-20 07:00:00,0.039991998329469425,0
2014-01-20 07:05:00,-0.03599058017889334,0
2014-01-20 07:10:00,0.018547566035444163,0
2014-01-20 07:15:00,-0.006486598967597956,0
2014-01-20 07:20:00,0.02974273825147833,0
2014-01-20 07:25:00,-0.01831521896809818,0
2014-01-20 07:30:00,0.026812433755587506,0
2014-01-20 07:35:00,-0.011734506760376462,0
2014-01-20 07:40:00,-0.00040588264234742155,0
2014-01-20 07:45:00,-0.030443904497623464,0
2014-01-20 07:50:00,0.03468414578455281,0
2014-01-20 07:55:00,-0.031511358461195016,0
2014-01-20 08:00:00,0.024136625336588224,0
2014-01-20 08:05:00,-0.008610407445893031,0
2014-01-20 08:10:00,0.005303277211016422,0
2014-01-20 08:15:00,-0.030294101177574362,0
2014-01-20 08:20:00,0.03413819334910073,0
2014-01-20 08:25:00,-0.014421655312574444,0
2014-01-20 08:30:00,0.008322046561623608,1
2014-01-20 08:35:00,-0.03272273347785415,0
2014-01-20 08:40:00,0.006498081838564929,0
2014-01-20 08:45:00,-0.0020111149082850943,0
2014-01-20 08:50:00,0.04661568587181364,0
2014-01-20 08:55:00,-0.03226950027003994,0
2014-01-20 09:00:00,0.03120118756987722,0
2014-01-20 09:05:00,0.0012786631905399304,0
2014-01-20 09:10:00,-0.0007461473615570924,0
2014-01-20 09:15:00,-0.030063906569239407,0
2014-01-20 09:20:00,0.02102387711833842,0
2014-01-20 09:25:00,-0.025882780707647157,0
2014-01-20 09:30:00,0.02911945278624728,0
2014-01-20 09:35:00,-0.009961305862859149,0
2014-01-20 09:40:00,0.023478988029125958,0
2014-01-20 09:45:00,-0.024314994930406897,0
2014-01-20 09:50:00,0.0326656929282052,0
2014-01-20 09:55:00,-0.01750758581550116,0
2014-01-20 10:00:00,0.018168497448996845,0
2014-01-20 10:05:00,-0.004936739236804044,0
2014-01-20 10:10:00,0.02952449264056156,0
2014-01-20 10:15:00,-0.044805862847439926,0
2014-01-20 10:20:00,0.01870285217349732,0
2014-01-20 10:25:00,-0.006814727548537292,0
2014-01-20 10:30:00,0.03513401791168036,0
2014-01-20 10:35:00,-0.01578131499148583,0
2014-01-20 10:40:00,0.01763725765709978,0
2014-01-20 10:45:00,-0.019131605579332245,0
2014-01-20 10:50:00,0.023607007929911106,0
2014-01-20 10:55:00,-0.04332557638407053,0
2014-01-20 11:00:00,0.009809170757151264,0
2014-01-20 11:05:00,-0.0016294660947764328,0
2014-01-20 11:10:00,0.03230181486900818,0
2014-01-20 11:15:00,-0.040154436092656454,0
2014-01-20 11:20:00,0.01769572569097022,0
2014-01-20 11:25:00,-0.018156164693152732,0
2014-01-20 11:30:00,0.02322360952148017,0
2014-01-20 11:35:00,-0.03116566927236164,0
2014-01-20 11:40:00,0.010841213488731682,0
2014-01-20 11:45:00,-0.022809260458885205,0
2014-01-20 11:50:00,0.026852316841925017,0
2014-01-20 11:55:00,-0.03885988829482656,0
2014-01-20 12:00:00,-0.0027022442643911404,0
2014-01-20 12:05:00,-0.030938354897728004,0
2014-01-20 12:10:00,0.041588599559815975,0
2014-01-20 12:15:00,-0.03169791947700418,0
2014-01-20 12:20:00,0.005466377529650401,0
2014-01-20 12:25:00,-0.03033179786002904,0
2014-01-20 12:30:00,0.02455324560816763,0
2014-01-20 12:35:00,-0.03304403313605775,0
2014-01-20 12:40:00,0.007524995461494655,0
2014-01-20 12:45:00,-0.023466937764275997,0
2014-01-20 12:50:00,0.028625333675407205,0
2014-01-20 12:55:00,-0.03269924189919848,0
2014-01-20 13:00:00,0.008523283302288576,0
2014-01-20 13:05:00,-0.01641010305480961,0
2014-01-20 13:10:00,0.02801156017051909,0
2014-01-20 13:15:00,-0.03087229712487627,0
2014-01-20 13:20:00,0.010462756787703142,0
2014-01-20 13:25:00,-0.018640093403902824,0
2014-01-20 13:30:00,0.03132764821290834,0
2014-01-20 13:35:00,-0.036698026512201665,0
2014-01-20 13:40:00,0.007977329061723992,0
2014-01-20 13:45:00,-0.01736752235155592,0
2014-01-20 13:50:00,0.03668657904098893,0
2014-01-20 13:55:00,0.004142983465783345,0
2014-01-20 14:00:00,0.01364459617185787,0
2014-01-20 14:05:00,-0.025290543377685992,0
2014-01-20 14:10:00,0.04247191178780696,0
2014-01-20 14:15:00,-0.001208134181290177,0
2014-01-20 14:20:00,0.020185966684387324,0
2014-01-20 14:25:00,-0.012068944729954012,0
2014-01-20 14:30:00,0.04014077054906551,0
2014-01-20 14:35:00,-0.0061058991734483925,0
2014-01-20 14:40:00,0.020699417945913012,0
2014-01-20 14:45:00,-0.027662110114604843,0
2014-01-20 14:50:00,0.03394358987605273,0
2014-01-20 14:55:00,-0.00020343626246699387,0
2014-01-20 15:00:00,0.021253954676154763,0
2014-01-20 15:05:00,-0.01943735166691596,0
2014-01-20 15:10:00,0.025524843991696855,0
2014-01-20 15:15:00,-0.005162931601915943,0
2014-01-20 15:20:00,0.018267824308445313,0
2014-01-20 15:25:00,-0.021156286452253426,0
2014-01-20 15:30:00,0.037135997568178425,0
2014-01-20 15:35:00,-0.004916379942471849,0
2014-01-20 15:40:00,0.023925102932714992,0
2014-01-20 15:45:00,-0.02754144857708951,0
2014-01-20 15:50:00,0.021959786517719238,0
2014-01-20 15:55:00,-0.010851396489599097,0
2014-01-20 16:00:00,0.020988553906150287,0
2014-01-20 16:05:00,-0.030523851567714644,0
2014-01-20 16:10:00,0.022677010098725248,0
2014-01-20 16:15:00,-0.011850608593945822,0
2014-01-20 16:20:00,-0.0074898465139732195,0
2014-01-20 16:25:00,-0.03904586451548653,0
2014-01-20 16:30:00,0.006436007814826894,0
2014-01-20 16:35:00,-0.03234403756275839,0
2014-01-20 16:40:00,0.03699174640961189,0
2014-01-20 16:45:00,-0.030386300127915433,0
2014-01-20 16:50:00,0.003781107561742658,0
2014-01-20 16:55:00,-0.021491255730090586,0
2014-01-20 17:00:00,0.020670839560345655,0
2014-01-20 17:05:00,-0.03695816283889641,0
2014-01-20 17:10:00,0.020981650169652255,0
2014-01-20 17:15:00,-0.02520428056681112,0
2014-01-20 17:20:00,0.012023896284944158,0
2014-01-20 17:25:00,-0.03997467119352294,0
2014-01-20 17:30:00,0.0073380999571313055,0
2014-01-20 17:35:00,-0.015301808689585528,0
2014-01-20 17:40:00,0.024353739316858025,0
2014-01-20 17:45:00,-0.04805502384784788,0
2014-01-20 17:50:00,0.0049480793494467434,0
2014-01-20 17:55:00,-0.019739664763889664,0
2014-01-20 18:00:00,0.03185363844342248,0
2014-01-20 18:05:00,-0.04705566627388791,0
2014-01-20 18:10:00,0.00762428924098657,0
2014-01-20 18:15:00,-0.005703024096455067,0
2014-01-20 18:20:00,0.05352510213958084,0
2014-01-20 18:25:00,0.00017747316752547704,0
2014-01-20 18:30:00,0.019806061741903136,0
2014-01-20 18:35:00,-0.03151408927906374,0
2014-01-20 18:40:00,0.039639428452545644,0
2014-01-20 18:45:00,0.006988123918823419,0
2014-01-20 18:50:00,0.01403380293447043,0
2014-01-20 18:55:00,-0.02523127942879455,0
2014-01-20 19:00:00,0.0335406956693447,0
2014-01-20 19:05:00,-0.0394009643494897,0
2014-01-20 19:10:00,0.04097683708658195,0
2014-01-20 19:15:00,5.8065194494361094e-05,0
2014-01-20 19:20:00,0.026863861861983196,0
2014-01-20 19:25:00,-0.013291204027538583,0
2014-01-20 19:30:00,0.024029952923378062,0
2014-01-20 19:35:00,-0.006261944227617278,0
2014-01-20 19:40:00,0.039358979661180626,0
2014-01-20 19:45:00,-0.01515698871274651,0
2014-01-20 19:50:00,0.02264413009161359,0
2014-01-20 19:55:00,0.0005217715817522617,0
2014-01-20 20:00:00,0.049338251344174466,0
2014-01-20 20:05:00,-0.013264014676963143,0
2014-01-20 20:10:00,0.001114101931953826,0
2014-01-20 20:15:00,-0.03770755630726086,0
2014-01-20 20:20:00,0.03324950273903937,0
2014-01-20 20:25:00,-0.012987135306616437,0
2014-01-20 20:30:00,0.006368890239997427,0
2014-01-20 20:35:00,-0.04179392173407592,0
2014-01-20 20:40:00,0.021319496184339926,0
2014-01-20 20:45:00,-0.008122236569683139,0
2014-01-20 20:50:00,0.003106084057137082,0
2014-01-20 20:55:00,-0.029000599928252768,0
2014-01-20 21:00:00,0.034410344914050484,0
2014-01-20 21:05:00,-0.01690004863787209,0
2014-01-20 21:10:00,0.0005863933465484195,0
2014-01-20 21:15:00,-0.025976960332492638,0
2014-01-20 21:20:00,0.022197830655095174,0
2014-01-20 21:25:00,-0.02674818271198376,0
2014-01-20 21:30:00,0.012189639886639014,0
2014-01-20 21:35:00,-0.030005188408480876,0
2014-01-20 21:40:00,0.021868167618585233,0
2014-01-20 21:45:00,-0.02365113054106871,0
2014-01-20 21:50:00,-0.0020654985246508772,0
2014-01-20 21:55:00,-0.03851735611064555,0
2014-01-20 22:00:00,0.018596541865086635,0
2014-01-20 22:05:00,-0.013521761098637342,0
2014-01-20 22:10:00,0.013392666430128486,0
2014-01-20 22:15:00,-0.028439909266744223,0
2014-01-20 22:20:00,0.027401438667773448,0
2014-01-20 22:25:00,-0.01660721060067516,0
2014-01-20 22:30:00,0.009047139141099336,0
2014-01-20 22:35:00,-0.0372034206728884,0
2014-01-20 22:40:00,0.02955368574858852,0
2014-01-20 22:45:00,-0.010772080518812288,0
2014-01-20 22:50:00,0.0077851087726621415,0
2014-01-20 22:55:00,-0.034327084545388686,0
2014-01-20 23:00:00,0.023414751873580997,0
2014-01-20 23:05:00,-0.009199511741208255,0
2014-01-20 23:10:00,0.0031744956709154337,0
2014-01-20 23:15:00,-0.043298013065069085,0
2014-01-20 23:20:00,0.031653772124869306,0
2014-01-20 23:25:00,-0.009564365461912416,0
2014-01-20 23:30:00,0.013388462173466564,0
2014-01-20 23:35:00,-0.021028511946703077,0
2014-01-20 23:40:00,0.026778141949748147,0
2014-01-20 23:45:00,-0.013065769026354701,0
2014-01-20 23:50:00,0.034392695382415184,0
2014-01-20 23:55:00,-0.025478031428633585,0
2014-01-21 00:00:00,0.02133756793071484,0
2014-01-21 00:05:00,-0.024453840909856694,0
2014-01-21 00:10:00,0.0043129727869839485,0
2014-01-21 00:15:00,-0.02450943412069506,0
2014-01-21 00:20:00,0.03799176349758682,0
2014-01-21 00:25:00,-0.00874063746016418,0
2014-01-21 00:30:00,0.02470641698376852,0
2014-01-21 00:35:00,-0.038257332472547034,0
2014-01-21 00:40:00,0.022564638925118174,0
2014-01-21 00:45:00,0.006112586749672744,0
2014-01-21 00:50:00,0.018067708376385383,0
2014-01-21 00:55:00,-0.04356306115555242,0
2014-01-21 01:00:00,0.030392663545434573,0
2014-01-21 01:05:00,0.0035163538174529663,0
2014-01-21 01:10:00,0.042927034657260776,0
2014-01-21 01:15:00,-0.03618788109825033,0
2014-01-21 01:20:00,0.014259605750375215,0
2014-01-21 01:25:00,-0.0013417938259294715,0
2014-01-21 01:30:00,0.006272287934752541,0
2014-01-21 01:35:00,-0.0263184958863647,0
2014-01-21 01:40:00,0.024308011189617673,0
2014-01-21 01:45:00,-0.037274239891971206,0
2014-01-21 01:50:00,0.025141070748574634,0
2014-01-21 01:55:00,-0.008083637358993201,0
2014-01-21 02:00:00,0.035753965086470885,0
2014-01-21 02:05:00,-0.010674707013436091,0
2014-01-21 02:10:00,-0.0017631522070402639,0
2014-01-21 02:15:00,-0.031175705032211454,0
2014-01-21 02:20:00,0.03612075567009754,0
2014-01-21 02:25:00,-0.02256708163075416,0
2014-01-21 02:30:00,0.012295779588811229,0
2014-01-21 02:35:00,-0.027972051679661547,0
2014-01-21 02:40:00,0.003387684878980224,0
2014-01-21 02:45:00,-0.009828385514424554,0
2014-01-21 02:50:00,0.038906480309449876,0
2014-01-21 02:55:00,-0.03349174174369196,0
2014-01-21 03:00:00,0.021515665463255118,0
2014-01-21 03:05:00,-0.009698026549372685,0
2014-01-21 03:10:00,0.02081607977012112,0
2014-01-21 03:15:00,-0.03554792922204797,0
2014-01-21 03:20:00,-0.0010480464406157353,0
2014-01-21 03:25:00,-0.0012126616964138748,0
2014-01-21 03:30:00,0.05525235932261552,0
2014-01-21 03:35:00,-0.02509187244788791,0
2014-01-21 03:40:00,0.019396359208776914,0
2014-01-21 03:45:00,-0.03606811552320721,0
2014-01-21 03:50:00,0.007018613545653807,0
2014-01-21 03:55:00,-0.014386909196467457,0
2014-01-21 04:00:00,0.018558166410151955,0
2014-01-21 04:05:00,0.008088890597250042,0
2014-01-21 04:10:00,0.047345454454770675,0
2014-01-21 04:15:00,-0.038324266931123674,0
2014-01-21 04:20:00,0.024682654184601915,0
2014-01-21 04:25:00,-0.030429007758414173,0
2014-01-21 04:30:00,0.005411623096286178,0
2014-01-21 04:35:00,0.005355481422029129,0
2014-01-21 04:40:00,0.03996061238807158,0
2014-01-21 04:45:00,-0.01804836028843937,0
2014-01-21 04:50:00,0.0071975915942879,0
2014-01-21 04:55:00,-0.03633276831573795,0
2014-01-21 05:00:00,0.012703695662843018,0
2014-01-21 05:05:00,-0.011943555814866613,0
2014-01-21 05:10:00,0.03302575062453883,0
2014-01-21 05:15:00,-0.014283354393334946,0
2014-01-21 05:20:00,0.017444760399051518,0
2014-01-21 05:25:00,-0.042218786096285044,0
2014-01-21 05:30:00,0.018744234041271568,0
2014-01-21 05:35:00,-0.02410218013022103,0
2014-01-21 05:40:00,0.016597369084500713,0
2014-01-21 05:45:00,-0.009829240259321637,0
2014-01-21 05:50:00,0.0351371644758629,0
2014-01-21 05:55:00,-0.019248322164891363,0
2014-01-21 06:00:00,-0.01874998267062722,0
2014-01-21 06:05:00,-0.04617933370093752,0
2014-01-21 06:10:00,0.03552500831511907,0
2014-01-21 06:15:00,-0.015001816562488557,0
2014-01-21 06:20:00,0.021122093424985167,0
2014-01-21 06:25:00,-0.021934110918088834,0
2014-01-21 06:30:00,0.00900839892463523,0
2014-01-21 06:35:00,-0.012062166312389877,0
2014-01-21 06:40:00,0.029142019989535584,0
2014-01-21 06:45:00,-0.04652724807909436,0
2014-01-21 06:50:00,0.022612750299636275,0
2014-01-21 06:55:00,-0.014373351268908152,0
2014-01-21 07:00:00,0.025036302831125568,0
2014-01-21 07:05:00,-0.018754319663472074,0
2014-01-21 07:10:00,0.008895804506522609,0
2014-01-21 07:15:00,-0.014690695205146653,0
2014-01-21 07:20:00,0.03777973305308535,0
2014-01-21 07:25:00,-0.017499768810921523,0
2014-01-21 07:30:00,0.013811306285745673,0
2014-01-21 07:35:00,-0.021996394731253588,0
2014-01-21 07:40:00,0.030361235157421618,0
2014-01-21 07:45:00,-0.014385193925740225,0
2014-01-21 07:50:00,0.04282314303038959,0
2014-01-21 07:55:00,-0.012955739620849727,0
2014-01-21 08:00:00,-0.007940058458068222,0
2014-01-21 08:05:00,-0.033055129038181974,0
2014-01-21 08:10:00,0.03759651620669757,0
2014-01-21 08:15:00,-0.008674344290120928,0
2014-01-21 08:20:00,0.013787889480894933,0
2014-01-21 08:25:00,-0.02497113389541994,0
2014-01-21 08:30:00,0.002953200317328708,0
2014-01-21 08:35:00,-0.023463092506659677,0
2014-01-21 08:40:00,0.03554392091911751,0
2014-01-21 08:45:00,-0.06541998400352966,0
2014-01-21 08:50:00,-0.025429467200993372,0
2014-01-21 08:55:00,-0.025366152002860076,0
2014-01-21 09:00:00,0.03941280235885358,0
2014-01-21 09:05:00,-0.010386705179250555,0
2014-01-21 09:10:00,0.019102646808754287,0
2014-01-21 09:15:00,-0.029706430235940218,0
2014-01-21 09:20:00,0.030058265543800644,0
2014-01-21 09:25:00,-0.0048261820710706616,0
2014-01-21 09:30:00,0.018946509507447473,0
2014-01-21 09:35:00,-0.014671542616468969,0
2014-01-21 09:40:00,0.01325206751160124,0
2014-01-21 09:45:00,-0.042750293333099876,0
2014-01-21 09:50:00,0.018676454526556086,0
2014-01-21 09:55:00,-0.007559868783054924,0
2014-01-21 10:00:00,0.021426870415751864,0
2014-01-21 10:05:00,-0.06484588100743238,0
2014-01-21 10:10:00,0.013522415862048831,0
2014-01-21 10:15:00,-0.002251479126293532,0
2014-01-21 10:20:00,0.026204224606757975,0
2014-01-21 10:25:00,-0.02848121461195774,0
2014-01-21 10:30:00,0.005910856623238203,0
2014-01-21 10:35:00,-0.026174478591201478,0
2014-01-21 10:40:00,0.0713211035543111,0
2014-01-21 10:45:00,0.07259683704150888,1
2014-01-21 10:50:00,0.05776106025670913,0
2014-01-21 10:55:00,-0.014356741755484848,0
2014-01-21 11:00:00,0.022778220758112866,0
2014-01-21 11:05:00,-0.028806188636089303,0
2014-01-21 11:10:00,0.02245104528740427,0
2014-01-21 11:15:00,-0.021499362263384114,0
2014-01-21 11:20:00,0.03070730206473371,0
2014-01-21 11:25:00,-0.02519654491362644,0
2014-01-21 11:30:00,0.0023706740171824947,0
2014-01-21 11:35:00,-0.017783780336984023,0
2014-01-21 11:40:00,0.02655160543074686,0
2014-01-21 11:45:00,-0.03389954028588704,0
2014-01-21 11:50:00,0.01140369819629683,0
2014-01-21 11:55:00,-0.0074818354618031435,0
2014-01-21 12:00:00,0.052595220773461904,0
2014-01-21 12:05:00,-0.01493231880069601,0
2014-01-21 12:10:00,-0.004202912320703689,0
2014-01-21 12:15:00,-0.01581267710020029,0
2014-01-21 12:20:00,0.046455042227592,0
2014-01-21 12:25:00,-0.02028258597166399,0
2014-01-21 12:30:00,0.033824712479699315,0
2014-01-21 12:35:00,-0.028541159484134937,0
2014-01-21 12:40:00,-0.006846511453360904,0
2014-01-21 12:45:00,-0.03565273127954782,0
2014-01-21 12:50:00,0.007383226078012228,0
2014-01-21 12:55:00,-0.02775767300239096,0
2014-01-21 13:00:00,0.017190101875272035,0
2014-01-21 13:05:00,-0.022155148921001455,0
2014-01-21 13:10:00,0.005162055883893402,0
2014-01-21 13:15:00,-0.03818185819022801,0
2014-01-21 13:20:00,0.026766132353358785,0
2014-01-21 13:25:00,-0.02032778237494881,0
2014-01-21 13:30:00,0.004909706919526968,0
2014-01-21 13:35:00,-0.026531897879166877,0
2014-01-21 13:40:00,0.03189271307612529,0
2014-01-21 13:45:00,-0.029662954119828555,0
2014-01-21 13:50:00,0.015660695620169918,0
2014-01-21 13:55:00,-0.019104289926787033,0
2014-01-21 14:00:00,0.020871150951975892,0
2014-01-21 14:05:00,-0.003051528408342108,0
2014-01-21 14:10:00,0.01892747529692329,0
2014-01-21 14:15:00,-0.021688368523022916,0
2014-01-21 14:20:00,0.03103711329334402,0
2014-01-21 14:25:00,-0.033002038679363466,0
2014-01-21 14:30:00,0.013294803307033476,0
2014-01-21 14:35:00,-0.009222888453571443,0
2014-01-21 14:40:00,0.022335724323170325,0
2014-01-21 14:45:00,-0.04818997833697125,0
2014-01-21 14:50:00,0.019907256724991385,0
2014-01-21 14:55:00,-0.017814384353364687,0
2014-01-21 15:00:00,0.02419273460540694,0
2014-01-21 15:05:00,-0.022232260756972266,0
2014-01-21 15:10:00,0.010746784746686444,0
2014-01-21 15:15:00,-0.027831972971718244,0
2014-01-21 15:20:00,0.0337404261117058,0
2014-01-21 15:25:00,-0.006933600184957811,0
2014-01-21 15:30:00,0.002953497911651226,0
2014-01-21 15:35:00,-0.026435835712533162,0
2014-01-21 15:40:00,0.02084197500477103,0
2014-01-21 15:45:00,-0.034270775454643854,0
2014-01-21 15:50:00,0.029917065821727817,0
2014-01-21 15:55:00,-0.01352366280752193,0
2014-01-21 16:00:00,0.019904797006262243,0
2014-01-21 16:05:00,-0.037461806538150455,0
2014-01-21 16:10:00,0.02039941650123467,0
2014-01-21 16:15:00,-0.020889471037499163,0
2014-01-21 16:20:00,0.022706227977828064,0
2014-01-21 16:25:00,-0.015524816895833737,0
2014-01-21 16:30:00,0.011306509035534873,0
2014-01-21 16:35:00,-0.016778333092190678,0
2014-01-21 16:40:00,0.032796654499748,0
2014-01-21 16:45:00,-0.02804003744454775,0
2014-01-21 16:50:00,0.020844575633098827,0
2014-01-21 16:55:00,-0.023843638843381143,0
2014-01-21 17:00:00,0.01548923786369727,0
2014-01-21 17:05:00,-0.021323421672292397,0
2014-01-21 17:10:00,0.029222086198892328,0
2014-01-21 17:15:00,-0.021600214570419496,0
2014-01-21 17:20:00,0.03380636346312116,0
2014-01-21 17:25:00,-0.01069395276109475,0
2014-01-21 17:30:00,0.01568785311497578,0
2014-01-21 17:35:00,-0.003749078910523451,0
2014-01-21 17:40:00,0.04871175380442594,0
2014-01-21 17:45:00,-0.020912307086405235,0
2014-01-21 17:50:00,0.020098802643730096,0
2014-01-21 17:55:00,-0.012020717451598273,0
2014-01-21 18:00:00,0.03157050619532242,0
2014-01-21 18:05:00,-0.014277324615797227,0
2014-01-21 18:10:00,0.02581846383653641,0
2014-01-21 18:15:00,-0.016510425690718478,0
2014-01-21 18:20:00,0.020898521148964733,0
2014-01-21 18:25:00,-0.03369869819397309,0
2014-01-21 18:30:00,0.031958757077688915,0
2014-01-21 18:35:00,-0.0046643902805456605,0
2014-01-21 18:40:00,-0.0002417406081214324,0
2014-01-21 18:45:00,-0.04067301340925411,0
2014-01-21 18:50:00,0.01971942366471069,0
2014-01-21 18:55:00,-0.0050061623696251445,0
2014-01-21 19:00:00,0.034131634304081615,0
2014-01-21 19:05:00,-0.010132756878348914,0
2014-01-21 19:10:00,0.015984967267598904,0
2014-01-21 19:15:00,-0.0492849859857003,0
2014-01-21 19:20:00,0.019226102166392423,0
2014-01-21 19:25:00,-0.015998672530507463,0
2014-01-21 19:30:00,0.012659867977063755,0
2014-01-21 19:35:00,-0.04395343596823409,0
2014-01-21 19:40:00,0.021895311731412903,0
2014-01-21 19:45:00,-0.0019336124364173202,0
2014-01-21 19:50:00,0.03682468469062172,0
2014-01-21 19:55:00,-0.025314783122716733,0
2014-01-21 20:00:00,-0.011246560270343764,0
2014-01-21 20:05:00,-0.041635700597076664,0
2014-01-21 20:10:00,0.019810293606653318,0
2014-01-21 20:15:00,-0.024080916280638576,0
2014-01-21 20:20:00,0.03216080168185442,0
2014-01-21 20:25:00,-0.03291000584248849,0
2014-01-21 20:30:00,0.002392287382299685,0
2014-01-21 20:35:00,0.004067256834375144,0
2014-01-21 20:40:00,0.033050784663650745,0
2014-01-21 20:45:00,-0.05107095278654583,0
2014-01-21 20:50:00,0.011399984926484308,0
2014-01-21 20:55:00,-0.027863590000293925,0
2014-01-21 21:00:00,0.023612582604776833,0
2014-01-21 21:05:00,-0.005638904171810566,0
2014-01-21 21:10:00,0.02369334892858177,0
2014-01-21 21:15:00,-0.03245740041815992,0
2014-01-21 21:20:00,0.022444264594142282,0
2014-01-21 21:25:00,0.004343677076299457,0
2014-01-21 21:30:00,0.05425313407512533,0
2014-01-21 21:35:00,-0.025122416993234253,0
2014-01-21 21:40:00,-0.0034802538404505867,0
2014-01-21 21:45:00,-0.0327318248434878,0
2014-01-21 21:50:00,0.02062660828323004,0
2014-01-21 21:55:00,-0.016246986014891718,0
2014-01-21 22:00:00,0.027712238043882564,0
2014-01-21 22:05:00,-0.016865615716106674,0
2014-01-21 22:10:00,0.019048183682897957,0
2014-01-21 22:15:00,-0.04487112366265933,0
2014-01-21 22:20:00,0.010728150450532326,0
2014-01-21 22:25:00,-0.012047257740199768,0
2014-01-21 22:30:00,0.014922241720320528,0
2014-01-21 22:35:00,-0.024709350651903605,0
