timestamp,value,label
2015-03-14 02:27:53,0.07429039995659714,0
2015-03-14 02:32:53,-0.26580025603037427,0
2015-03-14 02:37:53,0.13761409598498986,0
2015-03-14 02:42:53,-0.27735389831886437,0
2015-03-14 02:47:53,0.12635480346496486,0
2015-03-14 02:52:53,-0.2447678528513375,0
2015-03-14 02:57:53,0.16578991327383186,0
2015-03-14 03:02:53,-0.17705185788316058,0
2015-03-14 03:07:53,0.3641826766967533,0
2015-03-14 03:12:53,0.1681102369699019,0
2015-03-14 03:17:53,0.2885153137872152,0
2015-03-14 03:22:53,-0.21961136662502767,0
2015-03-14 03:27:53,0.16692477293145913,0
2015-03-14 03:32:53,-0.22811873816378103,0
2015-03-14 03:37:53,0.13619251177263703,0
2015-03-14 03:42:53,-0.23972235489969318,0
2015-03-14 03:47:53,0.19966207458195306,0
2015-03-14 03:52:53,-0.18888669007546177,0
2015-03-14 03:57:53,0.21249388619031961,0
2015-03-14 04:02:53,-0.11664378710866785,0
2015-03-14 04:07:53,0.3080400018457645,0
2015-03-14 04:12:53,-0.15825952679654165,0
2015-03-14 04:17:53,0.14293416882265353,0
2015-03-14 04:22:53,-0.2326386633803459,0
2015-03-14 04:27:53,0.18933978101081106,0
2015-03-14 04:32:53,-0.2452346197109292,0
2015-03-14 04:37:53,0.14665393766210322,0
2015-03-14 04:42:53,-0.21991265919490566,0
2015-03-14 04:47:53,0.1950550667407298,0
2015-03-14 04:52:53,-0.19881578783734177,0
2015-03-14 04:57:53,0.24979477252045168,0
2015-03-14 05:02:53,-0.10898479374102621,0
2015-03-14 05:07:53,0.21449309861592436,0
2015-03-14 05:12:53,-0.2870534473980988,0
2015-03-14 05:17:53,0.07484288718596588,0
2015-03-14 05:22:53,-0.1979985688107817,0
2015-03-14 05:27:53,0.18524160067907403,0
2015-03-14 05:32:53,-0.28547348452577914,0
2015-03-14 05:37:53,0.14962818447998494,0
2015-03-14 05:42:53,-0.19539211845311577,0
2015-03-14 05:47:53,0.14290048002807243,0
2015-03-14 05:52:53,-0.20556007120967035,0
2015-03-14 05:57:53,0.2206106312681939,0
2015-03-14 06:02:53,-0.18408089430828323,0
2015-03-14 06:07:53,0.14505202456641975,0
2015-03-14 06:12:53,-0.26871715664166373,0
2015-03-14 06:17:53,0.18928734018432047,0
2015-03-14 06:22:53,-0.22958230921994627,0
2015-03-14 06:27:53,0.18138529800649295,0
2015-03-14 06:32:53,-0.21654485067934104,0
2015-03-14 06:37:53,0.23775444066368578,0
2015-03-14 06:42:53,-0.18447151435632847,0
2015-03-14 06:47:53,0.15031894601722495,0
2015-03-14 06:52:53,-0.19202151900135256,0
2015-03-14 06:57:53,0.1422200872175976,0
2015-03-14 07:02:53,-0.20622088211540124,0
2015-03-14 07:07:53,0.1762845719916042,0
2015-03-14 07:12:53,-0.18449625562676175,0
2015-03-14 07:17:53,0.21528652327114361,0
2015-03-14 07:22:53,-0.19044085640055464,0
2015-03-14 07:27:53,0.19573313749534105,0
2015-03-14 07:32:53,-0.18145439522784823,0
2015-03-14 07:37:53,0.15574873094182706,0
2015-03-14 07:42:53,-0.2525252306252743,0
2015-03-14 07:47:53,0.1652428542724591,0
2015-03-14 07:52:53,-0.19237874363627938,0
2015-03-14 07:57:53,0.15154363228084655,0
2015-03-14 08:02:53,-0.15809046300467777,0
2015-03-14 08:07:53,0.28314643672818907,0
2015-03-14 08:12:53,-0.20057743533089578,0
2015-03-14 08:17:53,0.17255450179155218,0
2015-03-14 08:22:53,-0.16908117616882823,0
2015-03-14 08:27:53,0.2185075983779985,0
2015-03-14 08:32:53,-0.18372979806093248,0
2015-03-14 08:37:53,0.1741675317542306,0
2015-03-14 08:42:53,-0.23001937792394678,0
2015-03-14 08:47:53,0.18486854800757602,0
2015-03-14 08:52:53,-0.19052032324053414,0
2015-03-14 08:57:53,0.17933436097771782,0
2015-03-14 09:02:53,-0.17703238407933775,0
2015-03-14 09:07:53,0.22601513009825425,0
2015-03-14 09:12:53,-0.18749380745959066,0
2015-03-14 09:17:53,0.24947725428984135,0
2015-03-14 09:22:53,-0.1328923637339301,0
2015-03-14 09:27:53,0.13992288672737674,0
2015-03-14 09:32:53,-0.21851315464658683,0
2015-03-14 09:37:53,0.1495500446131146,0
2015-03-14 09:42:53,-0.23134632127813592,0
2015-03-14 09:47:53,0.15273878236962624,0
2015-03-14 09:52:53,-0.1328383699790603,0
2015-03-14 09:57:53,0.4401919792423712,0
2015-03-14 10:02:53,-0.1417381508034241,0
2015-03-14 10:07:53,0.15794992576575329,0
2015-03-14 10:12:53,-0.17049110329310047,0
2015-03-14 10:17:53,0.2541903072305818,0
2015-03-14 10:22:53,-0.23106043838700518,0
2015-03-14 10:27:53,0.12761932851765856,0
2015-03-14 10:32:53,-0.21098874604903095,0
2015-03-14 10:37:53,0.18770850398974215,0
2015-03-14 10:42:53,-0.19629669894344381,0
2015-03-14 10:47:53,0.23474446470400245,0
2015-03-14 10:52:53,-0.22007021080954492,0
2015-03-14 10:57:53,0.20894271782825058,0
2015-03-14 11:02:53,-0.1824800824313897,0
2015-03-14 11:07:53,0.19894375221330662,0
2015-03-14 11:12:53,-0.1819007242499815,0
2015-03-14 11:17:53,0.19067502366607414,0
2015-03-14 11:22:53,-0.20764654453739162,0
2015-03-14 11:27:53,0.17128493683865464,0
2015-03-14 11:32:53,-0.22158739155879026,0
2015-03-14 11:37:53,0.15664637461264164,0
2015-03-14 11:42:53,-0.187144835030308,0
2015-03-14 11:47:53,0.2991321469640287,0
2015-03-14 11:52:53,-0.12453375243506137,0
2015-03-14 11:57:53,0.18043059772836756,0
2015-03-14 12:02:53,-0.2034500812032931,0
2015-03-14 12:07:53,0.20990580134135328,0
2015-03-14 12:12:53,-0.20181933591369727,0
2015-03-14 12:17:53,0.09369091846589717,0
2015-03-14 12:22:53,-0.25534352526069526,0
2015-03-14 12:27:53,0.21969685509163206,0
2015-03-14 12:32:53,-0.19776429116252103,0
2015-03-14 12:37:53,0.2064276083747174,0
2015-03-14 12:42:53,-0.19403636281466774,0
2015-03-14 12:47:53,0.1609386944832103,0
2015-03-14 12:52:53,-0.214084185652065,0
2015-03-14 12:57:53,0.16421167948345783,0
2015-03-14 13:02:53,-0.20950592172952653,0
2015-03-14 13:07:53,0.19258012921392442,0
2015-03-14 13:12:53,-0.15802929578340752,0
2015-03-14 13:17:53,0.1596422274180025,0
2015-03-14 13:22:53,-0.25731820190778265,0
2015-03-14 13:27:53,0.16014482691774035,0
2015-03-14 13:32:53,-0.2360059783588504,0
2015-03-14 13:37:53,0.15462212114269747,0
2015-03-14 13:42:53,-0.21946271676631746,0
2015-03-14 13:47:53,0.1626823537736879,0
2015-03-14 13:52:53,-0.21593879712992248,0
2015-03-14 13:57:53,0.2027972050040603,0
2015-03-14 14:02:53,-0.09637075740375423,0
2015-03-14 14:07:53,0.1772303082952904,0
2015-03-14 14:12:53,-0.24101385398474662,0
2015-03-14 14:17:53,0.23425597036390045,0
2015-03-14 14:22:53,-0.20037664150666856,0
2015-03-14 14:27:53,0.18304299566529814,0
2015-03-14 14:32:53,-0.21268012370810663,0
2015-03-14 14:37:53,0.19536480627582975,0
2015-03-14 14:42:53,-0.21201862388868165,0
2015-03-14 14:47:53,0.18156180493849394,0
2015-03-14 14:52:53,-0.18725625404405122,0
2015-03-14 14:57:53,0.23221419880794336,0
2015-03-14 15:02:53,-0.13912902603803445,0
2015-03-14 15:07:53,0.24783231201281097,0
2015-03-14 15:12:53,-0.2827777991158218,0
2015-03-14 15:17:53,0.18003207279326716,0
2015-03-14 15:22:53,-0.16917410741740468,0
2015-03-14 15:27:53,0.1888979462846052,0
2015-03-14 15:32:53,-0.22150971768402528,0
2015-03-14 15:37:53,0.20944538495532683,0
2015-03-14 15:42:53,-0.18755520516000423,0
2015-03-14 15:47:53,0.2988777464707262,0
2015-03-14 15:52:53,-0.029038131046750237,0
2015-03-14 15:57:53,0.3069222435827257,0
2015-03-14 16:02:53,-0.19906041781610462,0
2015-03-14 16:07:53,0.18538817215891612,0
2015-03-14 16:12:53,-0.1594180556528233,0
2015-03-14 16:17:53,0.1224429887246572,0
2015-03-14 16:22:53,-0.23474784380012892,0
2015-03-14 16:27:53,0.2097422529904378,0
2015-03-14 16:32:53,-0.22112108125748975,0
2015-03-14 16:37:53,0.16360410341365217,0
2015-03-14 16:42:53,-0.19596946933176085,0
2015-03-14 16:47:53,0.14568831713746278,0
2015-03-14 16:52:53,-0.24190799743133695,0
2015-03-14 16:57:53,0.22967856210373228,0
2015-03-14 17:02:53,-0.2853367233098254,0
2015-03-14 17:07:53,0.028893325881138132,0
2015-03-14 17:12:53,-0.27372898971897897,0
2015-03-14 17:17:53,0.1619564961200588,0
2015-03-14 17:22:53,-0.4545995979713249,0
2015-03-14 17:27:53,-0.14275701365560067,0
2015-03-14 17:32:53,-0.1623589530263203,0
2015-03-14 17:37:53,0.5061671634535365,0
2015-03-14 17:42:53,0.1222134715105625,0
2015-03-14 17:47:53,0.3067007946405731,0
2015-03-14 17:52:53,-0.21017907976676753,0
2015-03-14 17:57:53,0.10419418200593888,0
2015-03-14 18:02:53,-0.2270506457685446,0
2015-03-14 18:07:53,0.16306810876423938,0
2015-03-14 18:12:53,-0.2079155273512825,0
2015-03-14 18:17:53,0.15225281502127253,0
2015-03-14 18:22:53,-0.18617550475626388,0
2015-03-14 18:27:53,0.19570303399179068,0
2015-03-14 18:32:53,-0.15638674512791795,0
2015-03-14 18:37:53,0.22357581881460042,0
2015-03-14 18:42:53,-0.20998855270125993,0
2015-03-14 18:47:53,0.27300250706662865,0
2015-03-14 18:52:53,-0.09061657265591094,0
2015-03-14 18:57:53,0.20870684356043512,0
2015-03-14 19:02:53,-0.2134724635608798,0
2015-03-14 19:07:53,0.23715804485091496,0
2015-03-14 19:12:53,-0.3021285801343181,0
2015-03-14 19:17:53,0.007570037899865767,0
2015-03-14 19:22:53,-0.16582702682069517,0
2015-03-14 19:27:53,0.9994401960755681,0
2015-03-14 19:32:53,0.5863468065057873,0
2015-03-14 19:37:53,0.3510961347217858,0
2015-03-14 19:42:53,-0.3225072775065989,0
2015-03-14 19:47:53,0.14091108978831457,0
2015-03-14 19:52:53,-0.20756764706635877,0
2015-03-14 19:57:53,0.19517657765803875,0
2015-03-14 20:02:53,-0.19097575592508775,0
2015-03-14 20:07:53,0.12295476409154027,0
2015-03-14 20:12:53,-0.25041478512882165,0
2015-03-14 20:17:53,0.1694951200079231,0
2015-03-14 20:22:53,-0.1951012635021332,0
2015-03-14 20:27:53,0.17484199649299015,0
2015-03-14 20:32:53,-0.2153494025931053,0
2015-03-14 20:37:53,0.21080039925021055,0
2015-03-14 20:42:53,-0.2184867080606665,0
2015-03-14 20:47:53,0.14440220914780966,0
2015-03-14 20:52:53,-0.26867422228719384,0
2015-03-14 20:57:53,0.1605269872442321,0
2015-03-14 21:02:53,-0.256929413268673,0
2015-03-14 21:07:53,0.1278111921820262,0
2015-03-14 21:12:53,-0.22245231849604963,0
2015-03-14 21:17:53,0.37476838947978663,0
2015-03-14 21:22:53,0.07688633290517366,0
2015-03-14 21:27:53,0.20610100933951792,0
2015-03-14 21:32:53,-0.5170173844958041,0
2015-03-14 21:37:53,-0.03226800751607861,0
2015-03-14 21:42:53,-0.11568994931177201,0
2015-03-14 21:47:53,0.10469216162673334,0
2015-03-14 21:52:53,-0.3088796147201407,0
2015-03-14 21:57:53,0.09654128807234841,0
2015-03-14 22:02:53,-0.27293917780782095,0
2015-03-14 22:07:53,0.1580359306891541,0
2015-03-14 22:12:53,-0.21819064161564405,0
2015-03-14 22:17:53,0.10928798099792747,0
2015-03-14 22:22:53,-0.1870557730312168,0
2015-03-14 22:27:53,0.23324157889634378,0
2015-03-14 22:32:53,-0.19226184937853752,0
2015-03-14 22:37:53,0.12360933741113911,0
2015-03-14 22:42:53,-0.20777013870607597,0
2015-03-14 22:47:53,0.29821868619220027,0
2015-03-14 22:52:53,-0.08675382747082239,0
2015-03-14 22:57:53,0.26300734244273016,0
2015-03-14 23:02:53,-0.19363768279942306,0
2015-03-14 23:07:53,0.20288522096168826,0
2015-03-14 23:12:53,-0.19840819321857062,0
2015-03-14 23:17:53,0.24348508315033435,0
2015-03-14 23:22:53,-0.17813870193429615,0
2015-03-14 23:27:53,0.2299774249606923,0
2015-03-14 23:32:53,-0.12188616601395807,0
2015-03-14 23:37:53,0.26748221657430094,0
2015-03-14 23:42:53,-0.20368766098180302,0
2015-03-14 23:47:53,0.13435653247748558,0
2015-03-14 23:52:53,-0.20140912800684774,0
2015-03-14 23:57:53,0.2519057752660121,0
2015-03-15 00:02:53,-0.22400199096483675,0
2015-03-15 00:07:53,0.16357481919664618,0
2015-03-15 00:12:53,-0.23612112586116218,0
2015-03-15 00:17:53,0.18201282947321396,0
2015-03-15 00:22:53,-0.16246572796458736,0
2015-03-15 00:27:53,0.1139624333348479,0
2015-03-15 00:32:53,-0.2677258613720408,0
2015-03-15 00:37:53,0.23167452094643437,0
2015-03-15 00:42:53,-0.23646149936128058,0
2015-03-15 00:47:53,0.1415610386984163,0
2015-03-15 00:52:53,-0.2715693131186585,0
2015-03-15 00:57:53,0.06396274913369915,0
2015-03-15 01:02:53,-0.34399228496527456,0
2015-03-15 01:07:53,0.18278880267488873,0
2015-03-15 01:12:53,-0.20416358209822505,0
2015-03-15 01:17:53,0.12273808983334122,0
2015-03-15 01:22:53,-0.19776038420582687,0
2015-03-15 01:27:53,0.1535992665582837,0
2015-03-15 01:32:53,-0.19933354431350203,0
2015-03-15 01:37:53,0.21143939557722957,0
2015-03-15 01:42:53,-0.20475538318237474,0
2015-03-15 01:47:53,0.18118217374372136,0
2015-03-15 01:52:53,-0.183103443590932,0
2015-03-15 01:57:53,0.15709661081071502,0
2015-03-15 02:02:53,-0.24624257003990646,0
2015-03-15 02:07:53,0.17932244698198474,0
2015-03-15 02:12:53,-0.19668311626533974,0
2015-03-15 02:17:53,0.18541832372115863,0
2015-03-15 02:22:53,-0.19448802772520235,0
2015-03-15 02:27:53,0.20888359509055476,0
2015-03-15 02:32:53,-0.18227294195177812,0
2015-03-15 02:37:53,0.1645559614612182,0
2015-03-15 02:42:53,-0.194317739095629,0
2015-03-15 02:47:53,0.20964838963154087,0
2015-03-15 02:52:53,-0.25794361064051685,0
2015-03-15 02:57:53,0.1806612906786258,0
2015-03-15 03:02:53,0.0709588184763561,0
2015-03-15 03:07:53,0.356532373418041,0
2015-03-15 03:12:53,-0.09776271939611902,0
2015-03-15 03:17:53,0.38693731475921567,0
2015-03-15 03:22:53,-0.019948907604081967,0
2015-03-15 03:27:53,0.3793465921782584,0
2015-03-15 03:32:53,-0.02846520808927977,0
2015-03-15 03:37:53,0.23242607494523426,0
2015-03-15 03:42:53,-0.2290858191717966,0
2015-03-15 03:47:53,0.2150477439559424,0
2015-03-15 03:52:53,-0.24169098036188874,0
2015-03-15 03:57:53,0.16578685002218574,0
2015-03-15 04:02:53,-0.19322233146319512,0
2015-03-15 04:07:53,0.1711284909063897,0
2015-03-15 04:12:53,-0.1875757380299845,0
2015-03-15 04:17:53,0.27107133799544414,0
2015-03-15 04:22:53,-0.17734265038935204,0
2015-03-15 04:27:53,0.17706518766057666,0
2015-03-15 04:32:53,-0.21461990759816807,0
2015-03-15 04:37:53,0.1764980814920376,0
2015-03-15 04:42:53,-0.23862180700690416,0
2015-03-15 04:47:53,0.1571470882591104,0
2015-03-15 04:52:53,-0.1374107106289566,0
2015-03-15 04:57:53,0.29108801582109933,0
2015-03-15 05:02:53,-0.18743140390740276,0
2015-03-15 05:07:53,0.18072333159298015,0
2015-03-15 05:12:53,-0.1413799822189583,0
2015-03-15 05:17:53,0.22103830644025368,0
2015-03-15 05:22:53,-0.2403542971357595,0
2015-03-15 05:27:53,0.10483929953593285,0
2015-03-15 05:32:53,-0.3202477336316303,0
2015-03-15 05:37:53,0.06803439843203662,0
2015-03-15 05:42:53,-0.2730524664390481,0
2015-03-15 05:47:53,0.11743326912721841,0
2015-03-15 05:52:53,-0.26742882894848563,0
2015-03-15 05:57:53,0.17529686959088053,0
2015-03-15 06:02:53,-0.24173064880096096,0
2015-03-15 06:07:53,0.22548996998861703,0
2015-03-15 06:12:53,-0.13556920463758715,0
2015-03-15 06:17:53,0.17227969973884427,0
2015-03-15 06:22:53,-0.22741811317631466,0
2015-03-15 06:27:53,0.1901834524709365,0
2015-03-15 06:32:53,-0.2116138269076444,0
2015-03-15 06:37:53,0.1692467103835087,0
2015-03-15 06:42:53,-0.17355759713870178,0
2015-03-15 06:47:53,0.19203296656238322,0
2015-03-15 06:52:53,-0.17245421423397644,0
2015-03-15 06:57:53,0.17999754269921775,0
2015-03-15 07:02:53,-0.1628595661288763,0
2015-03-15 07:07:53,0.22959724100784484,0
2015-03-15 07:12:53,-0.18084641951249303,0
2015-03-15 07:17:53,0.17635921498560947,0
2015-03-15 07:22:53,-0.21108795517287682,0
2015-03-15 07:27:53,0.19280590390382146,0
2015-03-15 07:32:53,-0.19995011192395395,0
2015-03-15 07:37:53,0.20399810423955245,0
2015-03-15 07:42:53,-0.1911798996228402,0
2015-03-15 07:47:53,0.1953720108446002,0
2015-03-15 07:52:53,-0.21473716209082916,0
2015-03-15 07:57:53,0.1780754825812223,0
2015-03-15 08:02:53,-0.18675172117309424,0
2015-03-15 08:07:53,0.21171135920095807,0
2015-03-15 08:12:53,-0.19600635575734326,0
2015-03-15 08:17:53,0.1883145839402829,0
2015-03-15 08:22:53,-0.2148867353629451,0
2015-03-15 08:27:53,0.16567857955941734,0
2015-03-15 08:32:53,-0.2268865774122547,0
2015-03-15 08:37:53,0.19590653793003288,0
2015-03-15 08:42:53,-0.19404008978357368,0
2015-03-15 08:47:53,0.18017608038482358,0
2015-03-15 08:52:53,-0.22325248004816456,0
2015-03-15 08:57:53,0.1740330885743826,0
2015-03-15 09:02:53,-0.17811514286219143,0
2015-03-15 09:07:53,0.21166844619476777,0
2015-03-15 09:12:53,-0.2012501287488293,0
2015-03-15 09:17:53,0.21157638976831716,0
2015-03-15 09:22:53,-0.16747037678960108,0
2015-03-15 09:27:53,0.18045384080536486,0
2015-03-15 09:32:53,-0.2103054006809657,0
2015-03-15 09:37:53,0.17546035009346905,0
2015-03-15 09:42:53,-0.21549314184142698,0
2015-03-15 09:47:53,0.17264150500177777,0
2015-03-15 09:52:53,-0.231920721885702,0
2015-03-15 09:57:53,0.23188429420473078,0
2015-03-15 10:02:53,-0.16075848838269202,0
2015-03-15 10:07:53,0.2127488320868398,0
2015-03-15 10:12:53,-0.19505555233295624,0
2015-03-15 10:17:53,0.1948080580367364,0
2015-03-15 10:22:53,-0.19245488996552051,0
2015-03-15 10:27:53,0.1948140076347924,0
2015-03-15 10:32:53,-0.18956636819060435,0
2015-03-15 10:37:53,0.200254026637821,0
2015-03-15 10:42:53,-0.19640577223177313,0
2015-03-15 10:47:53,0.1649958783653931,0
2015-03-15 10:52:53,-0.1954143552729013,0
2015-03-15 10:57:53,0.25000013169341706,0
2015-03-15 11:02:53,-0.14876066109967212,0
2015-03-15 11:07:53,0.2400659419926363,0
2015-03-15 11:12:53,-0.1363139923712069,0
2015-03-15 11:17:53,0.17593027715109555,0
2015-03-15 11:22:53,-0.22495994872526826,0
2015-03-15 11:27:53,0.18827259162255672,0
2015-03-15 11:32:53,-0.1756804363968918,0
2015-03-15 11:37:53,0.17637147896553707,0
2015-03-15 11:42:53,-0.23383260966406194,0
2015-03-15 11:47:53,0.18228258987263413,0
2015-03-15 11:52:53,-0.1792488310043474,0
2015-03-15 11:57:53,0.19918872430939238,0
2015-03-15 12:02:53,-0.18517209071569063,0
2015-03-15 12:07:53,0.20210170249402548,0
2015-03-15 12:12:53,-0.19280127611913755,0
2015-03-15 12:17:53,0.1640054355405267,0
2015-03-15 12:22:53,-0.2457123872893101,0
2015-03-15 12:27:53,0.15185886995344156,0
2015-03-15 12:32:53,-0.23524172461649506,0
2015-03-15 12:37:53,0.18807486218169966,0
2015-03-15 12:42:53,-0.217092975645782,0
2015-03-15 12:47:53,0.22236606253324354,0
2015-03-15 12:52:53,-0.1592497210971917,0
2015-03-15 12:57:53,0.1868517432879644,0
2015-03-15 13:02:53,-0.17833196294913023,0
2015-03-15 13:07:53,0.19669699041713784,0
2015-03-15 13:12:53,-0.2262364225781539,0
2015-03-15 13:17:53,0.1960598966722884,0
2015-03-15 13:22:53,-0.18715931596370794,0
2015-03-15 13:27:53,0.166024910832407,0
2015-03-15 13:32:53,-0.2616654609260234,0
2015-03-15 13:37:53,0.1604448323391079,0
2015-03-15 13:42:53,-0.23789007234892812,0
2015-03-15 13:47:53,0.19886319733394942,0
2015-03-15 13:52:53,-0.1532757635098072,0
2015-03-15 13:57:53,0.18764944392279403,0
2015-03-15 14:02:53,-0.20981528308234942,0
2015-03-15 14:07:53,0.18709005363428233,0
2015-03-15 14:12:53,-0.23687834291424492,0
2015-03-15 14:17:53,0.19639666149129198,0
2015-03-15 14:22:53,-0.23246086073712302,0
2015-03-15 14:27:53,0.2331037614179685,0
2015-03-15 14:32:53,-0.11964996121699656,0
2015-03-15 14:37:53,0.3024261932429475,0
2015-03-15 14:42:53,-0.11111724018015323,0
2015-03-15 14:47:53,0.22414163259389852,0
2015-03-15 14:52:53,-0.1726481222366676,0
2015-03-15 14:57:53,0.244931711512411,0
2015-03-15 15:02:53,-0.15969505255970162,0
2015-03-15 15:07:53,0.20895207398256055,0
2015-03-15 15:12:53,-0.20270621421768276,0
2015-03-15 15:17:53,0.17017089369349137,0
2015-03-15 15:22:53,-0.2636193740951729,0
2015-03-15 15:27:53,0.19197539182391132,0
2015-03-15 15:32:53,-0.17146786624680743,0
2015-03-15 15:37:53,0.1729936749683194,0
2015-03-15 15:42:53,-0.1609036890879274,0
2015-03-15 15:47:53,0.16106178616947897,0
2015-03-15 15:52:53,-0.2613501358433403,0
2015-03-15 15:57:53,0.17473059435075022,0
2015-03-15 16:02:53,-0.19284969251862094,0
2015-03-15 16:07:53,0.16831315789162282,0
2015-03-15 16:12:53,-0.21650769695358996,0
2015-03-15 16:17:53,0.2476268476895811,0
2015-03-15 16:22:53,-0.15913430147154095,0
2015-03-15 16:27:53,0.23338084509285117,0
2015-03-15 16:32:53,-0.17613548240188237,0
2015-03-15 16:37:53,0.13856944810428296,0
2015-03-15 16:42:53,-0.3309265471294731,0
2015-03-15 16:47:53,0.11472401582045855,0
2015-03-15 16:52:53,-0.2741591365595615,0
2015-03-15 16:57:53,0.12361066992062852,0
2015-03-15 17:02:53,-0.2793369056350592,0
2015-03-15 17:07:53,0.13292459774098475,0
2015-03-15 17:12:53,-0.30263131534582843,0
2015-03-15 17:17:53,0.1403319063876438,0
2015-03-15 17:22:53,-0.1615695669208641,0
2015-03-15 17:27:53,0.17648448610828282,0
2015-03-15 17:32:53,-0.2273265563295528,0
2015-03-15 17:37:53,0.19121634792947972,0
2015-03-15 17:42:53,-0.2543361943906728,0
2015-03-15 17:47:53,0.15163267890346077,0
2015-03-15 17:52:53,-0.21185009770825936,0
2015-03-15 17:57:53,0.16156390956262712,0
2015-03-15 18:02:53,-0.23037206863153514,0
2015-03-15 18:07:53,0.34573263997967274,0
2015-03-15 18:12:53,-0.18070083728512287,0
2015-03-15 18:17:53,0.03556970487671762,0
2015-03-15 18:22:53,-0.22060343335375165,0
2015-03-15 18:27:53,0.28802991166280734,0
2015-03-15 18:32:53,-0.19968789965695422,0
2015-03-15 18:37:53,0.1785591293746691,0
2015-03-15 18:42:53,-0.24672866916073843,0
2015-03-15 18:47:53,0.17721913396876232,0
2015-03-15 18:52:53,-0.1907453130400505,0
2015-03-15 18:57:53,0.34139240323260367,0
2015-03-15 19:02:53,-0.030490273806698553,0
2015-03-15 19:07:53,0.2837050441417759,0
2015-03-15 19:12:53,-0.10197519210652928,0
2015-03-15 19:17:53,0.34579820976087206,0
2015-03-15 19:22:53,-0.09318678395148794,0
2015-03-15 19:27:53,0.309954449717317,0
2015-03-15 19:32:53,-0.07585084228772843,0
2015-03-15 19:37:53,0.19522623463129918,0
2015-03-15 19:42:53,-0.17457579083356833,0
2015-03-15 19:47:53,0.23614866374285626,0
2015-03-15 19:52:53,-0.19394020755837893,0
2015-03-15 19:57:53,0.30642415669782963,0
2015-03-15 20:02:53,-0.11930241946448561,0
2015-03-15 20:07:53,0.10444282139399519,0
2015-03-15 20:12:53,-0.25199161469969056,0
2015-03-15 20:17:53,0.5433349799900924,0
2015-03-15 20:22:53,0.06910000944141359,0
2015-03-15 20:27:53,0.17534605082844124,0
2015-03-15 20:32:53,-0.2835037377281928,0
2015-03-15 20:37:53,0.0591015379768951,0
2015-03-15 20:42:53,-0.3405042344075362,0
2015-03-15 20:47:53,0.34683683826120415,0
2015-03-15 20:52:53,-0.05778975373240769,0
2015-03-15 20:57:53,0.08753497216925155,0
2015-03-15 21:02:53,-0.3457451794140418,0
2015-03-15 21:07:53,0.1970512528354753,0
2015-03-15 21:12:53,-0.17703082957360294,0
2015-03-15 21:17:53,0.21295823471108122,0
2015-03-15 21:22:53,-0.20446719196207752,0
2015-03-15 21:27:53,0.1981906410464056,0
2015-03-15 21:32:53,-0.29073800867375255,0
2015-03-15 21:37:53,0.13137064081154648,0
2015-03-15 21:42:53,-0.2598435745105121,0
2015-03-15 21:47:53,0.13067000393072448,0
2015-03-15 21:52:53,-0.254406149774983,0
2015-03-15 21:57:53,0.22869920469855742,0
2015-03-15 22:02:53,-0.26227676692290913,0
2015-03-15 22:07:53,0.29060733265026784,0
2015-03-15 22:12:53,-0.09318937145219586,0
2015-03-15 22:17:53,0.18184655018194995,0
2015-03-15 22:22:53,-0.40910227386346065,0
2015-03-15 22:27:53,0.07762243016110837,0
2015-03-15 22:32:53,-0.3173098926042517,0
2015-03-15 22:37:53,0.15326358132953466,0
2015-03-15 22:42:53,-0.10249717470314934,0
2015-03-15 22:47:53,0.08297255766364486,0
2015-03-15 22:52:53,-0.38625095348800365,0
2015-03-15 22:57:53,0.30069039562769717,0
2015-03-15 23:02:53,0.09956518154241678,0
2015-03-15 23:07:53,0.344856506772544,0
2015-03-15 23:12:53,-0.11512008800096396,0
2015-03-15 23:17:53,0.37615254151001665,0
2015-03-15 23:22:53,-0.10942463378081868,0
2015-03-15 23:27:53,0.09935111166068111,0
2015-03-15 23:32:53,-0.227462379075142,0
2015-03-15 23:37:53,0.18334320312806085,0
2015-03-15 23:42:53,-0.40367216870109957,0
2015-03-15 23:47:53,0.17487072713122842,0
2015-03-15 23:52:53,0.06542541808287439,0
2015-03-15 23:57:53,0.4494363492259126,0
2015-03-16 00:02:53,-0.13486712206209006,0
2015-03-16 00:07:53,0.26803526243537945,0
2015-03-16 00:12:53,-0.22224017019065556,0
2015-03-16 00:17:53,0.10424213476637334,0
2015-03-16 00:22:53,-0.24417833336146444,0
2015-03-16 00:27:53,0.1980545553295503,0
2015-03-16 00:32:53,-0.1994573917678224,0
2015-03-16 00:37:53,0.17463601039582777,0
2015-03-16 00:42:53,-0.24025250731496506,0
2015-03-16 00:47:53,0.24085473459809137,0
2015-03-16 00:52:53,-0.062386959230510186,0
2015-03-16 00:57:53,0.2966338635774548,0
2015-03-16 01:02:53,-0.22860386167832658,0
2015-03-16 01:07:53,0.2505665575780043,0
2015-03-16 01:12:53,-0.13131735153883284,0
2015-03-16 01:17:53,0.09261175997401239,0
2015-03-16 01:22:53,-0.3653905501173078,0
2015-03-16 01:27:53,0.11883679011556225,0
2015-03-16 01:32:53,-0.2817379592587166,0
2015-03-16 01:37:53,0.11006897478261735,0
2015-03-16 01:42:53,0.07110881913364864,0
2015-03-16 01:47:53,1.0015344697287674,0
2015-03-16 01:52:53,-0.12014543244569609,0
2015-03-16 01:57:53,0.1275451544160724,0
