timestamp,value,label
2014-04-02 23:30:00,-0.06656677726639515,0
2014-04-02 23:35:00,0.04095310229965676,0
2014-04-02 23:40:00,-0.03792345600244218,0
2014-04-02 23:45:00,0.013014980697278133,0
2014-04-02 23:50:00,-0.09635969478101103,0
2014-04-02 23:55:00,0.01590579362975575,0
2014-04-03 00:00:00,-0.0577466383398999,0
2014-04-03 00:05:00,0.05232685784993407,0
2014-04-03 00:10:00,-0.04109983682014828,0
2014-04-03 00:15:00,0.03367541976124855,0
2014-04-03 00:20:00,-0.04868904456109746,0
2014-04-03 00:25:00,0.0404748375746955,0
2014-04-03 00:30:00,-0.06036361391102574,0
2014-04-03 00:35:00,0.050892141512978384,0
2014-04-03 00:40:00,-0.04433889548229786,0
2014-04-03 00:45:00,0.03936715087976239,0
2014-04-03 00:50:00,-0.048851105536325434,0
2014-04-03 00:55:00,0.035766688384129,0
2014-04-03 01:00:00,-0.06402662400917691,0
2014-04-03 01:05:00,0.025439539498101738,0
2014-04-03 01:10:00,-0.0470319969417794,0
2014-04-03 01:15:00,0.04439231726041015,0
2014-04-03 01:20:00,-0.047927595504713594,0
2014-04-03 01:25:00,0.04322093116728709,0
2014-04-03 01:30:00,-0.06964347393868309,0
2014-04-03 01:35:00,0.03697456694787249,0
2014-04-03 01:40:00,-0.04607563143440885,0
2014-04-03 01:45:00,0.017808563765967733,0
2014-04-03 01:50:00,-0.06354197694574637,0
2014-04-03 01:55:00,0.05262033284365941,0
2014-04-03 02:00:00,-0.028886852025564735,0
2014-04-03 02:05:00,0.04873352298286093,0
2014-04-03 02:10:00,-0.05622571299121404,0
2014-04-03 02:15:00,0.036598860206602524,0
2014-04-03 02:20:00,-0.03923487017793903,0
2014-04-03 02:25:00,0.04744310859883072,0
2014-04-03 02:30:00,-0.05176903515238962,0
2014-04-03 02:35:00,0.04292315606830144,0
2014-04-03 02:40:00,-0.06874690613916101,0
2014-04-03 02:45:00,0.029905523859024896,0
2014-04-03 02:50:00,-0.05011686723852904,0
2014-04-03 02:55:00,0.042214187888216514,0
2014-04-03 03:00:00,-0.045932189956207736,0
2014-04-03 03:05:00,0.03263267294254746,0
2014-04-03 03:10:00,-0.050254966833726655,0
2014-04-03 03:15:00,0.046383581862947665,0
2014-04-03 03:20:00,-0.047786228950773335,0
2014-04-03 03:25:00,0.01312977037942531,0
2014-04-03 03:30:00,-0.0703111797549063,0
2014-04-03 03:35:00,0.03922233568944122,0
2014-04-03 03:40:00,-0.06026280558481645,0
2014-04-03 03:45:00,0.02069165945383844,0
2014-04-03 03:50:00,-0.05543850072922396,0
2014-04-03 03:55:00,0.03229126994684961,0
2014-04-03 04:00:00,-0.05319095133200946,0
2014-04-03 04:05:00,0.031915120414168996,0
2014-04-03 04:10:00,-0.06176588466863464,0
2014-04-03 04:15:00,0.019059222914552976,0
2014-04-03 04:20:00,-0.07147963203555818,0
2014-04-03 04:25:00,0.01842704258978145,0
2014-04-03 04:30:00,-0.07591109541555241,0
2014-04-03 04:35:00,0.01999817024076833,0
2014-04-03 04:40:00,-0.060024438826342674,0
2014-04-03 04:45:00,0.020791671024213088,0
2014-04-03 04:50:00,-0.05556314384578087,0
2014-04-03 04:55:00,0.022763532279657994,0
2014-04-03 05:00:00,-0.08421019455402501,0
2014-04-03 05:05:00,-0.0003173841704615654,0
2014-04-03 05:10:00,-0.056871328893958406,0
2014-04-03 05:15:00,0.03228593096231691,0
2014-04-03 05:20:00,-0.07836569166586571,0
2014-04-03 05:25:00,0.02991405064804198,0
2014-04-03 05:30:00,-0.053731506412059815,0
2014-04-03 05:35:00,0.03508627391381225,0
2014-04-03 05:40:00,-0.051297899968126615,0
2014-04-03 05:45:00,0.08114273699326091,0
2014-04-03 05:50:00,-0.013653486641537427,0
2014-04-03 05:55:00,0.04219799566439164,0
2014-04-03 06:00:00,-0.026483996380772368,0
2014-04-03 06:05:00,0.055186384929236,0
2014-04-03 06:10:00,-0.012393734580903981,0
2014-04-03 06:15:00,0.0554398152835347,0
2014-04-03 06:20:00,0.0017405945726274297,0
2014-04-03 06:25:00,0.08092062548267975,0
2014-04-03 06:30:00,-0.020026206905541244,0
2014-04-03 06:35:00,0.10905524090155438,0
2014-04-03 06:40:00,-0.04327354550720486,0
2014-04-03 06:45:00,0.04208992153170499,0
2014-04-03 06:50:00,-0.04310138811397479,0
2014-04-03 06:55:00,-0.012754024615446724,0
2014-04-03 07:00:00,-0.11208253757493836,0
2014-04-03 07:05:00,-0.026288117517005105,0
2014-04-03 07:10:00,-0.18161325365676362,0
2014-04-03 07:15:00,-0.07480888637951821,0
2014-04-03 07:20:00,0.0064475476754495276,0
2014-04-03 07:25:00,0.17490540189767145,0
2014-04-03 07:30:00,-0.038050716245098926,0
2014-04-03 07:35:00,-0.006430577406419502,0
2014-04-03 07:40:00,-0.03376673937274077,0
2014-04-03 07:45:00,0.06546096631932485,0
2014-04-03 07:50:00,-0.0278292318457396,0
2014-04-03 07:55:00,0.06067674954085689,0
2014-04-03 08:00:00,-0.07751633181000628,0
2014-04-03 08:05:00,-0.01874655628844124,0
2014-04-03 08:10:00,-0.11037946730267478,0
2014-04-03 08:15:00,-0.005638216443085042,0
2014-04-03 08:20:00,-0.11647231761063637,0
2014-04-03 08:25:00,-0.0545099104782949,0
2014-04-03 08:30:00,-0.13067832260933443,0
2014-04-03 08:35:00,-0.03183399678207621,0
2014-04-03 08:40:00,-0.12913926899820183,0
2014-04-03 08:45:00,-0.05762364096771577,0
2014-04-03 08:50:00,-0.29330673269119956,0
2014-04-03 08:55:00,-0.17512750979398461,0
2014-04-03 09:00:00,0.18353632930966057,0
2014-04-03 09:05:00,0.3418076172815461,0
2014-04-03 09:10:00,0.06694037344647086,0
2014-04-03 09:15:00,0.10252797716350415,0
2014-04-03 09:20:00,0.049987442584125574,0
2014-04-03 09:25:00,0.10702050945594976,0
2014-04-03 09:30:00,-0.01892404250348534,0
2014-04-03 09:35:00,0.14676605219943895,0
2014-04-03 09:40:00,-0.02010875670444534,0
2014-04-03 09:45:00,-0.02094487479218543,0
2014-04-03 09:50:00,-0.07388277367732599,0
2014-04-03 09:55:00,-0.004679552806948095,0
2014-04-03 10:00:00,-0.05883824336432042,0
2014-04-03 10:05:00,0.1000897626949353,0
2014-04-03 10:10:00,0.003823898131983583,0
2014-04-03 10:15:00,0.048715787232097796,0
2014-04-03 10:20:00,0.06124606422892498,0
2014-04-03 10:25:00,0.09838781665958152,0
2014-04-03 10:30:00,-0.10660390644970619,0
2014-04-03 10:35:00,-0.02976196530109121,0
2014-04-03 10:40:00,0.06696255285639552,0
2014-04-03 10:45:00,0.24612061892281645,0
2014-04-03 10:50:00,0.028306629807886452,0
2014-04-03 10:55:00,0.09815545886583266,0
2014-04-03 11:00:00,0.02168719008984965,0
2014-04-03 11:05:00,-0.068653660317608,0
2014-04-03 11:10:00,-0.12877089671457043,0
2014-04-03 11:15:00,0.11650317656136622,0
2014-04-03 11:20:00,-0.005606152046311763,0
2014-04-03 11:25:00,-0.003957353838828226,0
2014-04-03 11:30:00,-0.10307830748503477,0
2014-04-03 11:35:00,-0.0406752741525338,0
2014-04-03 11:40:00,-0.09455749932303092,0
2014-04-03 11:45:00,0.14479261403350563,0
2014-04-03 11:50:00,0.07910327868002298,0
2014-04-03 11:55:00,0.009638506510867728,0
2014-04-03 12:00:00,-0.058784332623361024,0
2014-04-03 12:05:00,0.09579901498011623,0
2014-04-03 12:10:00,-0.08606440656379277,0
2014-04-03 12:15:00,0.012635949843954108,0
2014-04-03 12:20:00,-0.020474530595720353,0
2014-04-03 12:25:00,0.04457245798262477,0
2014-04-03 12:30:00,-0.040232163010273325,0
2014-04-03 12:35:00,0.13165489466614133,0
2014-04-03 12:40:00,-0.010629940845731767,0
2014-04-03 12:45:00,0.052882723762920136,0
2014-04-03 12:50:00,-0.07092160211206533,0
2014-04-03 12:55:00,0.08859602830541746,0
2014-04-03 13:00:00,0.07430905844404379,0
2014-04-03 13:05:00,0.07239311718637964,0
2014-04-03 13:10:00,0.05207505816821367,0
2014-04-03 13:15:00,0.08406319323142952,0
2014-04-03 13:20:00,-0.10494574955092162,0
2014-04-03 13:25:00,0.1429363061652964,0
2014-04-03 13:30:00,0.10614655458310551,0
2014-04-03 13:35:00,0.09393281626768157,0
2014-04-03 13:40:00,-0.06099905120103699,0
2014-04-03 13:45:00,0.07418459583099946,0
2014-04-03 13:50:00,-0.021413370463463366,0
2014-04-03 13:55:00,0.06502017535606797,0
2014-04-03 14:00:00,0.044760097790188524,0
2014-04-03 14:05:00,0.0729764345406636,0
2014-04-03 14:10:00,-0.059825627028288864,0
2014-04-03 14:15:00,0.11979941114429948,0
2014-04-03 14:20:00,0.04929214656173997,0
2014-04-03 14:25:00,0.08988610143337894,0
2014-04-03 14:30:00,0.007702035588479816,0
2014-04-03 14:35:00,0.014903094472117573,0
2014-04-03 14:40:00,-0.09739377199973376,0
2014-04-03 14:45:00,0.002144315725075785,0
2014-04-03 14:50:00,-0.045236896081547684,0
2014-04-03 14:55:00,0.05880407051658665,0
2014-04-03 15:00:00,-0.031069925683112842,0
2014-04-03 15:05:00,0.0369364837151096,0
2014-04-03 15:10:00,0.044831982489171196,0
2014-04-03 15:15:00,0.05299189564625806,0
2014-04-03 15:20:00,-0.16411628304358317,0
2014-04-03 15:25:00,0.030512494627473075,0
2014-04-03 15:30:00,-0.03450341131825496,0
2014-04-03 15:35:00,0.016891502652356394,0
2014-04-03 15:40:00,-0.021675538231249902,0
2014-04-03 15:45:00,0.011703417942882766,0
2014-04-03 15:50:00,-0.060239946685001655,0
2014-04-03 15:55:00,0.10635364688195637,0
2014-04-03 16:00:00,0.07716092644353978,0
2014-04-03 16:05:00,0.1432079910338615,0
2014-04-03 16:10:00,0.12603808503544656,0
2014-04-03 16:15:00,0.18481906263815517,0
2014-04-03 16:20:00,-0.157827049573811,0
2014-04-03 16:25:00,-0.11282751009682102,0
2014-04-03 16:30:00,-0.07319650087953278,0
2014-04-03 16:35:00,0.10951598984647148,0
2014-04-03 16:40:00,0.0313167243675565,0
2014-04-03 16:45:00,0.0809150136977479,0
2014-04-03 16:50:00,-0.011299542558120379,0
2014-04-03 16:55:00,0.03385660552214631,0
2014-04-03 17:00:00,-0.10646283104497911,0
2014-04-03 17:05:00,0.052730675695073614,0
2014-04-03 17:10:00,0.0493117589658425,0
2014-04-03 17:15:00,0.09984997185785005,0
2014-04-03 17:20:00,-0.035213801136379175,0
2014-04-03 17:25:00,0.11073436081650812,0
2014-04-03 17:30:00,0.0338204005664835,0
2014-04-03 17:35:00,0.12262977015657839,0
2014-04-03 17:40:00,0.07670885278174921,0
2014-04-03 17:45:00,0.17760763970763094,0
2014-04-03 17:50:00,0.24363317213936853,0
2014-04-03 17:55:00,0.30897166405588905,0
2014-04-03 18:00:00,-0.2558948829071461,0
2014-04-03 18:05:00,-0.2526825534686168,0
2014-04-03 18:10:00,-0.19176129575350842,0
2014-04-03 18:15:00,-0.031143444634373907,0
2014-04-03 18:20:00,-0.11217477397226361,0
2014-04-03 18:25:00,0.0007459170946120253,0
2014-04-03 18:30:00,-0.09118445853420809,0
2014-04-03 18:35:00,-0.048129132719907375,0
2014-04-03 18:40:00,-0.0971479301177709,0
2014-04-03 18:45:00,0.03538083785535662,0
2014-04-03 18:50:00,0.010553579420282233,0
2014-04-03 18:55:00,0.08986329390106818,0
2014-04-03 19:00:00,-0.08437092359392295,0
2014-04-03 19:05:00,0.027110065008052686,0
2014-04-03 19:10:00,-0.028944705734549103,0
2014-04-03 19:15:00,0.01619404159754012,0
2014-04-03 19:20:00,-0.0977820772421154,0
2014-04-03 19:25:00,0.03962270372807808,0
2014-04-03 19:30:00,0.042552436935764604,0
2014-04-03 19:35:00,0.0940081655325713,0
2014-04-03 19:40:00,-0.13888642968091958,0
2014-04-03 19:45:00,-0.11967448714635509,0
2014-04-03 19:50:00,-0.13464822916872876,0
2014-04-03 19:55:00,-0.04492925684668592,0
2014-04-03 20:00:00,-0.142892688160007,0
2014-04-03 20:05:00,0.05890174355408462,0
2014-04-03 20:10:00,-0.01381272082006646,0
2014-04-03 20:15:00,0.023926829958135443,0
2014-04-03 20:20:00,-0.024575071053863695,0
2014-04-03 20:25:00,0.06565123758837288,0
2014-04-03 20:30:00,0.017521371263047314,0
2014-04-03 20:35:00,0.12263774982867659,0
2014-04-03 20:40:00,-0.03427545023383871,0
2014-04-03 20:45:00,0.04566153592861255,0
2014-04-03 20:50:00,-0.041326989114409685,0
2014-04-03 20:55:00,0.04198689413185264,0
2014-04-03 21:00:00,-0.04406804636505157,0
2014-04-03 21:05:00,0.07042474080781247,0
2014-04-03 21:10:00,-0.03203453805537393,0
2014-04-03 21:15:00,0.023094563152092462,0
2014-04-03 21:20:00,-0.02221955640925799,0
2014-04-03 21:25:00,0.05782105478418842,0
2014-04-03 21:30:00,-0.030328664284734685,0
2014-04-03 21:35:00,0.01962450017025219,0
2014-04-03 21:40:00,-0.08161567296277639,0
2014-04-03 21:45:00,0.04422639747479806,0
2014-04-03 21:50:00,-0.04846458638865059,0
2014-04-03 21:55:00,0.038150929041982806,0
2014-04-03 22:00:00,-0.08316621731280094,0
2014-04-03 22:05:00,0.01184715902565614,0
2014-04-03 22:10:00,-0.056690258403058635,0
2014-04-03 22:15:00,0.035514231115545414,0
2014-04-03 22:20:00,-0.046370512336597614,0
2014-04-03 22:25:00,0.047024519405358234,0
2014-04-03 22:30:00,-0.06173944127690589,0
2014-04-03 22:35:00,0.021935888326456876,0
2014-04-03 22:40:00,-0.07488493769674065,0
2014-04-03 22:45:00,0.03803022886326701,0
2014-04-03 22:50:00,-0.075507159751794,0
2014-04-03 22:55:00,-0.005129971427866309,0
2014-04-03 23:00:00,-0.07222150672890137,0
2014-04-03 23:05:00,0.029035259090431254,0
2014-04-03 23:10:00,-0.051079467156995406,0
2014-04-03 23:15:00,0.033780939492920936,0
2014-04-03 23:20:00,-0.08268461741662492,0
2014-04-03 23:25:00,0.021949068373182,0
2014-04-03 23:30:00,-0.04375435277766471,0
2014-04-03 23:35:00,0.03659152404025434,0
2014-04-03 23:40:00,-0.06702420313661861,0
2014-04-03 23:45:00,0.033351509515512134,0
2014-04-03 23:50:00,-0.05927148488363443,0
2014-04-03 23:55:00,0.028947718365664343,0
2014-04-04 00:00:00,-0.04890983259970838,0
2014-04-04 00:05:00,0.04600058349164016,0
2014-04-04 00:10:00,-0.05741557954981502,0
2014-04-04 00:15:00,0.013538370488266338,0
2014-04-04 00:20:00,-0.053851862903773196,0
2014-04-04 00:25:00,0.05711947336839174,0
2014-04-04 00:30:00,-0.057812403146950686,0
2014-04-04 00:35:00,0.030288588455192667,0
2014-04-04 00:40:00,-0.07316188534041501,0
2014-04-04 00:45:00,0.0327383226015705,0
2014-04-04 00:50:00,-0.03238212093981119,0
2014-04-04 00:55:00,0.04944855116510993,0
2014-04-04 01:00:00,-0.0465773544881003,0
2014-04-04 01:05:00,0.03290991564650625,0
2014-04-04 01:10:00,-0.0414892849346451,0
2014-04-04 01:15:00,0.03528568159061152,0
2014-04-04 01:20:00,-0.0694841440884062,0
2014-04-04 01:25:00,0.056906372751608814,0
2014-04-04 01:30:00,-0.037087016407280515,0
2014-04-04 01:35:00,0.02623084641166784,0
2014-04-04 01:40:00,-0.044965319724280306,0
2014-04-04 01:45:00,0.04362788336775836,0
2014-04-04 01:50:00,-0.06820285235819767,0
2014-04-04 01:55:00,0.022566312960346835,0
2014-04-04 02:00:00,-0.047112854454589126,0
2014-04-04 02:05:00,0.054649604214340286,0
2014-04-04 02:10:00,-0.035330016360909156,0
2014-04-04 02:15:00,0.030456055869489518,0
2014-04-04 02:20:00,-0.060193334225591144,0
2014-04-04 02:25:00,0.046304829291191396,0
2014-04-04 02:30:00,-0.03982841114219582,0
2014-04-04 02:35:00,0.033437964336318515,0
2014-04-04 02:40:00,-0.05612136735759776,0
2014-04-04 02:45:00,0.057550971708771215,0
2014-04-04 02:50:00,-0.054584884416392754,0
2014-04-04 02:55:00,0.013339154658947194,0
2014-04-04 03:00:00,-0.05647807248942627,0
2014-04-04 03:05:00,0.03278869736395862,0
2014-04-04 03:10:00,-0.0445726079125599,0
2014-04-04 03:15:00,0.036804029284652984,0
2014-04-04 03:20:00,-0.06465479610157843,0
2014-04-04 03:25:00,0.03188699806771922,0
2014-04-04 03:30:00,-0.07871052436946613,0
2014-04-04 03:35:00,0.022019771862833437,0
2014-04-04 03:40:00,-0.04744923980960536,0
2014-04-04 03:45:00,0.02713318407748133,0
2014-04-04 03:50:00,-0.03725303685075332,0
2014-04-04 03:55:00,0.0326918632385258,0
2014-04-04 04:00:00,-0.08051781421945137,0
2014-04-04 04:05:00,0.029754120533809214,0
2014-04-04 04:10:00,-0.04737466302859872,0
2014-04-04 04:15:00,0.016512758539942496,0
2014-04-04 04:20:00,-0.08103967040309001,0
2014-04-04 04:25:00,0.04217008029609559,0
2014-04-04 04:30:00,-0.06528197096791999,0
2014-04-04 04:35:00,-0.016302347035903608,0
2014-04-04 04:40:00,-0.0674946487001229,0
2014-04-04 04:45:00,0.02993318897904018,0
2014-04-04 04:50:00,-0.06707930041116938,0
2014-04-04 04:55:00,0.028117247857416316,0
2014-04-04 05:00:00,-0.05449396694275066,0
2014-04-04 05:05:00,0.020454519740802368,0
2014-04-04 05:10:00,-0.06894935187557394,0
2014-04-04 05:15:00,0.028575271291568782,0
2014-04-04 05:20:00,-0.051191784996703404,0
2014-04-04 05:25:00,0.040074646702112915,0
2014-04-04 05:30:00,-0.05496203070581274,0
2014-04-04 05:35:00,0.05928480088680743,0
2014-04-04 05:40:00,-0.06741064363719573,0
2014-04-04 05:45:00,0.033879463372688434,0
2014-04-04 05:50:00,-0.023881424359430525,0
2014-04-04 05:55:00,0.04983436837150634,0
2014-04-04 06:00:00,-0.038683361312784825,0
2014-04-04 06:05:00,0.06863581110305716,0
2014-04-04 06:10:00,-0.009827358791422824,0
2014-04-04 06:15:00,0.04429386585979955,0
2014-04-04 06:20:00,-0.015332532732571735,0
2014-04-04 06:25:00,0.10693212266176744,0
2014-04-04 06:30:00,-0.014990560669971842,0
2014-04-04 06:35:00,0.08671474207108787,0
2014-04-04 06:40:00,-0.002603542678748738,0
2014-04-04 06:45:00,0.06877222620740753,0
2014-04-04 06:50:00,-0.035857535547009434,0
2014-04-04 06:55:00,-0.047944992962627,0
2014-04-04 07:00:00,-0.11441863030023214,0
2014-04-04 07:05:00,-0.05268568971994725,0
2014-04-04 07:10:00,-0.22780078767876333,0
2014-04-04 07:15:00,-0.03189569157809302,0
2014-04-04 07:20:00,0.027276171182599285,0
2014-04-04 07:25:00,0.1285954438577015,0
2014-04-04 07:30:00,-0.04937752291123587,0
2014-04-04 07:35:00,-0.042421241857084624,0
2014-04-04 07:40:00,-0.059854423489660746,0
2014-04-04 07:45:00,0.10183210026349698,0
2014-04-04 07:50:00,0.011302627923129194,0
2014-04-04 07:55:00,0.04308045822305928,0
2014-04-04 08:00:00,-0.06839367071149383,0
2014-04-04 08:05:00,0.015856325537811244,0
2014-04-04 08:10:00,-0.089971535548802,0
2014-04-04 08:15:00,-0.016406659293966896,0
2014-04-04 08:20:00,-0.08090608209971961,0
2014-04-04 08:25:00,-0.006602229982874519,0
2014-04-04 08:30:00,-0.15871431411288128,0
2014-04-04 08:35:00,-0.05463396109032104,0
2014-04-04 08:40:00,-0.15576063997301404,0
2014-04-04 08:45:00,-0.11242119253433813,0
2014-04-04 08:50:00,-0.34034994161207877,0
2014-04-04 08:55:00,-0.1769492692855188,0
2014-04-04 09:00:00,0.21360273819784936,0
2014-04-04 09:05:00,0.35149353582495735,0
2014-04-04 09:10:00,0.12098862962976398,0
2014-04-04 09:15:00,0.11108716178927125,0
2014-04-04 09:20:00,-0.023227612503276873,0
2014-04-04 09:25:00,0.1827020530175787,0
2014-04-04 09:30:00,0.054259765389502945,0
2014-04-04 09:35:00,0.048557859047512864,0
2014-04-04 09:40:00,0.004852586851697538,0
2014-04-04 09:45:00,0.018439971839285363,0
2014-04-04 09:50:00,-0.11629798108366174,0
2014-04-04 09:55:00,0.055818102171542705,0
2014-04-04 10:00:00,0.010322376071698613,0
2014-04-04 10:05:00,0.08007200951712434,0
2014-04-04 10:10:00,-0.10227956572528285,0
2014-04-04 10:15:00,0.03676425776566816,0
2014-04-04 10:20:00,0.037894202082725315,0
2014-04-04 10:25:00,0.08715023408191769,0
2014-04-04 10:30:00,-0.09468940692944727,0
2014-04-04 10:35:00,-0.041940144852674166,0
2014-04-04 10:40:00,0.0008520401768095098,0
2014-04-04 10:45:00,0.2187805129970002,0
2014-04-04 10:50:00,0.09546471135915624,0
2014-04-04 10:55:00,0.16940679353331234,0
2014-04-04 11:00:00,0.0645224033240197,0
2014-04-04 11:05:00,0.022695430354190194,0
2014-04-04 11:10:00,-0.06396981078674457,0
2014-04-04 11:15:00,0.014593203549196687,0
2014-04-04 11:20:00,-0.10857981028541985,0
2014-04-04 11:25:00,-0.007074974052088123,0
2014-04-04 11:30:00,-0.1495903880465761,0
2014-04-04 11:35:00,0.044838941630402473,0
2014-04-04 11:40:00,0.02490314922626169,0
2014-04-04 11:45:00,0.005016050815925155,0
2014-04-04 11:50:00,-0.04427558483295968,0
2014-04-04 11:55:00,-0.014155240396505064,0
2014-04-04 12:00:00,-0.07618480490600632,0
2014-04-04 12:05:00,0.10898904605596726,0
2014-04-04 12:10:00,0.05287361051176731,0
2014-04-04 12:15:00,0.047309925846150236,0
2014-04-04 12:20:00,-0.0976029515652499,0
2014-04-04 12:25:00,0.01707171934239682,0
2014-04-04 12:30:00,-0.01402341280814312,0
2014-04-04 12:35:00,0.13691767084755213,0
2014-04-04 12:40:00,0.07007759279893833,0
2014-04-04 12:45:00,0.10402635904124224,0
2014-04-04 12:50:00,-0.03812916442481651,0
2014-04-04 12:55:00,0.11545627683996429,0
2014-04-04 13:00:00,-0.04428024751268822,0
2014-04-04 13:05:00,-0.012302373817519197,0
2014-04-04 13:10:00,-0.0013135506254542406,0
2014-04-04 13:15:00,0.09776406825997697,0
2014-04-04 13:20:00,0.0007401347272093517,0
2014-04-04 13:25:00,0.08430178043558101,0
2014-04-04 13:30:00,0.01625638252667727,0
2014-04-04 13:35:00,0.09059986953811006,0
2014-04-04 13:40:00,-0.07210231680855372,0
2014-04-04 13:45:00,0.09892557527113865,0
2014-04-04 13:50:00,0.11710627268404039,0
2014-04-04 13:55:00,0.1455362778139886,0
2014-04-04 14:00:00,0.014274365773488285,0
2014-04-04 14:05:00,0.1277796591089242,0
2014-04-04 14:10:00,-0.009720522550821897,0
2014-04-04 14:15:00,0.03929874032044722,0
2014-04-04 14:20:00,-0.025085326228364124,0
2014-04-04 14:25:00,0.0796976986607092,0
2014-04-04 14:30:00,-0.048637448826383434,0
2014-04-04 14:35:00,0.08095173200933914,0
2014-04-04 14:40:00,0.004633511666796153,0
2014-04-04 14:45:00,0.025309081998059924,0
2014-04-04 14:50:00,-0.09028134305910385,0
2014-04-04 14:55:00,-0.004867794975979223,0
2014-04-04 15:00:00,-0.05987449683591706,0
2014-04-04 15:05:00,0.048549571145912296,0
2014-04-04 15:10:00,-0.011419380865774542,0
2014-04-04 15:15:00,0.07490943018628116,0
2014-04-04 15:20:00,-0.1187338864172034,0
2014-04-04 15:25:00,-0.02480158919215114,0
2014-04-04 15:30:00,-0.06002966466927262,0
2014-04-04 15:35:00,0.0558442779275623,0
2014-04-04 15:40:00,-0.04143803457628792,0
2014-04-04 15:45:00,0.08555079543826594,0
2014-04-04 15:50:00,-0.000204806626612708,0
2014-04-04 15:55:00,0.0677542427371236,0
2014-04-04 16:00:00,-0.009904047926298176,0
2014-04-04 16:05:00,0.10989689677624881,0
2014-04-04 16:10:00,0.08174911785874883,0
2014-04-04 16:15:00,0.14011456345127726,0
2014-04-04 16:20:00,0.013695902588935382,0
2014-04-04 16:25:00,0.051583364525583875,0
2014-04-04 16:30:00,-0.04039735149123658,0
2014-04-04 16:35:00,0.01664633550157646,0
2014-04-04 16:40:00,-0.10791819233922695,0
2014-04-04 16:45:00,-0.015502657816540477,0
2014-04-04 16:50:00,-0.07818912833450042,0
2014-04-04 16:55:00,0.043969867061392165,0
2014-04-04 17:00:00,-0.011412546952357161,0
2014-04-04 17:05:00,0.06406289228998219,0
2014-04-04 17:10:00,0.03473305395985449,0
2014-04-04 17:15:00,0.14430101736397205,0
2014-04-04 17:20:00,-0.016286952833752366,0
2014-04-04 17:25:00,0.15308155894740594,0
2014-04-04 17:30:00,0.07775841782579107,0
2014-04-04 17:35:00,0.14663648646319416,0
2014-04-04 17:40:00,0.06911072640734517,0
2014-04-04 17:45:00,0.14337044134481403,0
2014-04-04 17:50:00,0.2132141764427331,0
2014-04-04 17:55:00,0.2531129094809472,0
2014-04-04 18:00:00,-0.20481110850704454,0
2014-04-04 18:05:00,-0.1601582243918429,0
2014-04-04 18:10:00,-0.18032625648098843,0
2014-04-04 18:15:00,-0.07429129313553418,0
2014-04-04 18:20:00,-0.16217577878873612,0
2014-04-04 18:25:00,-0.06803305589527398,0
2014-04-04 18:30:00,-0.15092453882596502,0
2014-04-04 18:35:00,-0.0320456984226567,0
2014-04-04 18:40:00,-0.06809995060210738,0
2014-04-04 18:45:00,0.09546098909123657,0
2014-04-04 18:50:00,0.03133678616899971,0
2014-04-04 18:55:00,0.09057927234380614,0
2014-04-04 19:00:00,-0.06990737633770294,0
2014-04-04 19:05:00,0.015304895007041353,0
2014-04-04 19:10:00,-0.02462647966348186,0
2014-04-04 19:15:00,0.020116739325803934,0
2014-04-04 19:20:00,-0.1315843269271113,0
2014-04-04 19:25:00,0.019121699175592255,0
2014-04-04 19:30:00,0.004740967117573547,0
2014-04-04 19:35:00,0.10381609348662124,0
2014-04-04 19:40:00,-0.11903865198209118,0
2014-04-04 19:45:00,-0.1255956481077085,0
2014-04-04 19:50:00,-0.1478005363894752,0
2014-04-04 19:55:00,-0.02122436583691112,0
2014-04-04 20:00:00,-0.10667322139775237,0
2014-04-04 20:05:00,0.05513001179831889,0
2014-04-04 20:10:00,-0.06563645686703978,0
2014-04-04 20:15:00,0.048509065696006104,0
2014-04-04 20:20:00,-0.0013645145472409581,0
2014-04-04 20:25:00,0.07375494821238604,0
2014-04-04 20:30:00,0.03317451625159151,0
2014-04-04 20:35:00,0.10099859031078395,0
2014-04-04 20:40:00,-0.05646164672785403,0
2014-04-04 20:45:00,0.026189047065308557,0
2014-04-04 20:50:00,-0.03985293668281642,0
2014-04-04 20:55:00,0.05717925833879178,0
2014-04-04 21:00:00,-0.042488564335553036,0
2014-04-04 21:05:00,0.06516995359469746,0
2014-04-04 21:10:00,-0.029677382483455972,0
2014-04-04 21:15:00,0.047992813419160285,0
2014-04-04 21:20:00,-0.032160932724718094,0
2014-04-04 21:25:00,0.046215256455468534,0
2014-04-04 21:30:00,-0.05714498793142653,0
2014-04-04 21:35:00,0.04682374917623022,0
2014-04-04 21:40:00,-0.02527450329159464,0
2014-04-04 21:45:00,0.0360915034996836,0
2014-04-04 21:50:00,-0.09220341645123398,0
2014-04-04 21:55:00,0.03872632102566698,0
2014-04-04 22:00:00,-0.05679551733646804,0
2014-04-04 22:05:00,0.022461922830157022,0
2014-04-04 22:10:00,-0.06575416585340221,0
2014-04-04 22:15:00,0.03193498464181843,0
2014-04-04 22:20:00,-0.07889438810349958,0
2014-04-04 22:25:00,0.012522234915419261,0
2014-04-04 22:30:00,-0.056454463830824864,0
2014-04-04 22:35:00,0.034140601589029984,0
2014-04-04 22:40:00,-0.08147212725292619,0
2014-04-04 22:45:00,0.023329609147033636,0
2014-04-04 22:50:00,-0.07087819034126852,0
2014-04-04 22:55:00,0.020301823323894297,0
2014-04-04 23:00:00,-0.05090231066432693,0
