timestamp,value,label
2015-03-10 14:27:53,-0.29480962346062256,0
2015-03-10 14:32:53,-0.185714676036568,0
2015-03-10 14:37:53,0.1160374752390112,0
2015-03-10 14:42:53,1.850407857350831,0
2015-03-10 14:47:53,-0.04576587237826857,0
2015-03-10 14:52:53,-0.5044970212219084,0
2015-03-10 14:57:53,-0.9251915009023719,0
2015-03-10 15:02:53,0.1283703826377689,0
2015-03-10 15:07:53,-3.077694498664954,0
2015-03-10 15:12:53,1.6027320293824232,0
2015-03-10 15:17:53,11.298815512162946,0
2015-03-10 15:22:53,1.1348252262231995,0
2015-03-10 15:27:53,-2.6826897854419087,0
2015-03-10 15:32:53,0.35877102034339714,0
2015-03-10 15:37:53,-0.7532751529466566,0
2015-03-10 15:42:53,0.3645284979836845,0
2015-03-10 15:47:53,0.23295881436268928,0
2015-03-10 15:52:53,0.6421334620134758,0
2015-03-10 15:57:53,-0.10002963396061659,0
2015-03-10 16:02:53,-0.028861508978195616,0
2015-03-10 16:07:53,0.03694806705917131,0
2015-03-10 16:12:53,0.6823467103577627,0
2015-03-10 16:17:53,-0.1576048483653949,0
2015-03-10 16:22:53,0.47534527464705434,0
2015-03-10 16:27:53,0.25384585541667093,0
2015-03-10 16:32:53,0.761453504957359,0
2015-03-10 16:37:53,-0.1378569962257643,0
2015-03-10 16:42:53,-0.25180980061477953,0
2015-03-10 16:47:53,-0.007769023519244911,0
2015-03-10 16:52:53,0.5423086072147214,0
2015-03-10 16:57:53,-0.5054082125178923,0
2015-03-10 17:02:53,2.055525664672757,0
2015-03-10 17:07:53,2.569448639949769,0
2015-03-10 17:12:53,-1.7550874503857017,0
2015-03-10 17:17:53,-3.079907559742253,0
2015-03-10 17:22:53,1.306993929311318,0
2015-03-10 17:27:53,0.3101343698743477,0
2015-03-10 17:32:53,0.14012646402773044,0
2015-03-10 17:37:53,1.4688857944366447,0
2015-03-10 17:42:53,0.47773409855474824,0
2015-03-10 17:47:53,0.7439306340230303,0
2015-03-10 17:52:53,0.6240592235986355,0
2015-03-10 17:57:53,-0.5800205872203037,0
2015-03-10 18:02:53,0.6876447931545044,0
2015-03-10 18:07:53,-1.6470331796785445,0
2015-03-10 18:12:53,-0.3558512747662519,0
2015-03-10 18:17:53,-1.419001957130547,0
2015-03-10 18:22:53,-0.5549005081240921,0
2015-03-10 18:27:53,-0.30730793008771684,0
2015-03-10 18:32:53,0.1070698438919635,0
2015-03-10 18:37:53,0.5445937858275727,0
2015-03-10 18:42:53,0.44717343532843756,0
2015-03-10 18:47:53,0.24469839255225168,0
2015-03-10 18:52:53,-0.09727836894390407,0
2015-03-10 18:57:53,0.14542837708036416,0
2015-03-10 19:02:53,0.5135588185638653,0
2015-03-10 19:07:53,-0.5752774037858757,0
2015-03-10 19:12:53,-0.2917884291401833,0
2015-03-10 19:17:53,0.3243447637074013,0
2015-03-10 19:22:53,0.672262812472411,0
2015-03-10 19:27:53,-0.03412765724489475,0
2015-03-10 19:32:53,0.3100242784723548,0
2015-03-10 19:37:53,0.06354129915843032,0
2015-03-10 19:42:53,0.3694111324038687,0
2015-03-10 19:47:53,-0.12380981527323343,0
2015-03-10 19:52:53,0.3488383168092355,0
2015-03-10 19:57:53,-0.23049078510346988,0
2015-03-10 20:02:53,0.36476448665811745,0
2015-03-10 20:07:53,-0.005737981255180102,0
2015-03-10 20:12:53,0.4802443703356687,0
2015-03-10 20:17:53,0.16686238728405556,0
2015-03-10 20:22:53,0.362123963659144,0
2015-03-10 20:27:53,-0.13254035280652943,0
2015-03-10 20:32:53,0.3703673906709781,0
2015-03-10 20:37:53,-0.26588107386352533,0
2015-03-10 20:42:53,0.08364988425236675,0
2015-03-10 20:47:53,-0.29267437726490186,0
2015-03-10 20:52:53,0.24900652563185588,0
2015-03-10 20:57:53,-0.7509119705556913,0
2015-03-10 21:02:53,0.6968689536142278,0
2015-03-10 21:07:53,2.832067149900581,0
2015-03-10 21:12:53,1.3769688604888302,0
2015-03-10 21:17:53,-0.2758776334741526,0
2015-03-10 21:22:53,0.21963571311761143,0
2015-03-10 21:27:53,-0.35780783909939373,0
2015-03-10 21:32:53,0.4200569041458948,0
2015-03-10 21:37:53,-0.0895072565095063,0
2015-03-10 21:42:53,0.38170320266527824,0
2015-03-10 21:47:53,-0.01255498704138347,0
2015-03-10 21:52:53,0.4839889640120987,0
2015-03-10 21:57:53,-0.2236250625200853,0
2015-03-10 22:02:53,0.2539618169541882,0
2015-03-10 22:07:53,-0.012455687532735737,0
2015-03-10 22:12:53,0.41504819519902014,0
2015-03-10 22:17:53,0.012973099813308409,0
2015-03-10 22:22:53,0.650262671339334,0
2015-03-10 22:27:53,0.0401782441512637,0
2015-03-10 22:32:53,0.19325232722576402,0
2015-03-10 22:37:53,-0.29603826216165885,0
2015-03-10 22:42:53,0.40735326688962914,0
2015-03-10 22:47:53,-0.2324373700127751,0
2015-03-10 22:52:53,0.6413805372537524,0
2015-03-10 22:57:53,0.6643928923363518,0
2015-03-10 23:02:53,0.15824643225604973,0
2015-03-10 23:07:53,-1.1358636857395794,0
2015-03-10 23:12:53,0.14464447968016714,0
2015-03-10 23:17:53,-0.04312001758152917,0
2015-03-10 23:22:53,0.6105342520878594,0
2015-03-10 23:27:53,0.23785759023034814,0
2015-03-10 23:32:53,0.3335375519803634,0
2015-03-10 23:37:53,0.11220144757129447,0
2015-03-10 23:42:53,0.5200059058900237,0
2015-03-10 23:47:53,-0.38491721797660716,0
2015-03-10 23:52:53,0.4256656682496214,0
2015-03-10 23:57:53,-0.2580312717905002,0
2015-03-11 00:02:53,0.13276892922178263,0
2015-03-11 00:07:53,-0.3469594968837697,0
2015-03-11 00:12:53,0.3683666513757089,0
2015-03-11 00:17:53,-0.2397490139472893,0
2015-03-11 00:22:53,-0.11088249973553133,0
2015-03-11 00:27:53,-0.22742993522996358,0
2015-03-11 00:32:53,0.1684297310847782,0
2015-03-11 00:37:53,-0.15278370990129986,0
2015-03-11 00:42:53,0.23970735910960173,0
2015-03-11 00:47:53,0.1141441022244436,0
2015-03-11 00:52:53,0.7260356310009684,0
2015-03-11 00:57:53,-0.1998573245005204,0
2015-03-11 01:02:53,0.2540228154600044,0
2015-03-11 01:07:53,0.0688079463777882,0
2015-03-11 01:12:53,0.4102911929215196,0
2015-03-11 01:17:53,-0.22757101473885655,0
2015-03-11 01:22:53,0.37504532993203554,0
2015-03-11 01:27:53,0.10581515646708795,0
2015-03-11 01:32:53,0.5835550427361085,0
2015-03-11 01:37:53,0.13052493196413195,0
2015-03-11 01:42:53,0.47286550775767466,0
2015-03-11 01:47:53,-0.29271919218733444,0
2015-03-11 01:52:53,0.26631017479991215,0
2015-03-11 01:57:53,0.22327232352387227,0
2015-03-11 02:02:53,0.6674697858142196,0
2015-03-11 02:07:53,-0.1430275204616578,0
2015-03-11 02:12:53,0.3577592375164471,0
2015-03-11 02:17:53,-0.12153213461456858,0
2015-03-11 02:22:53,0.36041246037809316,0
2015-03-11 02:27:53,0.0913474055185759,0
2015-03-11 02:32:53,0.7001025819160418,0
2015-03-11 02:37:53,0.10324882864399854,0
2015-03-11 02:42:53,0.4265973687867728,0
2015-03-11 02:47:53,-0.33822933623662266,0
2015-03-11 02:52:53,0.19807425094542452,0
2015-03-11 02:57:53,-0.06683982003782774,0
2015-03-11 03:02:53,0.3809087741029913,0
2015-03-11 03:07:53,-0.20210945638253008,0
2015-03-11 03:12:53,0.7406242576373501,0
2015-03-11 03:17:53,-0.041069899510915775,0
2015-03-11 03:22:53,0.42553519770851267,0
2015-03-11 03:27:53,0.06370161667558705,0
2015-03-11 03:32:53,0.24938679931463525,0
2015-03-11 03:37:53,-0.2933775232314275,0
2015-03-11 03:42:53,0.4911074542035436,0
2015-03-11 03:47:53,0.14096421735206377,0
2015-03-11 03:52:53,0.34352282894363384,0
2015-03-11 03:57:53,-0.2033726196374488,0
2015-03-11 04:02:53,0.437569875794253,0
2015-03-11 04:07:53,-0.15246422792443326,0
2015-03-11 04:12:53,0.38538265561630425,0
2015-03-11 04:17:53,0.037193646236410416,0
2015-03-11 04:22:53,0.4517663466245381,0
2015-03-11 04:27:53,-0.20340613295110188,0
2015-03-11 04:32:53,0.3782649910981277,0
2015-03-11 04:37:53,-0.2157666136659948,0
2015-03-11 04:42:53,0.40815683075469167,0
2015-03-11 04:47:53,-0.029197702424866634,0
2015-03-11 04:52:53,0.3808620602651267,0
2015-03-11 04:57:53,-0.0705681599918151,0
2015-03-11 05:02:53,0.48547565753940347,0
2015-03-11 05:07:53,-0.16553653824053782,0
2015-03-11 05:12:53,0.26749978250648,0
2015-03-11 05:17:53,-0.14802171861953894,0
2015-03-11 05:22:53,0.38564587083633484,0
2015-03-11 05:27:53,-0.13027535728057416,0
2015-03-11 05:32:53,0.5412579797138051,0
2015-03-11 05:37:53,-0.06725170854317852,0
2015-03-11 05:42:53,0.35524571633354896,0
2015-03-11 05:47:53,-0.06425887064677838,0
2015-03-11 05:52:53,0.44750585215599514,0
2015-03-11 05:57:53,-0.017846497755684254,0
2015-03-11 06:02:53,0.4687849037854761,0
2015-03-11 06:07:53,-0.0464076602438368,0
2015-03-11 06:12:53,0.3722129925361699,0
2015-03-11 06:17:53,-0.1560248958906847,0
2015-03-11 06:22:53,0.4895111952968172,0
2015-03-11 06:27:53,-0.12971775251803308,0
2015-03-11 06:32:53,0.3831164136091658,0
2015-03-11 06:37:53,-0.11848162131935425,0
2015-03-11 06:42:53,0.3743255252088602,0
2015-03-11 06:47:53,-0.1286355983600984,0
2015-03-11 06:52:53,0.42843325564132506,0
2015-03-11 06:57:53,-0.1654245803247285,0
2015-03-11 07:02:53,0.3008367699732868,0
2015-03-11 07:07:53,-0.22652005538403275,0
2015-03-11 07:12:53,0.36337446978681065,0
2015-03-11 07:17:53,-0.190850694545607,0
2015-03-11 07:22:53,0.2842255814723851,0
2015-03-11 07:27:53,-0.2344321203961015,0
2015-03-11 07:32:53,0.37896545667145665,0
2015-03-11 07:37:53,-0.16273367096958125,0
2015-03-11 07:42:53,0.4145678530172447,0
2015-03-11 07:47:53,-0.10163689360657724,0
2015-03-11 07:52:53,0.4023218734438774,0
2015-03-11 07:57:53,-0.2286502191572639,0
2015-03-11 08:02:53,0.3675053807492339,0
2015-03-11 08:07:53,-0.23654816437307513,0
2015-03-11 08:12:53,0.31005258453340545,0
2015-03-11 08:17:53,-0.21122339511697552,0
2015-03-11 08:22:53,0.3945398350727962,0
2015-03-11 08:27:53,-0.28691256189068426,0
2015-03-11 08:32:53,0.20981563885772925,0
2015-03-11 08:37:53,-0.3103200636469987,0
2015-03-11 08:42:53,0.14408137086120176,0
2015-03-11 08:47:53,-0.25461843177372145,0
2015-03-11 08:52:53,0.16808983009804446,0
2015-03-11 08:57:53,-0.28163764736423946,0
2015-03-11 09:02:53,0.19337138343353644,0
2015-03-11 09:07:53,-0.20657456992851486,0
2015-03-11 09:12:53,0.4815130595450121,0
2015-03-11 09:17:53,-0.011015172151211061,0
2015-03-11 09:22:53,0.6743036751804894,0
2015-03-11 09:27:53,-0.13086007550331047,0
2015-03-11 09:32:53,0.3161587346754615,0
2015-03-11 09:37:53,-0.2028515702145981,0
2015-03-11 09:42:53,-0.02392311885784082,0
2015-03-11 09:47:53,-0.3003357049845654,0
2015-03-11 09:52:53,0.7958722778099698,0
2015-03-11 09:57:53,0.10373168977952218,0
2015-03-11 10:02:53,0.3088666511778726,0
2015-03-11 10:07:53,-0.0032258305469667903,0
2015-03-11 10:12:53,0.550859985602898,0
2015-03-11 10:17:53,-0.06755982658354043,0
2015-03-11 10:22:53,0.469278795340486,0
2015-03-11 10:27:53,-0.06113446580529569,0
2015-03-11 10:32:53,0.39211905855777474,0
2015-03-11 10:37:53,-0.06082249369612214,0
2015-03-11 10:42:53,0.44782610740007556,0
2015-03-11 10:47:53,-0.22222891603678363,0
2015-03-11 10:52:53,0.3733384852005557,0
2015-03-11 10:57:53,-0.13212796821092354,0
2015-03-11 11:02:53,0.3007456969320401,0
2015-03-11 11:07:53,-0.13816734322700341,0
2015-03-11 11:12:53,0.40032434557642205,0
2015-03-11 11:17:53,-0.32403979689139106,0
2015-03-11 11:22:53,0.2197744449998993,0
2015-03-11 11:27:53,-0.16911987910884818,0
2015-03-11 11:32:53,0.5083447747355194,0
2015-03-11 11:37:53,0.3112101896379613,0
2015-03-11 11:42:53,1.6513876914253842,0
2015-03-11 11:47:53,0.09747326601301154,0
2015-03-11 11:52:53,0.06916608244895883,0
2015-03-11 11:57:53,-0.17577168016663336,0
2015-03-11 12:02:53,0.45151848562696273,0
2015-03-11 12:07:53,0.012912293379173434,0
2015-03-11 12:12:53,0.27476818788485957,0
2015-03-11 12:17:53,-0.29909208582671454,0
2015-03-11 12:22:53,0.3138703685360795,0
2015-03-11 12:27:53,-0.12550260567451232,0
2015-03-11 12:32:53,0.43339410560885483,0
2015-03-11 12:37:53,-0.1950181377714557,0
2015-03-11 12:42:53,0.389093861412789,0
2015-03-11 12:47:53,-0.21806427017889973,0
2015-03-11 12:52:53,0.18898675063514503,0
2015-03-11 12:57:53,0.0027084061518110047,0
2015-03-11 13:02:53,0.4313143027638944,0
2015-03-11 13:07:53,-0.3321466850831456,0
2015-03-11 13:12:53,0.1856238511679038,0
2015-03-11 13:17:53,-0.0945333884816506,0
2015-03-11 13:22:53,0.5383053478649202,0
2015-03-11 13:27:53,-0.03687035477538814,0
2015-03-11 13:32:53,0.5356073933345158,0
2015-03-11 13:37:53,-0.36845952968108975,0
2015-03-11 13:42:53,-0.09072544557305662,0
2015-03-11 13:47:53,-0.12310564732064222,0
2015-03-11 13:52:53,0.6145269118902661,0
2015-03-11 13:57:53,0.00940144425439371,0
2015-03-11 14:02:53,0.3563359070471961,0
2015-03-11 14:07:53,-0.01035673250379432,0
2015-03-11 14:12:53,0.5477162254810821,0
2015-03-11 14:17:53,-0.1304333325474687,0
2015-03-11 14:22:53,0.3076132329129706,0
2015-03-11 14:27:53,-0.1800144424757235,0
2015-03-11 14:32:53,0.2546156386366931,0
2015-03-11 14:37:53,-0.16663085525209453,0
2015-03-11 14:42:53,0.3712941514059338,0
2015-03-11 14:47:53,-0.12139601189511495,0
2015-03-11 14:52:53,0.4236149728486396,0
2015-03-11 14:57:53,-0.5452582472022129,0
2015-03-11 15:02:53,0.027633956987187958,0
2015-03-11 15:07:53,-0.08514911194673402,0
2015-03-11 15:12:53,0.5347827626891757,0
2015-03-11 15:17:53,-0.2500504175785494,0
2015-03-11 15:22:53,0.1404790404963876,0
2015-03-11 15:27:53,-0.3297644271737852,0
2015-03-11 15:32:53,0.16690683228821968,0
2015-03-11 15:37:53,-0.0618488121367875,0
2015-03-11 15:42:53,0.6565052519314065,0
2015-03-11 15:47:53,-0.19762827756203194,0
2015-03-11 15:52:53,0.5626989131957032,0
2015-03-11 15:57:53,0.12425779780753032,0
2015-03-11 16:02:53,0.4628327392906897,0
2015-03-11 16:07:53,-0.2641873367582406,0
2015-03-11 16:12:53,0.21431723545455839,0
2015-03-11 16:17:53,-0.43227305710507835,0
2015-03-11 16:22:53,-0.048659389094012795,0
2015-03-11 16:27:53,0.12793826367403938,0
2015-03-11 16:32:53,0.5037060144204162,0
2015-03-11 16:37:53,-0.2889209949433251,0
2015-03-11 16:42:53,0.12902182947151175,0
2015-03-11 16:47:53,-0.5902397126012175,0
2015-03-11 16:52:53,0.28770797722943087,0
2015-03-11 16:57:53,0.3584224872257096,0
2015-03-11 17:02:53,0.8892488530474338,0
2015-03-11 17:07:53,-0.24950111932119512,0
2015-03-11 17:12:53,0.2286522059221454,0
2015-03-11 17:17:53,-0.08921200644203964,0
2015-03-11 17:22:53,0.334428946961296,0
2015-03-11 17:27:53,0.15948961908017623,0
2015-03-11 17:32:53,0.42731379219087273,0
2015-03-11 17:37:53,-0.3897088112668712,0
2015-03-11 17:42:53,0.309935914959766,0
2015-03-11 17:47:53,-0.04140641105934151,0
2015-03-11 17:52:53,0.24676495574394153,0
2015-03-11 17:57:53,-0.3858706427021872,0
2015-03-11 18:02:53,0.1768155963440421,0
2015-03-11 18:07:53,-0.22911281687173357,0
2015-03-11 18:12:53,0.8692021573288855,0
2015-03-11 18:17:53,0.8866387481562867,0
2015-03-11 18:22:53,0.9531051917622335,0
2015-03-11 18:27:53,-0.4380862775765024,0
2015-03-11 18:32:53,0.022351832041664466,0
2015-03-11 18:37:53,-0.19754744703504912,0
2015-03-11 18:42:53,0.49990326841263766,0
2015-03-11 18:47:53,0.2535344383385052,0
2015-03-11 18:52:53,0.282775172502042,0
2015-03-11 18:57:53,-0.38964750791097913,0
2015-03-11 19:02:53,0.3263433680070307,0
2015-03-11 19:07:53,-0.1541315299469943,0
2015-03-11 19:12:53,0.5065767347033159,0
2015-03-11 19:17:53,0.00610570649863007,0
2015-03-11 19:22:53,0.5811056177058163,0
2015-03-11 19:27:53,-0.2548108321352629,0
2015-03-11 19:32:53,0.4330624874815072,0
2015-03-11 19:37:53,0.11044245545215858,0
2015-03-11 19:42:53,0.31791495750374565,0
2015-03-11 19:47:53,-0.14128857546850782,0
2015-03-11 19:52:53,0.3142234732678588,0
2015-03-11 19:57:53,0.08968247238772165,0
2015-03-11 20:02:53,0.5383042938623248,0
2015-03-11 20:07:53,-0.05382230187318271,0
2015-03-11 20:12:53,0.1544054586034349,0
2015-03-11 20:17:53,-0.6200065591083899,0
2015-03-11 20:22:53,0.09118228897767722,0
2015-03-11 20:27:53,-0.03669989387640271,0
2015-03-11 20:32:53,0.6425689067231986,0
2015-03-11 20:37:53,0.00792613797688091,0
2015-03-11 20:42:53,0.2938689843783209,0
2015-03-11 20:47:53,-0.20335621429843798,0
2015-03-11 20:52:53,0.34193605521763715,0
2015-03-11 20:57:53,-0.25922817319028013,0
2015-03-11 21:02:53,0.29100685608470656,0
2015-03-11 21:07:53,-0.10390758897636942,0
2015-03-11 21:12:53,0.16996640781022876,0
2015-03-11 21:17:53,-0.35293390379860057,0
2015-03-11 21:22:53,0.23632215114773203,0
2015-03-11 21:27:53,-0.2397281760697112,0
2015-03-11 21:32:53,0.39288826962176415,0
2015-03-11 21:37:53,-0.13929525598298653,0
2015-03-11 21:42:53,0.35892403157907893,0
2015-03-11 21:47:53,-0.2838829758644863,0
2015-03-11 21:52:53,0.19800963820595996,0
2015-03-11 21:57:53,-0.1531154690747627,0
2015-03-11 22:02:53,0.24446986059530218,0
2015-03-11 22:07:53,-0.331810356579993,0
2015-03-11 22:12:53,0.1991277856222169,0
2015-03-11 22:17:53,-0.05219547808873415,0
2015-03-11 22:22:53,0.3862816128799835,0
2015-03-11 22:27:53,-0.32453676720954405,0
2015-03-11 22:32:53,0.28720568398227897,0
2015-03-11 22:37:53,-0.15101902864483918,0
2015-03-11 22:42:53,0.4259783878361958,0
2015-03-11 22:47:53,-0.08895682447995057,0
2015-03-11 22:52:53,0.3757758590220277,0
2015-03-11 22:57:53,-0.27645737848622787,0
2015-03-11 23:02:53,0.29352943242369633,0
2015-03-11 23:07:53,-0.12412700441603874,0
2015-03-11 23:12:53,0.34763464277536116,0
2015-03-11 23:17:53,-0.22027808280101624,0
2015-03-11 23:22:53,0.3183391126588262,0
2015-03-11 23:27:53,-0.11217897370936214,0
2015-03-11 23:32:53,0.1648799079251262,0
2015-03-11 23:37:53,-0.2922084379338372,0
2015-03-11 23:42:53,0.4916557241795161,0
2015-03-11 23:47:53,0.01584833268965724,0
2015-03-11 23:52:53,0.2712957429459202,0
2015-03-11 23:57:53,-0.23699251362332774,0
2015-03-12 00:02:53,0.5163990607204028,0
2015-03-12 00:07:53,0.009811023977547961,0
2015-03-12 00:12:53,0.2477931041361785,0
2015-03-12 00:17:53,-0.20325476514125285,0
2015-03-12 00:22:53,0.5148939063208502,0
2015-03-12 00:27:53,-0.012521294296064411,0
2015-03-12 00:32:53,0.2730742517110869,0
2015-03-12 00:37:53,-0.14898706906125625,0
2015-03-12 00:42:53,0.1772671478691663,0
2015-03-12 00:47:53,-0.3621685299216608,0
2015-03-12 00:52:53,0.6361887138536844,0
2015-03-12 00:57:53,0.14674580663277936,0
2015-03-12 01:02:53,0.3683688338708748,0
2015-03-12 01:07:53,-0.15161927543444165,0
2015-03-12 01:12:53,0.45767839925878206,0
2015-03-12 01:17:53,-0.08381780942142569,0
2015-03-12 01:22:53,0.3288212239670827,0
2015-03-12 01:27:53,-0.1044246943885625,0
2015-03-12 01:32:53,0.6562524342074596,0
2015-03-12 01:37:53,-0.06852525361077255,0
2015-03-12 01:42:53,0.21610556936013126,0
2015-03-12 01:47:53,-0.202101952571617,0
2015-03-12 01:52:53,0.4000847736163422,0
2015-03-12 01:57:53,-0.18821783901939426,0
2015-03-12 02:02:53,0.28489810885270117,0
2015-03-12 02:07:53,-0.0819755366398951,0
2015-03-12 02:12:53,0.48192972397744427,0
2015-03-12 02:17:53,-0.13848187015802438,0
2015-03-12 02:22:53,0.3210536968634088,0
2015-03-12 02:27:53,-0.15084530372063654,0
2015-03-12 02:32:53,0.35818144276121444,0
2015-03-12 02:37:53,-0.09380274714341397,0
2015-03-12 02:42:53,0.6001677766355442,0
2015-03-12 02:47:53,-0.08984187126456789,0
2015-03-12 02:52:53,0.1711776890043737,0
2015-03-12 02:57:53,-0.17035363204639964,0
2015-03-12 03:02:53,0.4113708732259056,0
2015-03-12 03:07:53,-0.2254304805056293,0
2015-03-12 03:12:53,0.26681608432808446,0
2015-03-12 03:17:53,-0.15453056046120395,0
2015-03-12 03:22:53,0.4881238829929657,0
2015-03-12 03:27:53,-0.17686205372725183,0
2015-03-12 03:32:53,0.3134351309291077,0
2015-03-12 03:37:53,-0.14841477451511764,0
2015-03-12 03:42:53,0.3555843327023993,0
2015-03-12 03:47:53,-0.20230101063578587,0
2015-03-12 03:52:53,0.3433298709538093,0
2015-03-12 03:57:53,-0.10223387861139344,0
2015-03-12 04:02:53,0.32936484195105464,0
2015-03-12 04:07:53,-0.22162873102498537,0
2015-03-12 04:12:53,0.3403366511405608,0
2015-03-12 04:17:53,-0.21711480225303603,0
2015-03-12 04:22:53,0.296784090067419,0
2015-03-12 04:27:53,-0.1708445410203545,0
2015-03-12 04:32:53,0.2713348113488667,0
2015-03-12 04:37:53,-0.24972389628421254,0
2015-03-12 04:42:53,0.3553712022216011,0
2015-03-12 04:47:53,-0.1308933392072369,0
2015-03-12 04:52:53,0.39026960324597937,0
2015-03-12 04:57:53,-0.27813271214690616,0
2015-03-12 05:02:53,0.27812896923002484,0
2015-03-12 05:07:53,-0.08688615599488969,0
2015-03-12 05:12:53,0.44662789748474196,0
2015-03-12 05:17:53,-0.15283962719228228,0
2015-03-12 05:22:53,0.32725471569553477,0
2015-03-12 05:27:53,-0.2609744277571908,0
2015-03-12 05:32:53,0.19235506006548508,0
2015-03-12 05:37:53,-0.3117548319996222,0
2015-03-12 05:42:53,0.3495729873618991,0
2015-03-12 05:47:53,-0.0386061068684711,0
2015-03-12 05:52:53,0.4201535362529185,0
2015-03-12 05:57:53,-0.22445600023774048,0
2015-03-12 06:02:53,0.371363725021034,0
2015-03-12 06:07:53,-0.1956363027713337,0
2015-03-12 06:12:53,0.3186181535424133,0
2015-03-12 06:17:53,-0.14097973316214052,0
2015-03-12 06:22:53,0.36650154433867144,0
2015-03-12 06:27:53,-0.13010161436377032,0
2015-03-12 06:32:53,0.4259501494616664,0
2015-03-12 06:37:53,-0.17525349997220374,0
2015-03-12 06:42:53,0.28064197290242276,0
2015-03-12 06:47:53,-0.227304845221866,0
2015-03-12 06:52:53,0.37137417326884403,0
2015-03-12 06:57:53,-0.08000061390978175,0
2015-03-12 07:02:53,0.35463369450544846,0
2015-03-12 07:07:53,-0.21875223749831463,0
2015-03-12 07:12:53,0.3431145420043755,0
2015-03-12 07:17:53,-0.20666375413786398,0
2015-03-12 07:22:53,0.3316460489689561,0
2015-03-12 07:27:53,-0.10236060432173844,0
2015-03-12 07:32:53,0.4818184165888084,0
2015-03-12 07:37:53,-0.06540131458866938,0
2015-03-12 07:42:53,0.3181713102417998,0
2015-03-12 07:47:53,-0.3408529510217235,0
2015-03-12 07:52:53,0.3446929125900411,0
2015-03-12 07:57:53,-0.22845433096420464,0
2015-03-12 08:02:53,0.3026537548787509,0
2015-03-12 08:07:53,-0.15803484611174667,0
2015-03-12 08:12:53,0.41444154259040644,0
2015-03-12 08:17:53,-0.12644100016308357,0
2015-03-12 08:22:53,0.39931369018691143,0
2015-03-12 08:27:53,-0.15747676547837308,0
2015-03-12 08:32:53,0.33623021402422637,0
2015-03-12 08:37:53,-0.11674972347454826,0
2015-03-12 08:42:53,0.49206306760847696,0
2015-03-12 08:47:53,-0.2642788560008409,0
2015-03-12 08:52:53,0.2425923111781998,0
2015-03-12 08:57:53,-0.06307366590685959,0
2015-03-12 09:02:53,0.31416799184196087,0
2015-03-12 09:07:53,-0.2580909757316441,0
2015-03-12 09:12:53,0.37534828359556016,0
2015-03-12 09:17:53,-0.09799850189620685,0
2015-03-12 09:22:53,0.28828493245880554,0
2015-03-12 09:27:53,-0.26658268255179296,0
2015-03-12 09:32:53,0.3122693300213726,0
2015-03-12 09:37:53,-0.19214016087547492,0
2015-03-12 09:42:53,0.430319132378564,0
2015-03-12 09:47:53,-0.14219560538986897,0
2015-03-12 09:52:53,0.31999971354771617,0
2015-03-12 09:57:53,-0.12714887544959197,0
2015-03-12 10:02:53,0.4282671307728769,0
2015-03-12 10:07:53,-0.21409065681372041,0
2015-03-12 10:12:53,0.30735919246509624,0
2015-03-12 10:17:53,-0.27457408255833826,0
2015-03-12 10:22:53,0.1948160158509893,0
2015-03-12 10:27:53,-0.17322643948795147,0
2015-03-12 10:32:53,0.3984921701500461,0
2015-03-12 10:37:53,-0.19440115807314484,0
2015-03-12 10:42:53,0.3204217144285195,0
2015-03-12 10:47:53,0.10176104730579993,0
2015-03-12 10:52:53,0.2817246463580929,0
2015-03-12 10:57:53,-0.3580799021581189,0
2015-03-12 11:02:53,0.5428905673896693,0
2015-03-12 11:07:53,-0.17190324634288245,0
2015-03-12 11:12:53,0.24837443711430396,0
2015-03-12 11:17:53,-0.2665738965029547,0
2015-03-12 11:22:53,0.24173324154638465,0
2015-03-12 11:27:53,-0.288086148357543,0
2015-03-12 11:32:53,0.2648198370410846,0
2015-03-12 11:37:53,-0.20566703944507836,0
2015-03-12 11:42:53,0.2819149063255715,0
2015-03-12 11:47:53,-0.18217140297566203,0
2015-03-12 11:52:53,0.4973114504261247,0
2015-03-12 11:57:53,-0.13826504226087621,0
2015-03-12 12:02:53,0.28540745606888507,0
2015-03-12 12:07:53,-0.1254073498753776,0
2015-03-12 12:12:53,0.4235638990813442,0
2015-03-12 12:17:53,-0.1894297194346386,0
2015-03-12 12:22:53,0.3429437820142027,0
2015-03-12 12:27:53,-0.20378393398829076,0
2015-03-12 12:32:53,0.38667543012986627,0
2015-03-12 12:37:53,-0.12654588387768584,0
2015-03-12 12:42:53,0.2255132070686372,0
2015-03-12 12:47:53,-0.2947438958645563,0
2015-03-12 12:52:53,0.35972628249664496,0
2015-03-12 12:57:53,-0.015449847040954978,0
2015-03-12 13:02:53,0.4491342869566779,0
2015-03-12 13:07:53,-0.10739655659325109,0
2015-03-12 13:12:53,0.3674546817775166,0
2015-03-12 13:17:53,-0.17311565528773798,0
2015-03-12 13:22:53,0.5321954416647969,0
2015-03-12 13:27:53,-0.028724642395431488,0
2015-03-12 13:32:53,0.40156814781437333,0
2015-03-12 13:37:53,-0.14190759208196368,0
2015-03-12 13:42:53,0.42050554023257547,0
2015-03-12 13:47:53,-0.11256490877391201,0
2015-03-12 13:52:53,0.0866086245905322,0
2015-03-12 13:57:53,0.019029513849659452,0
2015-03-12 14:02:53,0.473781281492613,0
2015-03-12 14:07:53,-0.23475530098628639,0
