timestamp,value,label
2015-08-11 22:01:00,-1.872790330440239,0
2015-08-11 22:09:00,0.7306095458541222,0
2015-08-11 22:22:00,1.0793543357553972,0
2015-08-11 22:32:00,4.123446630500894,0
2015-08-11 22:42:00,6.143428712097148,0
2015-08-11 22:52:00,10.685744073590286,0
2015-08-11 23:01:00,0.33928736043503704,0
2015-08-11 23:12:00,-0.6605756221383672,0
2015-08-11 23:22:00,-5.890575476518279,0
2015-08-12 00:10:00,-0.3236312729218298,0
2015-08-12 00:22:00,-2.4224601289479324,0
2015-08-12 00:32:00,-2.865620778425182,0
2015-08-12 00:42:00,-8.156808094886117,0
2015-08-12 01:01:00,-5.789806094338587,0
2015-08-12 01:21:00,-4.5585691983689856,0
2015-08-12 01:42:00,16.0391442576979,0
2015-08-12 01:52:00,19.525512413242723,0
2015-08-12 02:01:00,17.26997676809333,0
2015-08-12 02:12:00,7.132898979135007,0
2015-08-12 02:22:00,9.386840295587717,0
2015-08-12 02:32:00,0.6172623058985209,0
2015-08-12 02:42:00,4.177213488420421,0
2015-08-12 03:22:00,1.1957849994088292,0
2015-08-12 03:43:00,-3.421434123950519,0
2015-08-12 04:12:00,-5.437930297500031,0
2015-08-12 04:22:00,-1.152413253857162,0
2015-08-12 04:32:00,-2.4795818801559903,0
2015-08-12 04:42:00,3.5036675341332852,0
2015-08-12 05:02:00,1.4808697328243738,0
2015-08-12 06:12:00,0.13604583800984926,0
2015-08-12 06:31:00,-5.146749188938202,0
2015-08-12 07:12:00,-2.312355127043503,0
2015-08-12 07:50:00,-3.941898694299624,0
2015-08-12 08:02:00,-1.3078185873580992,0
2015-08-12 08:10:00,-4.702736594225627,0
2015-08-12 08:22:00,-3.5197359119017904,0
2015-08-12 08:52:00,-10.121527588545064,0
2015-08-12 09:02:00,-6.942807593365785,0
2015-08-12 09:11:00,-0.8480380560669687,0
2015-08-12 09:42:00,6.830599368425226,0
2015-08-12 10:02:00,-0.4257610841418682,0
2015-08-12 10:12:00,3.863787454297352,0
2015-08-12 10:31:00,0.738127595534479,0
2015-08-12 10:42:00,0.4036072075203947,0
2015-08-12 10:52:00,-3.2433548752495085,0
2015-08-12 11:02:00,-0.5181067376160513,0
2015-08-12 11:12:00,-7.369327718484669,0
2015-08-12 11:22:00,-4.178577169435357,0
2015-08-12 11:32:00,-5.7329954218512285,0
2015-08-12 11:50:00,-2.4377836969359805,0
2015-08-12 12:01:00,-1.46620222063558,0
2015-08-12 12:10:00,2.656467388622332,0
2015-08-12 12:22:00,-2.300239385575196,0
2015-08-12 12:32:00,-0.9372773221282955,0
2015-08-12 12:41:00,-5.391576196357505,0
2015-08-12 12:52:00,-0.4340771124132061,0
2015-08-12 13:02:00,-1.9771552922176738,0
2015-08-12 13:12:00,-2.0981345467770325,0
2015-08-12 13:22:00,-3.8165030482084035,0
2015-08-12 13:32:00,-1.3567453478076459,0
2015-08-12 13:41:00,-3.953544501079392,0
2015-08-12 13:52:00,-1.0941770908147532,0
2015-08-12 14:02:00,-3.707455235908725,0
2015-08-12 14:11:00,-0.4380751993118679,0
2015-08-12 15:01:00,-3.8273820906796914,0
2015-08-12 15:12:00,-0.26514980813129796,0
2015-08-12 15:21:00,-1.801935779401532,0
2015-08-12 15:31:00,2.0568135729909613,0
2015-08-12 17:11:00,-2.066542435048916,0
2015-08-12 17:21:00,-0.620048000858759,0
2015-08-12 17:52:00,-2.250791815606533,0
2015-08-12 18:42:00,1.9445561588177895,0
2015-08-12 19:12:00,-1.849385960967993,0
2015-08-12 19:52:00,6.23717077629658,0
2015-08-12 20:01:00,4.4984914356675745,0
2015-08-12 20:12:00,10.168753447861263,0
2015-08-12 20:27:00,6.413166482889437,0
2015-08-12 20:46:00,2.7693778115151417,0
2015-08-12 20:56:00,-1.3401999560480817,0
2015-08-12 21:07:00,4.275658446387524,0
2015-08-12 21:17:00,-2.3304840274240632,0
2015-08-12 21:23:00,0.8741377823931771,0
2015-08-12 21:37:00,-0.5868820972526692,0
2015-08-12 21:47:00,0.9227331977102722,0
2015-08-12 21:57:00,-2.1452148794323307,0
2015-08-12 22:07:00,1.443823173438659,0
2015-08-12 22:17:00,-1.3607147631172438,0
2015-08-12 22:27:00,1.4233043961801286,0
2015-08-12 22:37:00,-1.9310198646639947,0
2015-08-12 23:27:00,5.0486861307997515,0
2015-08-12 23:37:00,3.306691527420753,0
2015-08-12 23:47:00,2.068809175810884,0
2015-08-12 23:57:00,-1.0976886068035583,0
2015-08-13 00:07:00,3.469111104961371,0
2015-08-13 00:16:00,4.860214455060941,0
2015-08-13 00:27:00,6.924370224192444,0
2015-08-13 02:57:00,-2.5316324531002863,0
2015-08-13 03:12:00,-1.5973293667121027,0
2015-08-13 03:37:00,1.205852840615563,0
2015-08-13 04:28:00,12.670114829482372,0
2015-08-13 04:47:00,-0.748041339001702,0
2015-08-13 04:57:00,-1.3817516728096848,0
2015-08-13 05:12:00,-2.334407743201467,0
2015-08-13 05:47:00,-2.075992691390141,0
2015-08-13 07:47:00,-3.243928353333388,0
2015-08-13 08:17:00,0.8186000436452332,0
2015-08-13 08:27:00,-2.230321789084769,0
2015-08-13 08:36:00,1.4093688078453397,0
2015-08-13 08:46:00,-1.3503225294456342,0
2015-08-13 08:57:00,0.8794615265806556,0
2015-08-13 09:07:00,-2.3285229830856906,0
2015-08-13 09:17:00,0.7148510803598924,0
2015-08-13 09:25:00,-0.3159916624200605,0
2015-08-13 09:37:00,2.798536929988927,0
2015-08-13 09:57:00,-2.3883091948476363,0
2015-08-13 10:06:00,-0.8779376808049335,0
2015-08-13 10:17:00,-2.0210990350549594,0
2015-08-13 10:27:00,4.24840327237203,0
2015-08-13 10:37:00,2.277436507131142,0
2015-08-13 10:46:00,-0.8382105103984827,0
2015-08-13 10:56:00,-6.353427352418578,0
2015-08-13 11:57:00,0.029892014935995803,0
2015-08-13 12:06:00,-0.38366879065277715,0
2015-08-13 12:17:00,-0.564982308368684,0
2015-08-13 12:26:00,-6.247845119579907,0
2015-08-13 12:37:00,-1.7340308082132907,0
2015-08-13 13:05:00,-4.588945301247719,0
2015-08-13 13:26:00,-1.1214765607931554,0
2015-08-13 14:37:00,-3.0845151652715685,0
2015-08-13 15:27:00,-1.0501173436953763,0
2015-08-13 16:16:00,-0.8744355107554043,0
2015-08-13 16:27:00,2.4084738041867126,0
2015-08-13 16:36:00,-1.2419847606635699,0
2015-08-13 16:46:00,2.3931284412316245,0
2015-08-13 16:57:00,-1.5576959904984733,0
2015-08-13 17:07:00,2.3219492598701663,0
2015-08-13 17:17:00,-1.2009488560775594,0
2015-08-13 17:25:00,1.8618519763694508,0
2015-08-13 17:37:00,-1.3701359309709744,0
2015-08-13 17:46:00,1.2045670972583764,0
2015-08-13 17:57:00,-1.502169619313861,0
2015-08-13 18:07:00,-0.8671762404257777,0
2015-08-13 18:15:00,-3.027801446538163,0
2015-08-13 18:25:00,1.114627233442178,0
2015-08-13 18:33:00,-0.7565001640280684,0
2015-08-13 18:47:00,0.9104477196142682,0
2015-08-13 18:56:00,-2.1704024062354677,0
2015-08-13 19:06:00,0.49174291613849164,0
2015-08-14 07:27:00,-2.32411631503129,0
2015-08-14 08:07:00,1.7449709284904884,0
2015-08-14 08:27:00,-0.9804407285596426,0
2015-08-14 08:37:00,1.1720489744974998,0
2015-08-14 08:47:00,-2.568280525874343,0
2015-08-14 09:06:00,1.5689022583540577,0
2015-08-14 09:27:00,-0.7771010909205529,0
2015-08-14 09:57:00,2.1009091514900433,0
2015-08-14 10:03:00,-0.7214113440697929,0
2015-08-14 10:17:00,3.0103521443119234,0
2015-08-14 10:37:00,-0.2201730629902272,0
2015-08-14 10:47:00,2.8943964417586017,0
2015-08-14 10:57:00,-0.45580753857854006,0
2015-08-14 11:07:00,3.439070028439005,0
2015-08-14 11:16:00,1.2721104028375976,0
2015-08-14 11:37:00,2.3288162926151017,0
2015-08-14 11:47:00,-2.6499537802029067,0
2015-08-14 12:17:00,-0.40056118851720157,0
2015-08-14 12:37:00,-1.8375968966041683,0
2015-08-14 12:47:00,1.676807371608561,0
2015-08-14 12:56:00,-1.8470345965420165,0
2015-08-14 13:17:00,1.2071488815536213,0
2015-08-14 13:27:00,-1.2843645415806009,0
2015-08-14 13:33:00,2.2461177961818635,0
2015-08-14 13:47:00,3.6432972338764102,0
2015-08-14 13:55:00,6.493934990681964,0
2015-08-14 14:16:00,-2.9045570262471188,0
2015-08-14 14:26:00,-2.1320391027038568,0
2015-08-14 14:37:00,-2.4830055224097123,0
2015-08-14 14:47:00,0.4345827502873192,0
2015-08-14 15:07:00,-2.3282017237034722,0
2015-08-14 15:37:00,1.1042095255299387,0
2015-08-14 15:47:00,-1.4483119349597757,0
2015-08-14 16:07:00,1.5083122239625482,0
2015-08-14 16:24:00,-1.5510563079391204,0
2015-08-14 16:37:00,1.1195114704347588,0
2015-08-14 16:43:00,-0.3969107755928576,0
2015-08-14 17:07:00,2.7368998330163663,0
2015-08-14 17:47:00,-0.6676659568925061,0
2015-08-14 18:57:00,0.7144328776311966,0
2015-08-14 23:01:00,-2.36138305947145,0
2015-08-14 23:12:00,0.7359523001926789,0
2015-08-14 23:32:00,-2.1370635623113117,0
2015-08-14 23:41:00,-0.33834625700404786,0
2015-08-15 04:32:00,-3.2213277026809664,0
2015-08-15 04:42:00,-1.4145501617860958,0
2015-08-15 04:52:00,-2.30170828454888,0
2015-08-15 05:22:00,9.085956466469725,0
2015-08-15 05:31:00,7.813171241750979,0
2015-08-15 06:02:00,0.7734816607162287,0
2015-08-15 10:51:00,-3.335228560108078,0
2015-08-15 11:02:00,0.4979160595645169,0
2015-08-15 11:51:00,-2.3051729851086122,0
2015-08-15 22:36:00,-0.08264484820358575,0
2015-08-15 23:17:00,-2.629387224818231,0
2015-08-15 23:27:00,0.6863173686809318,0
2015-08-15 23:47:00,-1.4865267141268532,0
2015-08-16 05:17:00,-0.19635434668415996,0
2015-08-16 09:37:00,-2.853501914356002,0
2015-08-16 10:46:00,0.7586230844873114,0
2015-08-16 11:17:00,-2.5092895788078806,0
2015-08-16 15:27:00,1.5003784912918263,0
2015-08-16 15:47:00,-1.8834919326000659,0
2015-08-16 15:57:00,1.285510576740478,0
2015-08-16 16:07:00,-1.7632138098607584,0
2015-08-16 16:27:00,0.5748334461441686,0
2015-08-16 16:57:00,-2.7085326944280723,0
2015-08-16 17:07:00,-0.26768946629408674,0
2015-08-16 17:17:00,-3.5312343382198037,0
2015-08-16 17:36:00,-0.1479348631224866,0
2015-08-16 17:47:00,2.403431794745643,0
2015-08-16 17:57:00,5.049323667633189,0
2015-08-16 18:06:00,0.24140417379203427,0
2015-08-16 18:16:00,2.3722630262650455,0
2015-08-16 18:26:00,-0.845118506559345,0
2015-08-16 18:37:00,3.3115392678749913,0
2015-08-16 18:56:00,-1.5494275545676146,0
2015-08-16 19:07:00,-0.5746380379426057,0
2015-08-16 19:17:00,-0.1319531498311335,0
2015-08-16 19:27:00,0.6644474789052026,0
2015-08-16 19:37:00,-0.6061728047495762,0
2015-08-16 19:47:00,7.4817588483092266,0
2015-08-16 20:17:00,-0.5413187425185129,0
2015-08-16 21:30:00,-3.568961034862923,0
2015-08-16 23:30:00,-2.8996721214450645,0
2015-08-17 03:40:00,0.16040794799383207,0
2015-08-17 06:00:00,-3.190308343325853,0
2015-08-17 07:30:00,1.8012601265513979,0
2015-08-17 07:50:00,-1.96117343333799,0
2015-08-17 08:10:00,-0.0012310854901329549,0
2015-08-17 08:20:00,-1.9584021859864436,0
2015-08-17 08:30:00,1.497725695091333,0
2015-08-17 08:40:00,0.18242336270924397,0
2015-08-17 08:49:00,2.370067693085616,0
2015-08-17 09:00:00,-1.6032091423978727,0
2015-08-17 09:10:00,1.347253004958361,0
2015-08-17 10:19:00,-1.8786144761830315,0
2015-08-17 10:30:00,2.390226774897144,0
2015-08-17 10:40:00,0.9811025863961049,0
2015-08-17 10:50:00,1.202279950393347,0
2015-08-17 10:59:00,-2.444007500546604,0
2015-08-17 11:08:00,1.5444686456299905,0
2015-08-17 11:20:00,-5.7918613123372324,0
2015-08-17 11:30:00,2.966995903634711,0
2015-08-17 11:37:00,14.231850224132359,0
2015-08-17 12:00:00,3.352080169527312,0
2015-08-17 12:18:00,-4.79838407047481,0
2015-08-17 12:50:00,0.7446481672471066,0
2015-08-17 15:50:00,-4.696191056853053,0
2015-08-17 15:59:00,-1.4275547670109887,0
2015-08-17 16:28:00,-2.157975873662025,0
2015-08-17 17:10:00,-0.07496184620359259,0
2015-08-18 08:23:00,-2.7713631893051343,0
2015-08-18 08:34:00,1.0371281089620652,0
2015-08-18 08:44:00,-1.1996725661394976,0
2015-08-18 08:54:00,2.7787155136550155,0
2015-08-18 09:12:00,-0.47566955071408756,0
2015-08-18 09:52:00,0.6784368530671827,0
2015-08-18 10:04:00,-2.031796035375976,0
2015-08-18 10:34:00,0.5861150821054366,0
2015-08-18 10:44:00,-1.1467668842361434,0
2015-08-18 10:54:00,2.458225242898891,0
2015-08-18 11:04:00,-1.7112794921935404,0
2015-08-18 11:12:00,2.622200313854364,0
2015-08-18 13:53:00,-0.65835397815448,0
2015-08-18 14:04:00,-2.170584791381529,0
2015-08-18 14:14:00,-1.8382711629358255,0
2015-08-18 14:43:00,5.7042097426886045,0
2015-08-18 20:47:00,-0.7316539794491064,0
2015-08-19 07:56:00,-0.1305627685822799,0
2015-08-19 08:17:00,-0.8497913655051548,0
2015-08-19 08:27:00,-0.48265795695624547,0
2015-08-19 08:57:00,-2.835056634317084,0
2015-08-19 09:07:00,1.0939351296839845,0
2015-08-19 09:27:00,-2.342308919019615,0
2015-08-19 09:36:00,1.4136613292536708,0
2015-08-19 09:47:00,-1.1220771632159199,0
2015-08-19 10:27:00,2.468471674341174,0
2015-08-19 10:37:00,0.03184776166602887,0
2015-08-19 10:47:00,0.6696275247814469,0
2015-08-19 10:57:00,-1.008975062538525,0
2015-08-19 11:05:00,1.6845129721226044,0
2015-08-19 11:25:00,-0.9218906210597311,0
2015-08-19 11:47:00,1.4648082071504973,0
2015-08-19 11:57:00,-1.7769033716566014,0
2015-08-19 12:26:00,1.810206941342301,0
2015-08-19 12:57:00,0.3901710787937418,0
2015-08-19 13:17:00,5.8006751648526915,0
2015-08-19 13:44:00,1.1745788101577546,0
2015-08-19 16:57:00,0.15576149676400064,0
2015-08-19 17:07:00,-3.546115083377913,0
2015-08-20 04:35:00,-0.19864379756698725,0
2015-08-20 05:05:00,-2.916273619256714,0
2015-08-20 05:15:00,0.11381804426136455,0
2015-08-20 05:34:00,-2.5770690551614024,0
2015-08-20 06:45:00,-0.31417209400841273,0
2015-08-20 08:25:00,-1.245691472823637,0
2015-08-20 08:44:00,1.5182275873581261,0
2015-08-20 09:35:00,-2.1830240587290746,0
2015-08-20 09:45:00,1.06273295255653,0
2015-08-20 09:55:00,0.24651363185245145,0
2015-08-20 10:05:00,1.6328053301832028,0
2015-08-20 10:15:00,-1.0863031283496412,0
2015-08-20 10:25:00,1.310685747375203,0
2015-08-20 10:35:00,-1.197387774401932,0
2015-08-20 10:41:00,1.5912880244257508,0
2015-08-20 10:55:00,-1.2778295294673399,0
2015-08-20 11:04:00,1.1577077300899532,0
2015-08-20 11:34:00,-0.7940221950247519,0
2015-08-20 11:45:00,2.7464782360876256,0
2015-08-20 11:55:00,1.0013112167039822,0
2015-08-20 12:05:00,2.703952223599458,0
2015-08-20 12:25:00,-1.0411181909790628,0
2015-08-20 12:35:00,0.6216066928968189,0
2015-08-20 12:45:00,-2.2391005637277317,0
2015-08-20 12:55:00,0.4909362023694257,0
2015-08-20 13:45:00,-2.6349413201742493,0
2015-08-20 16:25:00,0.02545084635531225,0
2015-08-20 16:35:00,-2.955404064308368,0
2015-08-20 17:25:00,0.34688198003823345,0
2015-08-20 17:35:00,-2.780329563692419,0
2015-08-20 18:04:00,-0.690739970742186,0
2015-08-20 18:15:00,-3.34221667463283,0
2015-08-20 18:25:00,0.48856014704739437,0
2015-08-20 18:33:00,-1.567403656182421,0
2015-08-21 08:19:00,1.3579495285960093,0
2015-08-21 08:27:00,-1.500251130437448,0
2015-08-21 08:49:00,0.1789589698719567,0
2015-08-21 08:59:00,-1.6659646110714732,0
2015-08-21 10:48:00,0.8657492012097237,0
2015-08-21 10:58:00,-1.5898925867044795,0
2015-08-21 11:09:00,2.082758489645471,0
2015-08-21 11:29:00,-1.5907024625650479,0
2015-08-21 11:39:00,1.9359831678612522,0
2015-08-21 11:49:00,-0.8253659609147235,0
2015-08-21 11:59:00,2.6241189253834136,0
2015-08-21 12:19:00,1.4807994546300733,0
2015-08-21 12:28:00,4.763378440863903,0
2015-08-21 12:37:00,3.8106076476821045,0
2015-08-21 13:06:00,4.679544333807712,0
2015-08-21 13:29:00,-3.077570715000661,0
2015-08-21 13:48:00,-1.9535149641125145,0
2015-08-21 14:29:00,-3.40066474629117,0
2015-08-21 14:58:00,0.6538978857597328,0
2015-08-21 15:09:00,-2.6087648578950393,0
2015-08-21 15:19:00,0.45718591351084115,0
2015-08-21 15:39:00,-1.4039865302158887,0
2015-08-21 15:49:00,1.3629422855742064,0
2015-08-21 15:59:00,-0.7031122170383242,0
2015-08-21 16:08:00,2.24031561718607,0
2015-08-21 16:29:00,-1.128820067375841,0
2015-08-21 16:39:00,0.822338327549403,0
2015-08-21 16:49:00,-1.8229108172918131,0
2015-08-21 16:59:00,1.2120247654162881,0
2015-08-21 17:08:00,-1.7993252744041683,0
2015-08-21 17:19:00,1.0091826948803941,0
2015-08-21 17:28:00,-1.8799741351805324,0
2015-08-21 17:49:00,0.11870236776204024,0
2015-08-21 20:58:00,-2.3214153073522255,0
2015-08-21 21:35:00,3.398237191481087,0
2015-08-21 21:49:00,4.498219889007942,0
2015-08-21 21:59:00,12.358961433855484,0
2015-08-21 22:12:00,8.853703434670479,0
2015-08-22 04:50:00,-1.1254583804376352,0
2015-08-22 05:00:00,-6.171464941648324,0
2015-08-22 05:10:00,-1.0874198903697447,0
2015-08-22 06:30:00,-4.0464877207705285,0
2015-08-22 07:10:00,-0.9622396099153008,0
2015-08-22 08:30:00,-3.0356266318247833,0
2015-08-22 09:06:00,1.1833755960087728,0
2015-08-22 09:30:00,-2.042549737813033,0
2015-08-22 09:50:00,1.1059436195056946,0
2015-08-22 12:37:00,-0.6986173985164896,0
2015-08-23 15:48:00,0.5374732019368764,0
2015-08-23 18:08:00,-3.2455846937373565,0
2015-08-23 18:46:00,-0.8888509665710131,0
2015-08-23 18:58:00,-3.39174422235061,0
2015-08-23 19:18:00,-0.17151107742222393,0
2015-08-23 19:27:00,-2.3799329698975384,0
2015-08-23 19:58:00,0.07467647589857052,0
2015-08-23 20:08:00,-3.517958871961298,0
2015-08-23 20:18:00,-0.05140639227613519,0
2015-08-23 20:28:00,-1.5961709646542204,0
2015-08-23 20:37:00,4.8455103438978995,0
2015-08-23 20:48:00,7.729653424163928,0
2015-08-23 21:07:00,9.26035757555411,0
2015-08-24 03:32:00,-1.0726109346299495,0
2015-08-24 03:43:00,-1.084684277628611,0
2015-08-24 06:22:00,-1.372364957533648,0
2015-08-24 07:51:00,0.2606180143708059,0
2015-08-24 08:03:00,-3.7659439618778947,0
2015-08-24 08:13:00,-0.6149416139084565,0
2015-08-24 08:23:00,-3.074238696913909,0
2015-08-24 08:33:00,0.6222127842466421,0
2015-08-24 08:43:00,-1.777810419516527,0
2015-08-24 08:53:00,1.8975018804815136,0
2015-08-24 09:03:00,-1.5288279223798895,0
2015-08-24 09:13:00,-0.14408762083363058,0
2015-08-24 09:43:00,-2.8246376760487237,0
2015-08-24 09:53:00,-0.49585873069145237,0
2015-08-24 10:03:00,-2.417563800339906,0
2015-08-24 10:13:00,0.2692800113880196,0
2015-08-24 10:23:00,-2.5437983896355263,0
2015-08-24 10:43:00,0.4393289127598905,0
2015-08-24 10:51:00,-2.481073710115311,0
2015-08-24 11:03:00,2.1411856500188833,0
2015-08-24 11:13:00,1.4956632692264975,0
2015-08-24 11:23:00,8.000881894735585,0
2015-08-24 11:33:00,5.374147205024201,0
2015-08-24 11:42:00,3.8304413648831996,0
2015-08-24 12:03:00,-1.092837011271115,0
2015-08-24 12:12:00,3.7921577087347487,0
2015-08-24 12:22:00,0.6276857277335921,0
2015-08-24 12:33:00,0.6116406611570824,0
2015-08-24 12:42:00,-2.1243583602862373,0
2015-08-24 12:52:00,0.046225568078625656,0
2015-08-24 13:32:00,-2.6719728614587837,0
2015-08-24 13:43:00,0.877890432223353,0
2015-08-24 13:53:00,-1.2012684815472028,0
2015-08-24 14:03:00,1.4734440052407365,0
2015-08-24 14:13:00,-1.8292537177146642,0
2015-08-24 14:23:00,0.20516117322355854,0
2015-08-24 14:33:00,-2.3738395053538284,0
2015-08-24 15:52:00,0.15927160207536417,0
2015-08-24 16:03:00,-1.7198632669408198,0
2015-08-24 16:13:00,1.135701796223202,0
2015-08-24 16:22:00,-1.9737023576191177,0
2015-08-24 16:43:00,-0.045946809975646374,0
2015-08-24 17:03:00,-2.345170203325722,0
2015-08-24 17:13:00,1.3952010665018975,0
2015-08-24 17:23:00,0.5974285719973409,0
2015-08-24 17:43:00,4.049639956840622,0
2015-08-24 18:33:00,-0.7799361211077382,0
2015-08-24 18:41:00,0.9165337291614151,0
2015-08-24 18:53:00,-1.113099174920336,0
2015-08-24 19:03:00,1.012882976581949,0
2015-08-24 19:12:00,-2.538255738410868,0
2015-08-25 08:12:00,0.034293921852253106,0
2015-08-25 08:22:00,-2.3875306099813542,0
2015-08-25 08:30:00,0.6274025131995415,0
2015-08-25 08:41:00,-1.0659163983382882,0
2015-08-25 08:50:00,2.5407914599460355,0
2015-08-25 09:01:00,-0.021591815073350062,0
2015-08-25 09:12:00,2.137188173820533,0
2015-08-25 09:20:00,-1.5415934791769246,0
2015-08-25 09:32:00,0.04633416127109058,0
2015-08-25 10:01:00,-3.5962804492828297,0
2015-08-25 10:21:00,-0.6626811933092256,0
2015-08-25 10:32:00,-2.4803284313688323,0
2015-08-25 10:42:00,0.23541360625748098,0
2015-08-25 10:52:00,-2.5051464855251027,0
2015-08-25 11:02:00,0.3021051768666041,0
2015-08-25 11:12:00,-1.9235746881172702,0
2015-08-25 11:32:00,0.6068119149772429,0
2015-08-25 11:41:00,-1.579244227140407,0
2015-08-25 12:02:00,1.2750335187508313,0
2015-08-25 13:41:00,-3.1579472025935047,0
2015-08-25 13:52:00,-0.9155093695691789,0
2015-08-25 14:01:00,-3.0699312624502966,0
2015-08-25 14:12:00,-0.5882232632669258,0
2015-08-25 15:32:00,-3.237459676873698,0
2015-08-25 15:41:00,0.01187822804905636,0
2015-08-25 17:42:00,-1.5396794617040541,0
2015-08-25 17:50:00,3.196109901560078,0
2015-08-25 18:02:00,1.27447847305217,0
2015-08-25 18:11:00,5.031778697059053,0
2015-08-25 18:33:00,3.1380124035523522,0
2015-08-25 18:40:00,5.239668753289379,0
2015-08-25 18:52:00,-0.09960597954744799,0
2015-08-25 19:02:00,0.7615461998578894,0
2015-08-26 04:59:00,-2.6228072399725875,0
2015-08-26 05:09:00,-0.5281964521911533,0
2015-08-26 05:29:00,-3.059343600025187,0
2015-08-26 06:09:00,-1.2763082407930852,0
2015-08-26 07:19:00,-4.006725027983123,0
2015-08-26 08:09:00,-0.42234855489633105,0
2015-08-26 08:19:00,-3.4234104507813754,0
2015-08-26 08:30:00,1.3042332946487818,0
2015-08-26 08:58:00,-0.14813244577146634,0
2015-08-26 09:40:00,2.5832833914145112,0
2015-08-26 10:19:00,4.466492913257866,0
2015-08-26 10:30:00,6.216799266489659,0
2015-08-26 10:39:00,-4.094935017613523,0
2015-08-26 10:49:00,-3.366860762210763,0
2015-08-26 11:00:00,-3.3196093013199857,0
2015-08-26 11:08:00,0.99604523185576,0
2015-08-26 11:29:00,0.1053399224047098,0
2015-08-26 11:39:00,2.911150811317043,0
2015-08-26 11:49:00,0.42800681463563706,0
2015-08-26 12:00:00,5.214824018219929,0
2015-08-26 12:10:00,1.8598667979130141,0
2015-08-26 12:30:00,3.0712481451875533,0
2015-08-26 12:50:00,0.5248347142261309,0
2015-08-26 13:00:00,1.499518655923282,0
2015-08-26 13:20:00,-1.7721271050261294,0
2015-08-26 13:37:00,0.21685326964205842,0
2015-08-26 14:00:00,-3.331084204835406,0
2015-08-26 14:09:00,-0.13859758120611332,0
2015-08-26 15:35:00,-3.3354174697822714,0
2015-08-27 00:10:00,-1.5411717513956802,0
2015-08-27 04:36:00,-3.353049648920063,0
2015-08-27 04:46:00,-0.912925700893112,0
2015-08-27 05:26:00,1.0613767009870116,0
2015-08-27 05:36:00,15.709200256416125,0
2015-08-27 05:46:00,11.144743019684483,0
2015-08-27 06:36:00,-0.967691100899458,0
2015-08-27 06:45:00,-5.543648441449363,0
2015-08-27 08:06:00,-0.9993098262289664,0
2015-08-27 08:16:00,-3.5182595923545534,0
2015-08-27 08:25:00,1.8026070101411165,0
2015-08-27 08:36:00,-1.10485711650648,0
2015-08-27 08:44:00,1.6843110557411478,0
2015-08-27 08:56:00,-0.08007839334936762,0
2015-08-27 09:06:00,1.9832081374806876,0
2015-08-27 09:16:00,-1.0171896612650073,0
2015-08-27 09:25:00,1.8813179681819747,0
2015-08-27 09:35:00,-2.046306472302888,0
2015-08-27 09:56:00,-0.21206330213814795,0
2015-08-27 10:06:00,-2.5528126756015297,0
2015-08-27 10:14:00,-0.01639720113456633,0
2015-08-27 10:26:00,-1.827452863347844,0
2015-08-27 10:36:00,0.8601178175844666,0
2015-08-27 10:56:00,-2.467216956003597,0
2015-08-27 11:06:00,0.3881556758589113,0
2015-08-27 11:16:00,-4.012301326095894,0
2015-08-27 11:26:00,2.0311828847218294,0
2015-08-27 11:35:00,6.70402932327022,0
2015-08-27 11:46:00,7.437369759773048,0
2015-08-27 11:56:00,-1.4419915660262177,0
2015-08-27 12:07:00,-0.8666682684954026,0
2015-08-27 12:27:00,-3.238900236523591,0
2015-08-27 12:37:00,-0.0778422846330784,0
2015-08-27 12:47:00,-1.9011240890541217,0
2015-08-27 12:57:00,0.4100888814124346,0
2015-08-27 13:07:00,-2.2451828092459323,0
2015-08-27 13:17:00,1.578835615967364,0
2015-08-27 13:27:00,-2.0744150307588143,0
2015-08-27 13:36:00,1.1383801221141994,0
2015-08-27 13:46:00,-2.0714627039569677,0
2015-08-27 16:17:00,-1.2792973414136952,0
2015-08-27 16:26:00,-3.3762501467070365,0
2015-08-27 17:27:00,-0.8643376722146172,0
2015-08-27 17:37:00,-3.283818544236624,0
2015-08-27 17:46:00,-0.5243820029670445,0
2015-08-27 17:57:00,-3.1693892051001455,0
2015-08-27 18:17:00,-0.06245323933369207,0
2015-08-27 18:27:00,-2.1307268964627752,0
2015-08-27 18:35:00,2.3836120394191767,0
2015-08-27 19:15:00,-0.8082778699598236,0
2015-08-28 04:47:00,2.114463399000229,0
2015-08-28 05:08:00,1.195082703482683,0
2015-08-28 05:18:00,2.236300633498047,0
2015-08-28 07:18:00,-2.558814643519497,0
2015-08-28 07:37:00,0.8967349554666839,0
2015-08-28 07:47:00,1.3590291294680128,0
2015-08-28 08:19:00,2.660978757515039,0
2015-08-28 08:26:00,-0.9027189326379812,0
2015-08-28 08:38:00,1.6919249349995766,0
2015-08-28 08:47:00,-2.389628015169933,0
2015-08-28 08:58:00,0.657150949822153,0
2015-08-28 09:08:00,-1.7581381790060675,0
2015-08-28 09:28:00,0.1544950008169792,0
2015-08-28 09:48:00,-2.5540678176445795,0
2015-08-28 09:57:00,0.31438274295774704,0
2015-08-28 10:08:00,-2.0226219964462757,0
2015-08-28 10:18:00,0.6018355582525601,0
2015-08-28 10:38:00,-1.807153180262958,0
2015-08-28 10:48:00,0.5199838491976152,0
2015-08-28 10:58:00,-2.6222691195800962,0
