timestamp,value,label
2014-03-09 03:01:00,0.04956847549921406,0
2014-03-09 03:06:00,-0.0007521460077057895,0
2014-03-09 03:11:00,0.029374530956495448,0
2014-03-09 03:16:00,-0.01937018424663961,0
2014-03-09 03:21:00,0.030804867517382206,0
2014-03-09 03:26:00,-0.001875902088798398,0
2014-03-09 03:31:00,0.03845120666168356,0
2014-03-09 03:36:00,0.003354224360407443,0
2014-03-09 03:41:00,0.0233880331240357,0
2014-03-09 03:46:00,-0.027212434864537727,0
2014-03-09 03:51:00,0.01645978489828792,0
2014-03-09 03:56:00,-0.0209698212409819,0
2014-03-09 04:01:00,0.02717300915088572,0
2014-03-09 04:06:00,0.004590122276546538,0
2014-03-09 04:11:00,0.028399685081161863,0
2014-03-09 04:16:00,-0.03114244282473777,0
2014-03-09 04:21:00,0.0032657803613886927,0
2014-03-09 04:26:00,-0.029601496735480737,0
2014-03-09 04:31:00,0.015071108715822845,0
2014-03-09 04:36:00,-0.048581294518953655,0
2014-03-09 04:41:00,0.0008935254880455545,0
2014-03-09 04:46:00,-0.01960906390167594,0
2014-03-09 04:51:00,0.007030331886028307,0
2014-03-09 04:56:00,-0.027228768332335562,0
2014-03-09 05:01:00,0.029712908774939706,0
2014-03-09 05:06:00,-0.005148703205243521,0
2014-03-09 05:11:00,0.017198644830415333,0
2014-03-09 05:16:00,-0.02125173480144582,0
2014-03-09 05:21:00,0.03177835736540402,0
2014-03-09 05:26:00,-0.030772525812125195,0
2014-03-09 05:31:00,0.007921604862723086,0
2014-03-09 05:36:00,-0.0021547360615770117,0
2014-03-09 05:41:00,0.04092608747856019,0
2014-03-09 05:46:00,-0.00904811696537422,0
2014-03-09 05:51:00,0.029978012247930508,0
2014-03-09 05:56:00,-0.008327963248085268,0
2014-03-09 06:01:00,0.029101987451959133,0
2014-03-09 06:06:00,-0.019614046682967512,0
2014-03-09 06:11:00,0.02878844900214972,0
2014-03-09 06:16:00,-0.0170948668629336,0
2014-03-09 06:21:00,0.00971486498675489,0
2014-03-09 06:26:00,-0.021909303038519568,0
2014-03-09 06:31:00,0.035718135497624814,0
2014-03-09 06:36:00,-0.015498092909716377,0
2014-03-09 06:41:00,0.003593595970123431,0
2014-03-09 06:46:00,-0.03456218356051011,0
2014-03-09 06:51:00,0.019138794053723984,0
2014-03-09 06:56:00,-0.030350690239750122,0
2014-03-09 07:01:00,0.02365697177302195,0
2014-03-09 07:06:00,0.00368276760539743,0
2014-03-09 07:11:00,0.05373014926937003,0
2014-03-09 07:16:00,-0.035857694908052906,0
2014-03-09 07:21:00,-0.006032904347229362,0
2014-03-09 07:26:00,-0.016969407779249934,0
2014-03-09 07:31:00,0.03117081682457723,0
2014-03-09 07:36:00,-0.0084314251803832,0
2014-03-09 07:41:00,0.025912248794455195,0
2014-03-09 07:46:00,-0.024512361224118706,0
2014-03-09 07:51:00,0.00981124436870573,0
2014-03-09 07:56:00,-0.0322298186119383,0
2014-03-09 08:01:00,0.02673702747585338,0
2014-03-09 08:06:00,-0.006858752543770663,0
2014-03-09 08:11:00,0.015558364132623126,0
2014-03-09 08:16:00,-0.018252167922049978,0
2014-03-09 08:21:00,0.014054900898578637,0
2014-03-09 08:26:00,-0.04966538168874024,0
2014-03-09 08:31:00,0.0025212800935747737,0
2014-03-09 08:36:00,-0.039436572441616136,0
2014-03-09 08:41:00,0.0033837771104927583,0
2014-03-09 08:46:00,-0.03493383323031907,0
2014-03-09 08:51:00,0.01108179261920128,0
2014-03-09 08:56:00,0.0011901019202937846,0
2014-03-09 09:01:00,0.05102202032367842,0
2014-03-09 09:06:00,-0.01770169103062358,0
2014-03-09 09:11:00,0.0025373321199779753,0
2014-03-09 09:16:00,-0.03529098746344772,0
2014-03-09 09:21:00,0.018428638982463497,0
2014-03-09 09:26:00,-0.02135246823957715,0
2014-03-09 09:31:00,0.04170515729897062,0
2014-03-09 09:36:00,0.02035799718844089,0
2014-03-09 09:41:00,0.03495027986519972,0
2014-03-09 09:46:00,-0.03415797810742305,0
2014-03-09 09:51:00,0.016011080837202485,0
2014-03-09 09:56:00,-0.010402736285193726,0
2014-03-09 10:01:00,0.027112470398854782,0
2014-03-09 10:06:00,-0.018930051506380607,0
2014-03-09 10:11:00,0.013222190035605763,0
2014-03-09 10:16:00,-0.030696179588638017,0
2014-03-09 10:21:00,0.004643380227818739,0
2014-03-09 10:26:00,-0.019707565730627152,0
2014-03-09 10:31:00,0.02277093481091441,0
2014-03-09 10:36:00,-0.030027021251271435,0
2014-03-09 10:41:00,-0.006228088694562928,0
2014-03-09 10:46:00,-0.028124258174244687,0
2014-03-09 10:51:00,0.00763898168194288,0
2014-03-09 10:56:00,-0.030269563336190686,0
2014-03-09 11:01:00,0.03424245075457577,0
2014-03-09 11:06:00,-0.003159642922604178,0
2014-03-09 11:11:00,0.025462039389978486,0
2014-03-09 11:16:00,-0.02803558293809516,0
2014-03-09 11:21:00,0.033949160330166706,0
2014-03-09 11:26:00,-0.00845414489975127,0
2014-03-09 11:31:00,-0.00035836112228793127,0
2014-03-09 11:36:00,-0.03561796397644912,0
2014-03-09 11:41:00,0.017965268139263912,0
2014-03-09 11:46:00,-0.01982442645670801,0
2014-03-09 11:51:00,0.02824366159039471,0
2014-03-09 11:56:00,0.005877821340369849,0
2014-03-09 12:01:00,0.03457641518859589,0
2014-03-09 12:06:00,-0.038734589432174005,0
2014-03-09 12:11:00,-0.004951716415291685,0
2014-03-09 12:16:00,-0.031987994590139124,0
2014-03-09 12:21:00,0.011978023788607572,0
2014-03-09 12:26:00,-0.02154208426195936,0
2014-03-09 12:31:00,0.03672532920256799,0
2014-03-09 12:36:00,-0.02069378408548772,0
2014-03-09 12:41:00,0.004917153701377686,0
2014-03-09 12:46:00,-0.04198749592566031,0
2014-03-09 12:51:00,0.009877533924083082,0
2014-03-09 12:56:00,-0.005659051865926301,0
2014-03-09 13:01:00,0.017003121866657978,0
2014-03-09 13:06:00,-0.01648123206216212,0
2014-03-09 13:11:00,0.03697641347845604,0
2014-03-09 13:16:00,-0.02367614365806503,0
2014-03-09 13:21:00,0.008692637948136905,0
2014-03-09 13:26:00,-0.017278038506063353,0
2014-03-09 13:31:00,0.012106087000965715,0
2014-03-09 13:36:00,-0.03293977673229165,0
2014-03-09 13:41:00,0.03009597927582064,0
2014-03-09 13:46:00,0.005641232859282752,0
2014-03-09 13:51:00,0.034358878294384,0
2014-03-09 13:56:00,-0.029798886810397107,0
2014-03-09 14:01:00,0.014751996376034526,0
2014-03-09 14:06:00,-0.02715098444078734,0
2014-03-09 14:11:00,0.018276668334848978,0
2014-03-09 14:16:00,-0.0026883430268185293,0
2014-03-09 14:21:00,0.03384690427541415,0
2014-03-09 14:26:00,-0.017181245817049273,0
2014-03-09 14:31:00,0.01728719369663878,0
2014-03-09 14:36:00,-0.05674534472268533,0
2014-03-09 14:41:00,-0.007670929016356354,0
2014-03-09 14:46:00,-0.0192381867338014,0
2014-03-09 14:51:00,0.019799596145567477,0
2014-03-09 14:56:00,-0.015139797202301963,0
2014-03-09 15:01:00,0.037882358422052675,0
2014-03-09 15:06:00,0.005734984379138552,0
2014-03-09 15:11:00,0.024265305731418607,0
2014-03-09 15:16:00,-0.04913497033584946,0
2014-03-09 15:21:00,0.0028132471326998143,0
2014-03-09 15:26:00,-0.02770346747730912,0
2014-03-09 15:31:00,0.026625960442466123,0
2014-03-09 15:36:00,0.016433677007064773,0
2014-03-09 15:41:00,0.04345080810064417,0
2014-03-09 15:46:00,-0.008770889635584922,0
2014-03-09 15:51:00,0.016011576417398032,0
2014-03-09 15:56:00,-0.03450961550687737,0
2014-03-09 16:01:00,0.002218417942017936,0
2014-03-09 16:06:00,-0.017104326449256746,0
2014-03-09 16:11:00,0.04003101658162933,0
2014-03-09 16:16:00,-0.001206939102189608,0
2014-03-09 16:21:00,0.028166230594720787,0
2014-03-09 16:26:00,-0.044885374205719586,0
2014-03-09 16:31:00,-0.00022337331341759636,0
2014-03-09 16:36:00,-0.043885746796298974,0
2014-03-09 16:41:00,-0.004530267093635132,0
2014-03-09 16:46:00,-0.04786480443317487,0
2014-03-09 16:51:00,0.022182985708774083,0
2014-03-09 16:56:00,0.012629474699210164,0
2014-03-09 17:01:00,0.025586910431762533,0
2014-03-09 17:06:00,-0.02580405946692821,0
2014-03-09 17:11:00,0.0294479696592731,0
2014-03-09 17:16:00,-0.034237843255290556,0
2014-03-09 17:21:00,0.009936584617740607,0
2014-03-09 17:26:00,-0.008770393536870813,0
2014-03-09 17:31:00,0.02763155688258223,0
2014-03-09 17:36:00,0.0058646970539157905,0
2014-03-09 17:41:00,0.0659971149487859,0
2014-03-09 17:46:00,0.0007786766937556422,0
2014-03-09 17:51:00,0.01727795189000858,0
2014-03-09 17:56:00,-0.025085364740007776,0
2014-03-09 18:01:00,0.030546240030176364,0
2014-03-09 18:06:00,-0.004742095840313709,0
2014-03-09 18:11:00,0.02040590168837042,0
2014-03-09 18:16:00,-0.005299513081624241,0
2014-03-09 18:21:00,0.015190935760443836,0
2014-03-09 18:26:00,-0.030832601083936595,0
2014-03-09 18:31:00,0.009832810938767977,0
2014-03-09 18:36:00,-0.03415085492089531,0
2014-03-09 18:41:00,0.01678459553356504,0
2014-03-09 18:46:00,-0.029901491553466997,0
2014-03-09 18:51:00,-0.012293396967066883,0
2014-03-09 18:56:00,-0.039107987511378894,0
2014-03-09 19:01:00,0.029845280615568015,0
2014-03-09 19:06:00,0.008259719314445135,0
2014-03-09 19:11:00,0.06346607765336643,0
2014-03-09 19:16:00,-0.0047551261677725165,0
2014-03-09 19:21:00,0.003914768454265527,0
2014-03-09 19:26:00,-0.03370859062510334,0
2014-03-09 19:31:00,0.030826748300526674,0
2014-03-09 19:36:00,2.0023513862099662e-05,0
2014-03-09 19:41:00,0.015452655998537068,0
2014-03-09 19:46:00,-0.02103531165221284,0
2014-03-09 19:51:00,0.03310619050090935,0
2014-03-09 19:56:00,-0.011791582962416669,0
2014-03-09 20:01:00,0.03224055290318262,0
2014-03-09 20:06:00,0.0004164393790446752,0
2014-03-09 20:11:00,-0.0024936117369023236,0
2014-03-09 20:16:00,-0.038877019296371884,0
2014-03-09 20:21:00,0.010789504113787984,0
2014-03-09 20:26:00,-0.051747575328668916,0
2014-03-09 20:31:00,0.005522317887319161,0
2014-03-09 20:36:00,-0.020275041778738512,0
2014-03-09 20:41:00,0.00011502873175572859,0
2014-03-09 20:46:00,-0.052134033094461074,0
2014-03-09 20:51:00,0.01115130682314458,0
2014-03-09 20:56:00,0.01007882056148901,0
2014-03-09 21:01:00,0.03972143289144725,0
2014-03-09 21:06:00,-0.014600997408400929,0
2014-03-09 21:11:00,0.023240044400566262,0
2014-03-09 21:16:00,-0.04145445016074234,0
2014-03-09 21:21:00,-0.005175678001421602,0
2014-03-09 21:26:00,-0.027452874225872392,0
2014-03-09 21:31:00,0.020179219708353457,0
2014-03-09 21:36:00,0.004165804405609208,0
2014-03-09 21:41:00,0.05426779922056113,0
2014-03-09 21:46:00,-0.00720393513937978,0
2014-03-09 21:51:00,0.03506060732304661,0
2014-03-09 21:56:00,-0.043888598334199,0
2014-03-09 22:01:00,-0.027870091602956393,0
2014-03-09 22:06:00,-0.044850046425175094,0
2014-03-09 22:11:00,0.023336286083420532,0
2014-03-09 22:16:00,-0.03774877525290776,0
2014-03-09 22:21:00,0.025612508817566493,0
2014-03-09 22:26:00,0.004429904099865212,0
2014-03-09 22:31:00,0.013977672432140764,0
2014-03-09 22:36:00,-0.062113447323270066,0
2014-03-09 22:41:00,-0.010528795327665819,0
2014-03-09 22:46:00,-0.040332351229153574,0
2014-03-09 22:51:00,-0.0074288775376700755,0
2014-03-09 22:56:00,-0.01909109461253422,0
2014-03-09 23:01:00,0.06364609697058654,0
2014-03-09 23:06:00,0.01407952326323425,0
2014-03-09 23:11:00,0.05047309134938871,0
2014-03-09 23:16:00,0.014868453287093075,0
2014-03-09 23:21:00,0.016655998487166812,0
2014-03-09 23:26:00,-0.02116455860177524,0
2014-03-09 23:31:00,0.015489422467815928,0
2014-03-09 23:36:00,-0.00697768054596537,0
2014-03-09 23:41:00,0.05693319950972864,0
2014-03-09 23:46:00,0.013407375735482674,0
2014-03-09 23:51:00,0.02131012181301628,0
2014-03-09 23:56:00,-0.043857527126213824,0
2014-03-10 00:01:00,0.0037738502850217515,0
2014-03-10 00:06:00,-0.03393415206689099,0
2014-03-10 00:11:00,0.0036719971682828145,0
2014-03-10 00:16:00,-0.02146025592812606,0
2014-03-10 00:21:00,0.016865084910755,0
2014-03-10 00:26:00,-0.0653303690759941,0
2014-03-10 00:31:00,-0.016506960894496103,0
2014-03-10 00:36:00,-0.05696662722561996,0
2014-03-10 00:41:00,-0.025136570987314144,0
2014-03-10 00:46:00,-0.04673509615349758,0
2014-03-10 00:51:00,0.02629365712780185,0
2014-03-10 00:56:00,0.0019531857599162095,0
2014-03-10 01:01:00,0.05832873026960783,0
2014-03-10 01:06:00,0.04141349167870345,0
2014-03-10 01:11:00,0.04923133650618894,0
2014-03-10 01:16:00,-0.005762060415399617,0
2014-03-10 01:21:00,0.018890256583816267,0
2014-03-10 01:26:00,-0.03264380839819836,0
2014-03-10 01:31:00,0.05268881215658183,0
2014-03-10 01:36:00,0.04884265469133453,0
2014-03-10 01:41:00,0.07035919047967099,0
2014-03-10 01:46:00,0.035513819958197246,0
2014-03-10 01:51:00,0.06921567985411059,0
2014-03-10 01:56:00,-0.013806926735817626,0
2014-03-10 02:01:00,-0.002972905546180016,0
2014-03-10 02:06:00,-0.03586717521053373,0
2014-03-10 02:11:00,0.015241317000821653,0
2014-03-10 02:16:00,-0.0297211037783498,0
2014-03-10 02:21:00,0.015803796982211793,0
2014-03-10 02:26:00,-0.03282298525204652,0
2014-03-10 02:31:00,-0.01895526249244739,0
2014-03-10 02:36:00,-0.05106748114068438,0
2014-03-10 02:41:00,0.011779451228420612,0
2014-03-10 02:46:00,-0.027735017656510763,0
2014-03-10 02:51:00,-0.019884385876437705,0
2014-03-10 02:56:00,-0.04934969547213797,0
2014-03-10 03:01:00,0.018366562865743674,0
2014-03-10 03:06:00,-0.01190972641699517,0
2014-03-10 03:11:00,0.05016650105722675,0
2014-03-10 03:16:00,-0.003863986823752441,0
2014-03-10 03:21:00,0.02898475397996947,0
2014-03-10 03:26:00,-0.029781723995640164,0
2014-03-10 03:31:00,0.012914293526009146,0
2014-03-10 03:36:00,0.004632156155771838,0
2014-03-10 03:41:00,0.07344088019726769,0
2014-03-10 03:46:00,0.012200656458638548,0
2014-03-10 03:51:00,0.019774933654979066,0
2014-03-10 03:56:00,-0.0273591760097176,0
2014-03-10 04:01:00,0.026498268534467684,0
2014-03-10 04:06:00,-0.019982245917447017,0
2014-03-10 04:11:00,0.02007645371008948,0
2014-03-10 04:16:00,-0.03739910404823377,0
2014-03-10 04:21:00,-0.02660093803132213,0
2014-03-10 04:26:00,-0.041611220535202165,0
2014-03-10 04:31:00,0.025386308162829607,0
2014-03-10 04:36:00,-0.006304153968983428,0
2014-03-10 04:41:00,0.012432481510344928,0
2014-03-10 04:46:00,-0.04836947771486422,0
2014-03-10 04:51:00,-0.01759120343265863,0
2014-03-10 04:56:00,-0.044184459264606346,0
2014-03-10 05:01:00,0.018661963648320068,0
2014-03-10 05:06:00,-0.01041455490223342,0
2014-03-10 05:11:00,0.05228286449216313,0
2014-03-10 05:16:00,-0.004752057101129026,0
2014-03-10 05:21:00,0.006936549324926489,0
2014-03-10 05:26:00,-0.013894335776889477,0
2014-03-10 05:31:00,0.04791744615586424,0
2014-03-10 05:36:00,-0.005241380699999354,0
2014-03-10 05:41:00,0.033799875938953505,0
2014-03-10 05:46:00,-0.02505713482281635,0
2014-03-10 05:51:00,0.013238692374685002,0
2014-03-10 05:56:00,-0.0301444534890436,0
2014-03-10 06:01:00,0.02330076158098393,0
2014-03-10 06:06:00,0.01244887466851452,0
2014-03-10 06:11:00,0.052306800529535735,0
2014-03-10 06:16:00,-0.014435085985404328,0
2014-03-10 06:21:00,0.013194767716839806,0
2014-03-10 06:26:00,-0.01938397219723953,0
2014-03-10 06:31:00,0.008526505206774004,0
2014-03-10 06:36:00,-0.04443815974457266,0
2014-03-10 06:41:00,0.011954067098585597,0
2014-03-10 06:46:00,-0.034579568079912804,0
2014-03-10 06:51:00,-0.0011708723445451596,0
2014-03-10 06:56:00,-0.0070934522272239064,0
2014-03-10 07:01:00,0.05792699987425465,0
2014-03-10 07:06:00,0.008875089722018004,0
2014-03-10 07:11:00,0.008505394762238438,0
2014-03-10 07:16:00,-0.05822615953040611,0
2014-03-10 07:21:00,-0.010450573033061517,0
2014-03-10 07:26:00,-0.05114608713578406,0
2014-03-10 07:31:00,0.028015205303923096,0
2014-03-10 07:36:00,0.020785474072660293,0
2014-03-10 07:41:00,0.016590500178431,0
2014-03-10 07:46:00,-0.038350574922510816,0
2014-03-10 07:51:00,0.025663589330505943,0
2014-03-10 07:56:00,0.007636708237257039,0
2014-03-10 08:01:00,0.03189118256550216,0
2014-03-10 08:06:00,-0.04120578178371659,0
2014-03-10 08:11:00,-0.0032023407196604126,0
2014-03-10 08:16:00,-0.041804771556989806,0
2014-03-10 08:21:00,0.011273551903904888,0
2014-03-10 08:26:00,-0.014007867786318684,0
2014-03-10 08:31:00,0.04411828061041234,0
2014-03-10 08:36:00,-0.01401060939926424,0
2014-03-10 08:41:00,-0.011626471048401754,0
2014-03-10 08:46:00,-0.04439445504134909,0
2014-03-10 08:51:00,0.010321065592634682,0
2014-03-10 08:56:00,-0.0335034309253075,0
2014-03-10 09:01:00,0.00999513086840409,0
2014-03-10 09:06:00,-0.04146472797592082,0
2014-03-10 09:11:00,0.014199522712267765,0
2014-03-10 09:16:00,-0.009980255257517001,0
2014-03-10 09:21:00,0.0647258018248209,0
2014-03-10 09:26:00,0.024932665378138097,0
2014-03-10 09:31:00,-0.01409180139074806,0
2014-03-10 09:36:00,-0.05943011125562947,0
2014-03-10 09:41:00,0.020836280108333938,0
2014-03-10 09:46:00,-0.007448470610377456,0
2014-03-10 09:51:00,0.040459473077007146,0
2014-03-10 09:56:00,-0.012531285275358073,0
2014-03-10 10:01:00,0.02865542199283766,0
2014-03-10 10:06:00,-0.0036499614359186694,0
2014-03-10 10:11:00,0.0386575062426644,0
2014-03-10 10:16:00,-0.006962623686355585,0
2014-03-10 10:21:00,0.019373449636610474,0
2014-03-10 10:26:00,-0.05798418086460089,0
2014-03-10 10:31:00,-0.008607456873320984,0
2014-03-10 10:36:00,-0.039601180543478165,0
2014-03-10 10:41:00,0.014390139700431348,0
2014-03-10 10:46:00,-0.009738406306631475,0
2014-03-10 10:51:00,0.024610066977025724,0
2014-03-10 10:56:00,-0.024878162426134054,0
2014-03-10 11:01:00,0.010159212971885268,0
2014-03-10 11:06:00,-0.015173386634749875,0
2014-03-10 11:11:00,0.040001345245990194,0
2014-03-10 11:16:00,-0.021153274597693894,0
2014-03-10 11:21:00,-0.012116489056793966,0
2014-03-10 11:26:00,-0.03848438779734664,0
2014-03-10 11:31:00,0.038961784487554496,0
2014-03-10 11:36:00,0.00788238005744546,0
2014-03-10 11:41:00,0.05925057801235312,0
2014-03-10 11:46:00,-0.0049030662598781305,0
2014-03-10 11:51:00,-0.007797724329954292,0
2014-03-10 11:56:00,-0.043075024611667345,0
2014-03-10 12:01:00,0.019052620762522565,0
2014-03-10 12:06:00,-0.009594103822877287,0
2014-03-10 12:11:00,0.031079566998919006,0
2014-03-10 12:16:00,-0.018514853379699048,0
2014-03-10 12:21:00,0.03851148211209221,0
2014-03-10 12:26:00,-0.036475859730146,0
2014-03-10 12:31:00,-0.01730604279197223,0
2014-03-10 12:36:00,-0.025759547996720755,0
2014-03-10 12:41:00,0.005195334215542857,0
2014-03-10 12:46:00,-0.04170218560960848,0
2014-03-10 12:51:00,0.014899856601608974,0
2014-03-10 12:56:00,-0.0047213601377507075,0
2014-03-10 13:01:00,0.04913820824990722,0
2014-03-10 13:06:00,0.0009078334987009384,0
2014-03-10 13:11:00,0.03299089701819469,0
2014-03-10 13:16:00,-0.04104211997316298,0
2014-03-10 13:21:00,-0.010047825391445997,0
2014-03-10 13:26:00,-0.02880890134710512,0
2014-03-10 13:31:00,0.05375418364036477,0
2014-03-10 13:36:00,0.021423661632198332,0
2014-03-10 13:41:00,0.024533371917705438,0
2014-03-10 13:46:00,-0.01575116872074034,0
2014-03-10 13:51:00,0.0245082151478897,0
2014-03-10 13:56:00,-0.03393482002590531,0
2014-03-10 14:01:00,0.01626647897374056,0
2014-03-10 14:06:00,-0.007479152086581564,0
2014-03-10 14:11:00,0.025640761648041632,0
2014-03-10 14:16:00,-0.04827455719617291,0
2014-03-10 14:21:00,-0.007237664966332602,0
2014-03-10 14:26:00,-0.02102420391715043,0
2014-03-10 14:31:00,0.018596802279688518,0
2014-03-10 14:36:00,-0.029830259794529468,0
2014-03-10 14:41:00,0.012570309531135138,0
2014-03-10 14:46:00,-0.0584288669603481,0
2014-03-10 14:51:00,-0.0077843857635429,0
2014-03-10 14:56:00,-0.00637291710008725,0
2014-03-10 15:01:00,0.037545830424058124,0
2014-03-10 15:06:00,-0.02173591788945828,0
2014-03-10 15:11:00,0.018601368088603465,0
2014-03-10 15:16:00,-0.018060255930201663,0
2014-03-10 15:21:00,0.03505540181673439,0
2014-03-10 15:26:00,0.008000359400945456,0
2014-03-10 15:31:00,0.07299180632040247,0
2014-03-10 15:36:00,-0.006453809426652413,0
2014-03-10 15:41:00,0.010171591838236793,0
2014-03-10 15:46:00,-0.021891774499820826,0
2014-03-10 15:51:00,0.03304560349217667,0
2014-03-10 15:56:00,-0.011402612426387293,0
2014-03-10 16:01:00,0.03047083738709233,0
2014-03-10 16:06:00,-0.017489650051473404,0
2014-03-10 16:11:00,0.0015898522229278456,0
2014-03-10 16:16:00,-0.034273536258659476,0
2014-03-10 16:21:00,0.011871310820737335,0
2014-03-10 16:26:00,-0.01670047832474353,0
2014-03-10 16:31:00,0.010022029106110608,0
2014-03-10 16:36:00,-0.06745915974989458,0
2014-03-10 16:41:00,-0.004700916734627469,0
2014-03-10 16:46:00,-0.02224072919941733,0
2014-03-10 16:51:00,0.006755819024078846,0
2014-03-10 16:56:00,-0.014229458338199663,0
2014-03-10 17:01:00,0.030901143757922966,0
2014-03-10 17:06:00,-0.017948159680763354,0
2014-03-10 17:11:00,0.03003860260474056,0
2014-03-10 17:16:00,0.011170986512333059,0
2014-03-10 17:21:00,0.0636898651454132,0
2014-03-10 17:26:00,-0.017803879483253127,0
2014-03-10 17:31:00,0.012384813533337535,0
2014-03-10 17:36:00,-0.004720552691487967,0
2014-03-10 17:41:00,0.015307733419817282,0
2014-03-10 17:46:00,-0.026000869749992717,0
2014-03-10 17:51:00,0.01980166819671325,0
2014-03-10 17:56:00,-0.00720482104853204,0
2014-03-10 18:01:00,0.03141244539188648,0
2014-03-10 18:06:00,-0.010478842949282807,0
2014-03-10 18:11:00,0.020609252936687028,0
2014-03-10 18:16:00,-0.03832829104083402,0
2014-03-10 18:21:00,0.003500200213153448,0
2014-03-10 18:26:00,-0.04276959884708731,0
2014-03-10 18:31:00,-0.006321598394997352,0
2014-03-10 18:36:00,-0.04940521084394334,0
2014-03-10 18:41:00,-0.0006118107414252449,0
2014-03-10 18:46:00,-0.02247811120643206,0
2014-03-10 18:51:00,0.01531146481635659,0
2014-03-10 18:56:00,-0.011823880995130764,0
2014-03-10 19:01:00,0.03186954620203153,0
2014-03-10 19:06:00,-0.0299024405038395,0
2014-03-10 19:11:00,0.008551784713603183,0
2014-03-10 19:16:00,-0.04436075864772704,0
2014-03-10 19:21:00,0.002799403933117617,0
2014-03-10 19:26:00,-0.022914270726154484,0
2014-03-10 19:31:00,0.021847144121835527,0
2014-03-10 19:36:00,0.0036823021656928745,0
2014-03-10 19:41:00,0.04766002023565363,0
2014-03-10 19:46:00,0.0022346510652084817,0
2014-03-10 19:51:00,0.05576189026816536,0
2014-03-10 19:56:00,-0.014802046743731978,0
2014-03-10 20:01:00,0.014034628817910288,0
2014-03-10 20:06:00,-0.028693549106399985,0
2014-03-10 20:11:00,0.03116779152497884,0
2014-03-10 20:16:00,0.011874718362840042,0
2014-03-10 20:21:00,0.04555239353118168,0
2014-03-10 20:26:00,0.0004455639343419193,0
2014-03-10 20:31:00,0.0445998343873768,0
2014-03-10 20:36:00,-0.01092866207170573,0
2014-03-10 20:41:00,0.018064503903730156,0
2014-03-10 20:46:00,-0.05622185544759617,0
2014-03-10 20:51:00,-0.0008428408155367606,0
2014-03-10 20:56:00,-0.02719706606554695,0
2014-03-10 21:01:00,0.03265039674457171,0
2014-03-10 21:06:00,-0.01330742363745685,0
2014-03-10 21:11:00,0.00931365833452702,0
2014-03-10 21:16:00,-0.02666713436837398,0
2014-03-10 21:21:00,0.0209371314970781,0
2014-03-10 21:26:00,-0.025475779194458426,0
2014-03-10 21:31:00,0.0018364298989084205,0
2014-03-10 21:36:00,-0.06863910342732282,0
2014-03-10 21:41:00,-0.017417032267282195,0
2014-03-10 21:46:00,-0.04571789454566044,0
2014-03-10 21:51:00,0.009972276125466806,0
2014-03-10 21:56:00,-0.012567535208887648,0
2014-03-10 22:01:00,0.015253827640762552,0
2014-03-10 22:06:00,-0.029779792202184296,0
2014-03-10 22:11:00,0.014299284623739084,0
2014-03-10 22:16:00,-0.032282201647269915,0
2014-03-10 22:21:00,0.03344451336062093,0
2014-03-10 22:26:00,-0.012471954858860101,0
2014-03-10 22:31:00,0.014384363456976246,0
2014-03-10 22:36:00,-0.038555533595079794,0
2014-03-10 22:41:00,0.014726857107056901,0
2014-03-10 22:46:00,0.03460614111496341,0
2014-03-10 22:51:00,0.08398021576751802,0
2014-03-10 22:56:00,0.01851769298554018,0
2014-03-10 23:01:00,0.03854432117669404,0
2014-03-10 23:06:00,0.006746983013123042,0
2014-03-10 23:11:00,0.04904617406612033,0
2014-03-10 23:16:00,-0.005385345164270916,0
2014-03-10 23:21:00,0.011813750182255944,0
2014-03-10 23:26:00,-0.032187404138646514,0
2014-03-10 23:31:00,0.012650222622824003,0
2014-03-10 23:36:00,-0.017712534748525854,0
2014-03-10 23:41:00,0.019249188091187364,0
2014-03-10 23:46:00,-0.018681892806618805,0
2014-03-10 23:51:00,0.022208794366662232,0
2014-03-10 23:56:00,-0.03040837838438648,0
2014-03-11 00:01:00,-0.0189684442474487,0
2014-03-11 00:06:00,-0.07121230156316471,0
2014-03-11 00:11:00,0.0015276570442210868,0
2014-03-11 00:16:00,-0.027185791207671173,0
2014-03-11 00:21:00,0.018931092294657503,0
2014-03-11 00:26:00,-0.021588492547323312,0
2014-03-11 00:31:00,0.005922079401102565,0
2014-03-11 00:36:00,-0.01652620021662443,0
2014-03-11 00:41:00,0.029732092832574608,0
2014-03-11 00:46:00,-0.024108619789146246,0
2014-03-11 00:51:00,0.03808555107064393,0
2014-03-11 00:56:00,0.016842880707109487,0
2014-03-11 01:01:00,0.04737047817235407,0
2014-03-11 01:06:00,0.001602007952897111,0
2014-03-11 01:11:00,0.030831226760163588,0
2014-03-11 01:16:00,0.007230807916769777,0
2014-03-11 01:21:00,0.05861121043248119,0
2014-03-11 01:26:00,-0.007163793589498368,0
2014-03-11 01:31:00,0.021741187873566048,0
2014-03-11 01:36:00,-0.003724387002435492,0
2014-03-11 01:41:00,0.06179956696417577,0
2014-03-11 01:46:00,0.008679377379621656,0
2014-03-11 01:51:00,-0.007736791874179971,0
2014-03-11 01:56:00,-0.044753727962600465,0
2014-03-11 02:01:00,0.012202715275392961,0
2014-03-11 02:06:00,-0.04726181016020803,0
2014-03-11 02:11:00,0.004433354694128866,0
2014-03-11 02:16:00,-0.027126060838781996,0
2014-03-11 02:21:00,0.015189936138831683,0
2014-03-11 02:26:00,-0.037973591697692655,0
