timestamp,value,label
2011-07-24 20:15:01,0.016215756147942018,0
2011-07-24 21:15:01,-0.014051921276195978,0
2011-07-24 22:15:01,0.013183204572887242,0
2011-07-24 23:15:01,-0.013603470296394526,0
2011-07-25 00:15:01,0.012454271320224475,0
2011-07-25 01:15:01,-0.012213235006041878,0
2011-07-25 02:15:01,0.014021111921380558,0
2011-07-25 03:15:01,-0.011149339521954127,0
2011-07-25 04:15:01,0.013122584565432693,0
2011-07-25 05:15:01,-0.012657998707614915,0
2011-07-25 06:15:01,0.011460492857661708,0
2011-07-25 07:15:01,-0.013332302221045367,0
2011-07-25 08:15:01,0.010914613871666812,0
2011-07-25 09:15:01,-0.012271698084049654,0
2011-07-25 10:15:01,0.012390349242160315,0
2011-07-25 11:15:01,-0.01193162407947801,0
2011-07-25 12:15:01,0.012576437249759098,0
2011-07-25 13:15:01,-0.011018568041657018,0
2011-07-25 14:15:01,0.010876770384470658,0
2011-07-25 15:15:01,-0.014352306816281413,0
2011-07-25 16:15:01,0.009096120559158372,0
2011-07-25 17:15:01,-0.013120612544117782,0
2011-07-25 18:15:01,0.011837765873406736,0
2011-07-25 19:15:01,-0.011663904490686827,0
2011-07-25 20:15:01,0.01187455390984904,0
2011-07-25 21:15:01,-0.011943452192682558,0
2011-07-25 22:15:01,0.012089472092056186,0
2011-07-25 23:15:01,-0.011984789717999822,0
2011-07-26 00:15:01,0.01184509636444353,0
2011-07-26 01:15:01,-0.011135905459363271,0
2011-07-26 02:15:01,0.012250304437621429,0
2011-07-26 03:15:01,-0.011453222065163304,0
2011-07-26 04:15:01,0.012371763423987436,0
2011-07-26 05:15:01,-0.011945294074441504,0
2011-07-26 06:15:01,0.01106103910048123,0
2011-07-26 07:15:01,-0.01254014300640166,0
2011-07-26 08:15:01,0.011265250897200818,0
2011-07-26 09:15:01,-0.011892952187089967,0
2011-07-26 10:15:01,0.012180304854052859,0
2011-07-26 11:15:01,-0.010283847525993206,0
2011-07-26 12:15:01,0.01491379561675199,0
2011-07-26 13:15:01,-0.010622350398822977,0
2011-07-26 14:15:01,0.011498509831893877,0
2011-07-26 15:15:01,-0.011007404073216431,0
2011-07-26 16:15:01,0.012579194690076956,0
2011-07-26 17:15:01,-0.01112024392552552,0
2011-07-26 18:15:01,0.01232855758592516,0
2011-07-26 19:15:01,-0.011195609507950122,0
2011-07-26 20:15:01,0.01202949056211039,0
2011-07-26 21:15:01,-0.012175346976770751,0
2011-07-26 22:15:01,0.010986953654119225,0
2011-07-26 23:15:01,-0.012676344029443787,0
2011-07-27 00:15:01,0.01119908325277219,0
2011-07-27 01:15:01,-0.012174688630124664,0
2011-07-27 02:15:01,0.011984462915218708,0
2011-07-27 03:15:01,-0.011614429426870299,0
2011-07-27 04:15:01,0.0115384540372227,0
2011-07-27 05:15:01,-0.012826095525686199,0
2011-07-27 06:15:01,0.010780696058862421,0
2011-07-27 07:15:01,-0.01285667629016607,0
2011-07-27 08:15:01,0.010725131686347839,0
2011-07-27 09:15:01,-0.012462012059577032,0
2011-07-27 10:15:01,0.011714323808263205,0
2011-07-27 11:15:01,-0.011897829343870459,0
2011-07-27 12:15:01,0.010773497792565978,0
2011-07-27 13:15:01,-0.013580401186220614,0
2011-07-27 14:15:01,0.010547680646991298,0
2011-07-27 15:15:01,-0.01306072212812387,0
2011-07-27 16:15:01,0.010327324822733186,0
2011-07-27 17:15:01,-0.01282595448492696,0
2011-07-27 18:15:01,0.011153280517980035,0
2011-07-27 19:15:01,-0.013052903475887778,0
2011-07-27 20:15:01,0.01010660826954296,0
2011-07-27 21:15:01,-0.013235124221610772,0
2011-07-27 22:15:01,0.011106058404268537,0
2011-07-27 23:15:01,-0.010966742649042571,0
2011-07-28 00:15:01,0.013408637261860423,0
2011-07-28 01:15:01,-0.009732834685618641,0
2011-07-28 02:15:01,0.01328479763715279,0
2011-07-28 03:15:01,-0.011210129941606084,0
2011-07-28 04:15:01,0.011550447498058669,0
2011-07-28 05:15:01,-0.012532821307936981,0
2011-07-28 06:15:01,0.011133863424279522,0
2011-07-28 07:15:01,-0.011926970851761254,0
2011-07-28 08:15:01,0.011874786209858268,0
2011-07-28 09:15:01,-0.011078352378321998,0
2011-07-28 10:15:01,0.01271141141920662,0
2011-07-28 11:15:01,-0.01112770806360236,0
2011-07-28 12:15:01,0.011900260017507991,0
2011-07-28 13:15:01,-0.012242533643141318,0
2011-07-28 14:15:01,0.011918922248590147,0
2011-07-28 15:15:01,-0.010967185271880897,0
2011-07-28 16:15:01,0.013789887083284103,0
2011-07-28 17:15:01,-0.009480329044690983,0
2011-07-28 18:15:01,0.012619380424073012,0
2011-07-28 19:15:01,-0.011820047803285993,0
2011-07-28 20:15:01,0.010851112947861508,0
2011-07-28 21:15:01,-0.013695052462748825,0
2011-07-28 22:15:01,0.009741217629863408,0
2011-07-28 23:15:01,-0.013639274901281861,0
2011-07-29 00:15:01,0.010891065274156897,0
2011-07-29 01:15:01,-0.012329211610848934,0
2011-07-29 02:15:01,0.011073201831916346,0
2011-07-29 03:15:01,-0.012407850111369634,0
2011-07-29 04:15:01,0.010584599739888845,0
2011-07-29 05:15:01,-0.013012160361147274,0
2011-07-29 06:15:01,0.010708610084567083,0
2011-07-29 07:15:01,-0.013084379049947359,0
2011-07-29 08:15:01,0.011112871587053264,0
2011-07-29 09:15:01,-0.010658826114484099,0
2011-07-29 10:15:01,0.01268954392331767,0
2011-07-29 11:15:01,-0.011499120873098456,0
2011-07-29 12:15:01,0.011823996876018317,0
2011-07-29 13:15:01,-0.012620577239591646,0
2011-07-29 14:15:01,0.010289277250771889,0
2011-07-29 15:15:01,-0.012561570372997322,0
2011-07-29 16:15:01,0.01144571041722442,0
2011-07-29 17:15:01,-0.011296731452251851,0
2011-07-29 18:15:01,0.01323291991727249,0
2011-07-29 19:15:01,-0.00961550911504705,0
2011-07-29 20:15:01,0.013946098476718793,0
2011-07-29 21:15:01,-0.010607077596621717,0
2011-07-29 22:15:01,0.013551911181625687,0
2011-07-29 23:15:01,-0.009296794933823072,0
2011-07-30 00:15:01,0.014500337755311898,0
2011-07-30 01:15:01,-0.008842971322029491,0
2011-07-30 02:15:01,0.014340706186889207,0
2011-07-30 03:15:01,-0.008287710768744128,0
2011-07-30 04:15:01,0.01388121701536471,0
2011-07-30 05:15:01,-0.012028957396211293,0
2011-07-30 06:15:01,0.011074964408454901,0
2011-07-30 07:15:01,-0.01185639269965666,0
2011-07-30 08:15:01,0.012205110920699924,0
2011-07-30 09:15:01,-0.01054102140110258,0
2011-07-30 10:15:01,0.014254575625112897,0
2011-07-30 11:15:01,-0.008196078102510884,0
2011-07-30 12:15:01,0.014181150621917493,0
2011-07-30 13:15:01,-0.011429795019892053,0
2011-07-30 14:15:01,0.012631770606725934,0
2011-07-30 15:15:01,-0.01108303760829199,0
2011-07-30 16:15:01,0.01148360649745861,0
2011-07-30 17:15:01,-0.01175055018432869,0
2011-07-30 18:15:01,0.011683488095608041,0
2011-07-30 19:15:01,-0.012480262200765924,0
2011-07-30 20:15:01,0.010578973117359891,0
2011-07-30 21:15:01,-0.013474963382493654,0
2011-07-30 22:15:01,0.009999461529946296,0
2011-07-30 23:15:01,-0.013122179738330575,0
2011-07-31 00:15:01,0.010044993160033489,0
2011-07-31 01:15:01,-0.011891066189397004,0
2011-07-31 02:15:01,0.013483897091219443,0
2011-07-31 03:15:01,-0.011894140414503207,0
2011-07-31 04:15:01,0.010374458403063114,0
2011-07-31 05:15:01,-0.014699820688450105,0
2011-07-31 06:15:01,0.009076008531289759,0
2011-07-31 07:15:01,-0.015834253552942767,0
2011-07-31 08:15:01,0.0073500179974475555,0
2011-07-31 09:15:01,-0.014186365778054488,0
2011-07-31 10:15:01,0.009281997656811425,0
2011-07-31 11:15:01,-0.013036810771489549,0
2011-07-31 12:15:01,0.01335402806896746,0
2011-07-31 13:15:01,-0.010293412854914807,0
2011-07-31 14:15:01,0.012654500503253785,0
2011-07-31 15:15:01,-0.011410905340103472,0
2011-07-31 16:15:01,0.010042058657374509,0
2011-07-31 17:15:01,-0.012580340760928399,0
2011-07-31 18:15:01,0.011560456116145146,0
2011-07-31 19:15:01,-0.011753060407060034,0
2011-07-31 20:15:01,0.010235886649884396,0
2011-07-31 21:15:01,-0.014429426120359301,0
2011-07-31 22:15:01,0.009233008925692343,0
2011-07-31 23:15:01,-0.014560110826419614,0
2011-08-01 00:15:01,0.008736516706314479,0
2011-08-01 01:15:01,-0.01389617538721416,0
2011-08-01 02:15:01,0.01309848726620444,0
2011-08-01 03:15:01,-0.008742902320376,0
2011-08-01 04:15:01,0.01653360641038526,0
2011-08-01 05:15:01,-0.005896061175362677,0
2011-08-01 06:15:01,0.01563015126156364,0
2011-08-01 07:15:01,-0.007735126922925772,1
2011-08-01 08:15:01,0.010463019831822296,0
2011-08-01 09:15:01,-0.017744862478558387,0
2011-08-01 10:15:01,0.008840601904270717,0
2011-08-01 11:15:01,-0.01238548238777909,0
2011-08-01 12:15:01,0.009832139373163962,0
2011-08-01 14:15:01,-0.01449661692003601,0
2011-08-01 15:15:01,0.009134462375377295,0
2011-08-01 16:15:01,-0.014325533390265821,0
2011-08-01 17:15:01,0.01118872599487375,0
2011-08-01 18:15:01,-0.0077045265002501084,0
2011-08-01 19:15:01,0.01553492003737178,0
2011-08-01 21:15:01,-0.014424337054948916,0
2011-08-01 22:15:01,0.008752532751958197,0
2011-08-01 23:15:01,-0.01138708091888263,0
2011-08-02 00:15:01,0.015584727201371718,0
2011-08-02 01:15:01,-0.010402450694145249,0
2011-08-02 02:15:01,0.006448796086783393,0
2011-08-02 03:15:01,-0.017151511127693753,0
2011-08-02 04:15:01,0.008498816769248907,0
2011-08-02 05:15:01,-0.015251212699754269,0
2011-08-02 06:15:01,0.00895209501248695,0
2011-08-02 07:15:01,-0.011755329848113227,0
2011-08-02 08:15:01,0.015632169258792405,0
2011-08-02 09:15:01,-0.008368246722191719,0
2011-08-02 10:15:01,0.014186281256992284,0
2011-08-02 11:15:01,-0.007563046528321848,0
2011-08-02 12:15:01,0.018791041279905718,0
2011-08-02 13:15:01,-0.009272980925926655,0
2011-08-02 14:15:01,0.01061291228923833,0
2011-08-02 15:15:01,-0.01173179755726439,0
2011-08-02 16:15:01,0.01120125608491418,0
2011-08-02 17:15:01,-0.010013550317036601,0
2011-08-02 18:15:01,0.01979637481561869,0
2011-08-02 19:15:01,-0.007320111982886179,0
2011-08-02 20:15:01,0.008715063009036683,0
2011-08-02 21:15:01,-0.016798456787337268,0
2011-08-02 22:15:01,0.01308960662080838,0
2011-08-02 23:15:01,0.0009879710343718706,0
2011-08-03 00:15:01,0.022020911939152787,0
2011-08-03 01:15:01,-0.008712798784764608,0
2011-08-03 02:15:01,0.015563937166801267,0
2011-08-03 03:15:01,-0.0073250133983528976,0
2011-08-03 04:15:01,0.012262023897045449,0
2011-08-03 05:15:01,-0.014225993064918896,0
2011-08-03 06:15:01,0.009670830001159425,0
2011-08-03 07:15:01,-0.013291058788754362,0
2011-08-03 08:15:01,0.011728541421577976,0
2011-08-03 09:15:01,-0.01110753355293137,0
2011-08-03 10:15:01,0.010535511122077179,0
2011-08-03 11:15:01,-0.011415031765364736,0
2011-08-03 12:15:01,0.009404482770133726,0
2011-08-03 13:15:01,-0.016596097891396655,0
2011-08-03 14:15:01,0.009253324679567299,0
2011-08-03 15:15:01,-0.012388054577524898,0
2011-08-03 16:15:01,0.010735048041980166,0
2011-08-03 17:15:01,-0.011638007619851787,0
2011-08-03 18:15:01,0.012516898922647512,0
2011-08-03 19:15:01,-0.014230626335816732,0
2011-08-03 20:15:01,0.00567561709323372,0
2011-08-03 21:15:01,-0.015465600253008804,0
2011-08-03 22:15:01,0.011962469946442678,0
2011-08-03 23:15:01,-0.012486349832815824,0
2011-08-04 00:15:01,0.009996697318600645,0
2011-08-04 01:15:01,-0.012837498428555971,0
2011-08-04 02:15:01,0.011577858913227934,0
2011-08-04 03:15:01,-0.01298182862712205,0
2011-08-04 04:15:01,0.010864514835016159,0
2011-08-04 05:15:01,-0.010483831869459337,0
2011-08-04 06:15:01,0.01168836500543291,0
2011-08-04 07:15:01,-0.011244833613502703,0
2011-08-04 08:15:01,0.012781307647992235,0
2011-08-04 09:15:01,-0.013680500032328236,0
2011-08-04 10:15:01,0.010288781730194374,0
2011-08-04 11:15:01,-0.01197519746917508,0
2011-08-04 12:15:01,0.011590305224041031,0
2011-08-04 13:15:01,-0.00768914608387683,0
2011-08-04 14:15:01,0.019674821679478205,0
2011-08-04 15:15:01,-0.010550001695568967,0
2011-08-04 16:15:01,0.010509711278683387,0
2011-08-04 17:15:01,-0.012116069006875452,0
2011-08-04 18:15:01,0.01231762159976435,0
2011-08-04 19:15:01,-0.011430313316599605,0
2011-08-04 20:15:01,0.01045247010776057,0
2011-08-04 21:15:01,-0.012741928412759673,0
2011-08-04 22:15:01,0.01316834425563096,0
2011-08-04 23:15:01,-0.009665714719874763,0
2011-08-05 00:15:01,0.013228893516962104,0
2011-08-05 01:15:01,-0.011991566085724714,0
2011-08-05 02:15:01,0.009149817433924623,0
2011-08-05 03:15:01,-0.01246415574641957,0
2011-08-05 04:15:01,0.01309580377307662,0
2011-08-05 05:15:01,-0.009406932626548126,0
2011-08-05 06:15:01,0.014740073004001597,0
2011-08-05 07:15:01,-0.009323539721613927,0
2011-08-05 08:15:01,0.013863725129738658,0
2011-08-05 09:15:01,-0.011486593548932278,0
2011-08-05 10:15:01,0.010372117252247681,0
2011-08-05 11:15:01,-0.013073785874325838,0
2011-08-05 12:15:01,0.0109871730468028,0
2011-08-05 13:15:01,-0.011497847001707084,0
2011-08-05 14:15:01,0.009869017155309745,0
2011-08-05 15:15:01,-0.014768266464803337,0
2011-08-05 16:15:01,0.01033624076036993,0
2011-08-05 17:15:01,-0.009719044971081447,0
2011-08-05 18:15:01,0.013655733320321883,0
2011-08-05 19:15:01,-0.01033323984205703,0
2011-08-05 20:15:01,0.011171636759405912,0
2011-08-05 21:15:01,-0.011514651522482211,0
2011-08-05 22:15:01,0.014094945761146671,0
2011-08-05 23:15:01,-0.009150822259881064,0
2011-08-06 00:15:01,0.013508593246229328,0
2011-08-06 01:15:01,-0.010950683316102439,0
2011-08-06 02:15:01,0.012116574669469082,0
2011-08-06 03:15:01,-0.010228267686845927,0
2011-08-06 04:15:01,0.012349820259461963,0
2011-08-06 05:15:01,-0.015060075757239222,0
2011-08-06 06:15:01,0.008416253086439646,0
2011-08-06 07:15:01,-0.014664953868944258,0
2011-08-06 08:15:01,0.00982886069980446,0
2011-08-06 09:15:01,-0.01141878123430129,0
2011-08-06 10:15:01,0.013311900090519524,0
2011-08-06 11:15:01,-0.008626693035337474,0
2011-08-06 12:15:01,0.013171244427767625,0
2011-08-06 13:15:01,-0.010789682712320281,0
2011-08-06 14:15:01,0.011547215196180571,0
2011-08-06 15:15:01,-0.012607760414446723,0
2011-08-06 16:15:01,0.012152866527761597,0
2011-08-06 17:15:01,-0.012774945959453221,0
2011-08-06 18:15:01,0.010236560970972974,0
2011-08-06 19:15:01,-0.013172413728165022,0
2011-08-06 20:15:01,0.009301665833472306,0
2011-08-06 21:15:01,-0.015762575428296677,0
2011-08-06 22:15:01,0.007923427858453458,0
2011-08-06 23:15:01,-0.01697103120162957,0
2011-08-07 00:15:01,0.0056518939469760165,0
2011-08-07 01:15:01,-0.01528514759863786,0
2011-08-07 02:15:01,0.011662470332141128,0
2011-08-07 03:15:01,-0.01354392451932862,0
2011-08-07 04:15:01,0.00666983991770112,0
2011-08-07 05:15:01,-0.015866165735788224,0
2011-08-07 06:15:01,0.009154678788346235,0
2011-08-07 07:15:01,-0.013659584922499274,0
2011-08-07 08:15:01,0.010345052165495583,0
2011-08-07 09:15:01,-0.01169384776495025,0
2011-08-07 10:15:01,0.011646763546806937,0
2011-08-07 11:15:01,-0.01334095984478284,0
2011-08-07 12:15:01,0.010594483529832055,0
2011-08-07 13:15:01,-0.012032082013651912,0
2011-08-07 14:15:01,0.011951645517239373,0
2011-08-07 15:15:01,-0.012080107113377425,0
2011-08-07 16:15:01,0.01109408532017353,0
2011-08-07 17:15:01,-0.010880867088977841,0
2011-08-07 18:15:01,0.013784409822783616,0
2011-08-07 19:15:01,-0.009982447724020127,0
2011-08-07 20:15:01,0.012056563335201775,0
2011-08-07 21:15:01,-0.010292525423486798,0
2011-08-07 22:15:01,0.013171654843782021,0
2011-08-07 23:15:01,-0.010486530229613655,0
2011-08-08 00:15:01,0.018125180477193803,0
2011-08-08 01:15:01,-0.00047178344458465027,0
2011-08-08 02:15:01,0.016303232147771296,0
2011-08-08 03:15:01,-0.00997849021502184,0
2011-08-08 04:15:01,0.013288924966481042,0
2011-08-08 05:15:01,-0.01046278992555738,0
2011-08-08 06:15:01,0.012994631691704117,0
2011-08-08 07:15:01,-0.010492179394093193,0
2011-08-08 08:15:01,0.013101521462390298,0
2011-08-08 09:15:01,-0.011476896013654314,0
2011-08-08 10:15:01,0.011466632210665961,0
2011-08-08 11:15:01,-0.011990481185260027,0
2011-08-08 12:15:01,0.01190012577163213,0
2011-08-08 13:15:01,-0.010872541145991454,0
2011-08-08 14:15:01,0.012724952497491504,0
2011-08-08 15:15:01,-0.010228427729668421,0
2011-08-08 16:15:01,0.013373971501127013,0
2011-08-08 17:15:01,-0.010115456318581073,0
2011-08-08 18:15:01,0.012811039300008042,0
2011-08-08 19:15:01,-0.011133425604121117,0
2011-08-08 20:15:01,0.010492032173327615,0
2011-08-08 21:15:01,-0.015253302005066749,0
2011-08-08 22:15:01,0.008691043686605615,0
2011-08-08 23:15:01,-0.01130591157548616,0
2011-08-09 00:15:01,0.013659918593392884,0
2011-08-09 01:15:01,-0.011792978382438202,0
2011-08-09 02:15:01,0.010467470409098956,0
2011-08-09 03:15:01,-0.012232676458471259,0
2011-08-09 04:15:01,0.011357852958830517,0
2011-08-09 05:15:01,-0.011374467830362445,0
2011-08-09 06:15:01,0.013987435743303633,0
2011-08-09 07:15:01,-0.010018629498681708,0
2011-08-09 08:15:01,0.012922240046615685,0
2011-08-09 09:15:01,-0.010080414606832844,0
2011-08-09 10:15:01,0.010360924801065319,0
2011-08-09 11:15:01,-0.013239377257323548,0
2011-08-09 12:15:01,0.011793124805769994,0
2011-08-09 13:15:01,-0.01163338316626461,0
2011-08-09 14:15:01,0.011703411159706856,0
2011-08-09 15:15:01,-0.012194514288926317,0
2011-08-09 16:15:01,0.010727235676793734,0
2011-08-09 17:15:01,-0.01146311410313039,0
2011-08-09 18:15:01,0.012367649686269966,0
2011-08-09 19:15:01,-0.012446447501703206,0
2011-08-09 20:15:01,0.010469363284155597,0
2011-08-09 21:15:01,-0.012750870245122059,0
2011-08-09 22:15:01,0.01112149065818649,0
2011-08-09 23:15:01,-0.012676702199566847,0
2011-08-10 00:15:01,0.010658459513099516,0
2011-08-10 01:15:01,-0.012557326415106485,0
2011-08-10 02:15:01,0.01075087030839511,0
2011-08-10 03:15:01,-0.012071639666552336,0
2011-08-10 04:15:01,0.011213085445504534,0
2011-08-10 05:15:01,-0.01191899384534012,0
2011-08-10 06:15:01,0.01042863024118168,0
2011-08-10 07:15:01,-0.011530855803608908,0
2011-08-10 08:15:01,0.010454031416316123,0
2011-08-10 09:15:01,-0.013806883064856723,0
2011-08-10 10:15:01,0.01043667012688343,0
2011-08-10 11:15:01,-0.010830974072913613,0
2011-08-10 12:15:01,0.013067837964980789,0
2011-08-10 13:15:01,-0.011169124346670445,0
2011-08-10 14:15:01,0.011705286196790343,0
2011-08-10 15:15:01,-0.01283383184766479,0
2011-08-10 16:15:01,0.010472980607055593,0
2011-08-10 17:15:01,-0.01220643219040729,0
2011-08-10 18:15:01,0.011119066280842249,0
2011-08-10 19:15:01,-0.011224565446732504,0
2011-08-10 20:15:01,0.012801632867097068,0
2011-08-10 21:15:01,-0.011034356882787477,0
2011-08-10 22:15:01,0.011459742555744445,0
2011-08-10 23:15:01,-0.012609021301878354,0
2011-08-11 00:15:01,0.010871785534272427,0
2011-08-11 01:15:01,-0.011535989488764664,0
2011-08-11 02:15:01,0.013467861217203003,0
2011-08-11 03:15:01,-0.00957413819613323,0
2011-08-11 04:15:01,0.01321871040951128,0
2011-08-11 05:15:01,-0.010020015384598957,0
2011-08-11 06:15:01,0.013831004744513598,0
2011-08-11 07:15:01,-0.011438290880005031,0
2011-08-11 08:15:01,0.010277754300522024,0
2011-08-11 09:15:01,-0.012500441123468486,0
2011-08-11 10:15:01,0.012268539721942306,0
2011-08-11 11:15:01,-0.011766803380757529,0
2011-08-11 12:15:01,0.010906638533898783,0
2011-08-11 13:15:01,-0.011980284037649613,0
2011-08-11 14:15:01,0.010999353601853334,0
2011-08-11 15:15:01,-0.012602193743484924,0
2011-08-11 16:15:01,0.010852368063299644,0
2011-08-11 17:15:01,-0.0118909478514852,0
2011-08-11 18:15:01,0.011926015336490958,0
2011-08-11 19:15:01,-0.010332939869607205,0
2011-08-11 20:15:01,0.012499138790458886,0
2011-08-11 21:15:01,-0.012219650419710792,0
2011-08-11 22:15:01,0.009979498905872963,0
2011-08-11 23:15:01,-0.014377367546437203,0
2011-08-12 00:15:01,0.009240318922680013,0
2011-08-12 01:15:01,-0.013727414489160705,0
2011-08-12 02:15:01,0.0097045051889455,0
2011-08-12 03:15:01,-0.01404751871215204,0
2011-08-12 04:15:01,0.010236310553883382,0
2011-08-12 05:15:01,-0.012004649475175294,0
2011-08-12 06:15:01,0.011454030905026169,0
2011-08-12 07:15:01,-0.013038184861787178,0
2011-08-12 08:15:01,0.012208946952054767,0
2011-08-12 09:15:01,-0.009124200112773817,0
2011-08-12 10:15:01,0.011040228211694314,0
2011-08-12 11:15:01,-0.011942722244195902,0
2011-08-12 12:15:01,0.012136013440215643,0
2011-08-12 13:15:01,-0.011549656057744273,0
2011-08-12 14:15:01,0.011245533812460629,0
2011-08-12 15:15:01,-0.012420472153924056,0
2011-08-12 16:15:01,0.010577458559582642,0
2011-08-12 17:15:01,-0.013319584492003655,0
2011-08-12 18:15:01,0.010427729870126634,0
2011-08-12 19:15:01,-0.010806635980135537,0
2011-08-12 20:15:01,0.0129527421255341,0
2011-08-12 21:15:01,-0.009865712814678074,0
2011-08-12 22:15:01,0.01469269801547235,0
2011-08-12 23:15:01,-0.008592924301637161,0
2011-08-13 00:15:01,0.01412145216504579,0
2011-08-13 01:15:01,-0.010257155454606925,0
2011-08-13 02:15:01,0.011071023137793679,0
2011-08-13 03:15:01,-0.013347730305788286,0
2011-08-13 04:15:01,0.010538853232729684,0
2011-08-13 05:15:01,-0.01231746780494089,0
2011-08-13 06:15:01,0.01189181168853215,0
2011-08-13 07:15:01,-0.009735386932699597,0
2011-08-13 08:15:01,0.013961748367284865,0
2011-08-13 09:15:01,-0.011457515269808094,0
2011-08-13 10:15:01,0.01120676502300344,0
2011-08-13 11:15:01,-0.010860288901243131,0
2011-08-13 12:15:01,0.012502711466762961,0
2011-08-13 13:15:01,-0.0101651829902637,0
2011-08-13 14:15:01,0.015508588474028917,0
2011-08-13 15:15:01,-0.009316618998922666,0
2011-08-13 16:15:01,0.012691874181894658,0
2011-08-13 17:15:01,-0.010614144269084025,0
2011-08-13 18:15:01,0.011495284964556207,0
2011-08-13 19:15:01,-0.012871473135323108,0
2011-08-13 20:15:01,0.010751594275547505,0
2011-08-13 21:15:01,-0.01130951951117376,0
2011-08-13 22:15:01,0.013688995905823398,0
2011-08-13 23:15:01,-0.009365241105727007,0
2011-08-14 00:15:01,0.01417282320263813,0
2011-08-14 01:15:01,-0.009598562485757745,0
2011-08-14 02:15:01,0.010570958973076916,0
2011-08-14 03:15:01,-0.014228717215574588,0
2011-08-14 04:15:01,0.009555013507619892,0
2011-08-14 05:15:01,-0.012884415334906696,0
2011-08-14 06:15:01,0.012370064569084682,0
2011-08-14 07:15:01,-0.010870951800046491,0
2011-08-14 08:15:01,0.011802755038760326,0
2011-08-14 09:15:01,-0.01210852099428733,0
2011-08-14 10:15:01,0.010940168312383258,0
2011-08-14 11:15:01,-0.013211439840713268,0
2011-08-14 12:15:01,0.01038082930101214,0
2011-08-14 13:15:01,-0.01201268065864447,0
2011-08-14 14:15:01,0.01161936245938433,0
2011-08-14 15:15:01,-0.01051697095758658,0
2011-08-14 16:15:01,0.014343737731002726,0
2011-08-14 17:15:01,-0.011833670768497895,0
2011-08-14 18:15:01,0.009304039313523416,0
2011-08-14 19:15:01,-0.014482170061826838,0
2011-08-14 20:15:01,0.008589415918378529,0
2011-08-14 21:15:01,-0.01344048620926186,0
2011-08-14 22:15:01,0.012159075536117447,0
2011-08-14 23:15:01,-0.009707178894002189,0
2011-08-15 00:15:01,0.0139418815421537,0
2011-08-15 01:15:01,-0.010071834313810535,0
2011-08-15 02:15:01,0.010733265202457487,0
2011-08-15 03:15:01,-0.013885327552395993,0
2011-08-15 04:15:01,0.009929469661777157,0
2011-08-15 05:15:01,-0.01227305275206056,0
2011-08-15 06:15:01,0.012556594061789828,0
2011-08-15 07:15:01,-0.010664346835086103,0
2011-08-15 08:15:01,0.013016225041380891,0
2011-08-15 09:15:01,-0.009946348042646491,0
2011-08-15 10:15:01,0.011684035852665364,0
2011-08-15 11:15:01,-0.013174120064858408,0
2011-08-15 12:15:01,0.009643358735378027,0
2011-08-15 13:15:01,-0.01292430892505747,0
2011-08-15 14:15:01,0.012459727960732248,0
2011-08-15 15:15:01,-0.01007410802639519,0
2011-08-15 16:15:01,0.012843101299627402,0
2011-08-15 17:15:01,-0.011619123576656398,0
2011-08-15 18:15:01,0.010394492437727165,0
2011-08-15 19:15:01,-0.014096817214692081,0
2011-08-15 20:15:01,0.010126870252408327,0
2011-08-15 21:15:01,-0.010833825192437252,0
2011-08-15 22:15:01,0.012899993025424994,0
2011-08-15 23:15:01,-0.010326790868947111,0
2011-08-16 00:15:01,0.014144259051025121,0
2011-08-16 01:15:01,-0.009978615364648058,0
2011-08-16 02:15:01,0.010855163376969096,0
2011-08-16 03:15:01,-0.01380389371457541,0
2011-08-16 04:15:01,0.00980118234735003,0
2011-08-16 05:15:01,-0.012818952873728473,0
2011-08-16 06:15:01,0.01167900459474222,0
2011-08-16 07:15:01,-0.01122095660245026,0
2011-08-16 08:15:01,0.012618838189906667,0
2011-08-16 09:15:01,-0.011000647758735604,0
2011-08-16 10:15:01,0.011422610268741695,0
2011-08-16 11:15:01,-0.01238434945044442,0
2011-08-16 12:15:01,0.011225923327153997,0
2011-08-16 13:15:01,-0.011944133484773467,0
2011-08-16 14:15:01,0.012536227118019938,0
2011-08-16 15:15:01,-0.010057479104537137,0
2011-08-16 16:15:01,0.013069628816089529,0
2011-08-16 17:15:01,-0.01198699718754026,0
2011-08-16 18:15:01,0.010269188593222567,0
2011-08-16 19:15:01,-0.013134472779274597,0
2011-08-16 20:15:01,0.010873507652468417,0
2011-08-16 21:15:01,-0.013593578746735946,0
2011-08-16 22:15:01,0.011185211369406867,0
2011-08-16 23:15:01,-0.011228235124259078,0
2011-08-17 00:15:01,0.013816692810678988,0
2011-08-17 01:15:01,-0.00917927163636112,0
2011-08-17 02:15:01,0.01238088366046225,0
2011-08-17 03:15:01,-0.01235694217817268,0
2011-08-17 04:15:01,0.01100884117767803,0
2011-08-17 05:15:01,-0.012303805541938273,0
2011-08-17 06:15:01,0.011272476724800251,0
2011-08-17 07:15:01,-0.012063393477101558,0
2011-08-17 08:15:01,0.012133631691825297,0
2011-08-17 09:15:01,-0.01050995336497812,0
2011-08-17 10:15:01,0.0125985897424844,0
2011-08-17 11:15:01,-0.012079333769148937,0
2011-08-17 12:15:01,0.01087825697489897,0
2011-08-17 13:15:01,-0.012833675185182414,0
2011-08-17 14:15:01,0.010735930990209586,0
2011-08-17 15:15:01,-0.011891153931647691,0
