timestamp,value,label
2014-02-16 13:57:00,-0.05819888309801513,0
2014-02-16 14:02:00,0.059971962910795096,0
2014-02-16 14:07:00,-0.05547759942207575,0
2014-02-16 14:12:00,0.06746114454947127,0
2014-02-16 14:17:00,-0.05453516025370142,0
2014-02-16 14:22:00,0.06030341956846308,0
2014-02-16 14:27:00,-0.05473999151550313,0
2014-02-16 14:32:00,0.05840993963695684,0
2014-02-16 14:37:00,-0.053734957867945354,0
2014-02-16 14:42:00,0.05645093612724139,0
2014-02-16 14:47:00,-0.0593225458243114,0
2014-02-16 14:52:00,0.061147627590373066,0
2014-02-16 14:57:00,-0.05632749165855433,0
2014-02-16 15:02:00,0.05862577072908204,0
2014-02-16 15:07:00,-0.05515346492836981,0
2014-02-16 15:12:00,0.05921418844851334,0
2014-02-16 15:17:00,-0.047661948220472095,0
2014-02-16 15:22:00,0.05865716480536376,0
2014-02-16 15:27:00,-0.05581606724235799,0
2014-02-16 15:32:00,0.05763880388972198,0
2014-02-16 15:37:00,-0.05658093421196497,0
2014-02-16 15:42:00,0.060662897911284874,0
2014-02-16 15:47:00,-0.05456121517305679,0
2014-02-16 15:52:00,0.06049914609650342,0
2014-02-16 15:57:00,-0.058599721038042674,0
2014-02-16 16:02:00,0.05851490488740474,0
2014-02-16 16:07:00,-0.05560099927965689,0
2014-02-16 16:12:00,0.05910702352316011,0
2014-02-16 16:17:00,-0.0464173571117632,0
2014-02-16 16:22:00,0.05941029252414287,0
2014-02-16 16:27:00,-0.054755653162688045,0
2014-02-16 16:32:00,0.057880973327786744,0
2014-02-16 16:37:00,-0.059284868206501695,0
2014-02-16 16:42:00,0.06022375443496042,0
2014-02-16 16:47:00,-0.055349297021515476,0
2014-02-16 16:52:00,0.0589650108420301,0
2014-02-16 16:57:00,-0.05528621169879555,0
2014-02-16 17:02:00,0.05797340081011915,0
2014-02-16 17:07:00,-0.049021683286369466,0
2014-02-16 17:12:00,0.06257668021612672,0
2014-02-16 17:17:00,-0.05554845718942403,0
2014-02-16 17:22:00,0.059819072782892,0
2014-02-16 17:27:00,-0.053982005213528694,0
2014-02-16 17:32:00,0.0588798042474139,0
2014-02-16 17:37:00,-0.058751985487059066,0
2014-02-16 17:42:00,0.061149715952240946,0
2014-02-16 17:47:00,-0.05443625158842513,0
2014-02-16 17:52:00,0.05926819818907725,0
2014-02-16 17:57:00,-0.05636396107593811,0
2014-02-16 18:02:00,0.05615264279325549,0
2014-02-16 18:07:00,-0.053526468877012956,0
2014-02-16 18:12:00,0.060104650437701856,0
2014-02-16 18:17:00,-0.05602835087574132,0
2014-02-16 18:22:00,0.07053935605435369,0
2014-02-16 18:27:00,-0.05558111561472723,0
2014-02-16 18:32:00,0.058647034145569155,0
2014-02-16 18:37:00,-0.052429090807339485,0
2014-02-16 18:42:00,0.05435245650531906,0
2014-02-16 18:47:00,-0.052961537604932385,0
2014-02-16 18:52:00,0.06286143759393736,0
2014-02-16 18:57:00,-0.058438110594901005,0
2014-02-16 19:02:00,0.05907587122056457,0
2014-02-16 19:07:00,-0.053662132947550845,0
2014-02-16 19:12:00,0.06060953016646775,0
2014-02-16 19:17:00,-0.055495175687427345,0
2014-02-16 19:22:00,0.06804919544578247,0
2014-02-16 19:27:00,-0.05579724834477506,0
2014-02-16 19:32:00,0.05308667847183335,0
2014-02-16 19:37:00,-0.05364978212764049,0
2014-02-16 19:42:00,0.057120121550995995,0
2014-02-16 19:47:00,-0.0528035128943638,0
2014-02-16 19:52:00,0.0630900507331762,0
2014-02-16 19:57:00,-0.05728686091559476,0
2014-02-16 20:02:00,0.061375897601703144,0
2014-02-16 20:07:00,-0.055432964653423955,0
2014-02-16 20:12:00,0.058754744610405085,0
2014-02-16 20:17:00,-0.043630576595066195,0
2014-02-16 20:22:00,0.0594721178624904,0
2014-02-16 20:27:00,-0.05212789737153267,0
2014-02-16 20:32:00,0.05961425439728951,0
2014-02-16 20:37:00,-0.054545569788706505,0
2014-02-16 20:42:00,0.05863191656862066,0
2014-02-16 20:47:00,-0.05803689144618662,0
2014-02-16 20:52:00,0.060481070633522815,0
2014-02-16 20:57:00,-0.05294585790996775,0
2014-02-16 21:02:00,0.058126112406821306,0
2014-02-16 21:07:00,-0.051806639401762666,0
2014-02-16 21:12:00,0.057388120734964465,0
2014-02-16 21:17:00,-0.05073941614876265,0
2014-02-16 21:22:00,0.06695410201918417,0
2014-02-16 21:27:00,-0.05314158610961339,0
2014-02-16 21:32:00,0.06100084857961363,0
2014-02-16 21:37:00,-0.05641527110273126,0
2014-02-16 21:42:00,0.0617524150828106,0
2014-02-16 21:47:00,-0.05454958002159138,0
2014-02-16 21:52:00,0.057975879108977724,0
2014-02-16 21:57:00,-0.044454282296547465,0
2014-02-16 22:02:00,0.05747324988050884,0
2014-02-16 22:07:00,-0.05209379498375544,0
2014-02-16 22:12:00,0.0620447353324316,0
2014-02-16 22:17:00,-0.05540363008010285,0
2014-02-16 22:22:00,0.07068453993146884,0
2014-02-16 22:27:00,-0.053530931874981036,0
2014-02-16 22:32:00,0.05932594032138239,0
2014-02-16 22:37:00,-0.05129287905427615,0
2014-02-16 22:42:00,0.053806517964239076,0
2014-02-16 22:47:00,-0.0522231820179897,0
2014-02-16 22:52:00,0.06231081201014166,0
2014-02-16 22:57:00,-0.05286269478860817,0
2014-02-16 23:02:00,0.06373649892378963,0
2014-02-16 23:07:00,-0.05381542414705587,0
2014-02-16 23:12:00,0.07082607872309321,0
2014-02-16 23:17:00,-0.054179683965823955,0
2014-02-16 23:22:00,0.06258399626025901,0
2014-02-16 23:27:00,-0.050363973446245325,0
2014-02-16 23:32:00,0.05979934229074413,0
2014-02-16 23:37:00,-0.0499664159424098,0
2014-02-16 23:42:00,0.06025566533609994,0
2014-02-16 23:47:00,-0.05430864561389459,0
2014-02-16 23:52:00,0.06349350368981566,0
2014-02-16 23:57:00,-0.05377657460949026,0
2014-02-17 00:02:00,0.061621518633383277,0
2014-02-17 00:07:00,-0.04772892000452922,0
2014-02-17 00:12:00,0.05943766770430137,0
2014-02-17 00:17:00,-0.03988609779825181,0
2014-02-17 00:22:00,0.058818451801934346,0
2014-02-17 00:27:00,-0.04786751709267323,0
2014-02-17 00:32:00,0.0633804699636511,0
2014-02-17 00:37:00,-0.05335439029727551,0
2014-02-17 00:42:00,0.058243652196859674,0
2014-02-17 00:47:00,-0.05586554342528416,0
2014-02-17 00:52:00,0.06640984845555842,0
2014-02-17 00:57:00,-0.04873459865081742,0
2014-02-17 01:02:00,0.06535717645734263,0
2014-02-17 01:07:00,-0.0315089735820111,0
2014-02-17 01:12:00,0.06277208958348113,0
2014-02-17 01:17:00,-0.04134468475333897,0
2014-02-17 01:22:00,0.06752225602617612,0
2014-02-17 01:27:00,-0.04505386746741591,0
2014-02-17 01:32:00,0.07038160681852146,0
2014-02-17 01:37:00,-0.03819235477004046,0
2014-02-17 01:42:00,0.06839052538654933,0
2014-02-17 01:47:00,-0.032583438810564136,0
2014-02-17 01:52:00,0.06155840671048596,0
2014-02-17 01:57:00,-0.030352192137166778,0
2014-02-17 02:02:00,0.06846004653992344,0
2014-02-17 02:07:00,-0.02706208073771954,0
2014-02-17 02:12:00,0.05812456602616578,0
2014-02-17 02:17:00,-0.015575944976506495,0
2014-02-17 02:22:00,0.06015732508880722,0
2014-02-17 02:27:00,-0.01843853146300578,0
2014-02-17 02:32:00,0.06789052930720274,0
2014-02-17 02:37:00,-0.0371894022045729,0
2014-02-17 02:42:00,0.0704620680384096,0
2014-02-17 02:47:00,-0.033214872636560866,0
2014-02-17 02:52:00,0.07513139794793311,0
2014-02-17 02:57:00,-0.0381210406191137,0
2014-02-17 03:02:00,0.10384246641257544,0
2014-02-17 03:07:00,-0.0758136275133201,0
2014-02-17 03:12:00,0.08473529642360678,0
2014-02-17 03:17:00,-0.043730592169050286,0
2014-02-17 03:22:00,-0.011529781138836181,0
2014-02-17 03:27:00,-0.23673875215231321,0
2014-02-17 03:32:00,-0.11873029647395539,0
2014-02-17 03:37:00,-0.11584280291447335,0
2014-02-17 03:42:00,-0.038896225901519976,0
2014-02-17 03:47:00,-0.18590341595366366,0
2014-02-17 03:52:00,-0.09672116839456368,0
2014-02-17 03:57:00,-0.22011197264549942,0
2014-02-17 04:02:00,-0.12601399438673777,0
2014-02-17 04:07:00,-0.20264886793016235,0
2014-02-17 04:12:00,-0.03757391744717253,0
2014-02-17 04:17:00,-0.2055059587442032,0
2014-02-17 04:22:00,-0.0674552688743697,0
2014-02-17 04:27:00,-0.14861331017211965,0
2014-02-17 04:32:00,-0.10931550879320406,0
2014-02-17 04:37:00,-0.1414812570068653,0
2014-02-17 04:42:00,0.006868305129765329,0
2014-02-17 04:47:00,-0.27579795464902235,0
2014-02-17 04:52:00,-0.033066654279162666,0
2014-02-17 04:57:00,-0.07415119617385857,0
2014-02-17 05:02:00,-0.07406228129644088,0
2014-02-17 05:07:00,-0.27520939540708733,0
2014-02-17 05:12:00,-0.017787671766274826,0
2014-02-17 05:17:00,-0.11546180655400029,0
2014-02-17 05:22:00,-0.07353644781549296,0
2014-02-17 05:27:00,-0.2402433361705354,0
2014-02-17 05:32:00,-0.1218440435793191,0
2014-02-17 05:37:00,-0.159800155293508,0
2014-02-17 05:42:00,0.0970954516648952,0
2014-02-17 05:47:00,0.20795283414371113,0
2014-02-17 05:52:00,0.40449511020606366,0
2014-02-17 05:57:00,0.1564963170586111,0
2014-02-17 06:02:00,0.04774243590159699,0
2014-02-17 06:07:00,0.2777631739925397,0
2014-02-17 06:12:00,0.30094285675964727,1
2014-02-17 06:17:00,0.20519235948220427,0
2014-02-17 06:22:00,0.4687751658694097,0
2014-02-17 06:27:00,0.2050599541803919,0
2014-02-17 06:32:00,0.23958525485540605,0
2014-02-17 06:37:00,0.20815406588178575,0
2014-02-17 06:42:00,0.279942891864863,0
2014-02-17 06:47:00,0.1235085833647247,0
2014-02-17 06:52:00,0.32720403667271825,0
2014-02-17 06:57:00,0.1497544690307322,0
2014-02-17 07:02:00,0.14550857481686563,0
2014-02-17 07:07:00,0.23223656853305386,0
2014-02-17 07:12:00,0.34142730569933377,0
2014-02-17 07:17:00,-0.010839079290814624,0
2014-02-17 07:22:00,0.1781251653816156,0
2014-02-17 07:27:00,0.25349676250529285,0
2014-02-17 07:32:00,0.3050054806644056,0
2014-02-17 07:37:00,0.016397050589244344,0
2014-02-17 07:42:00,0.07374033835447413,0
2014-02-17 07:47:00,0.3191686273184047,0
2014-02-17 07:52:00,0.4058811185997655,0
2014-02-17 07:57:00,0.11666150094283978,0
2014-02-17 08:02:00,0.12743594990491758,0
2014-02-17 08:07:00,-0.17684411024271407,0
2014-02-17 08:12:00,-0.13850116482717256,0
2014-02-17 08:17:00,-0.16197386331927444,0
2014-02-17 08:22:00,0.011869892212372335,0
2014-02-17 08:27:00,-0.17815241452093833,0
2014-02-17 08:32:00,-0.11512403931791226,0
2014-02-17 08:37:00,-0.21836759222450475,0
2014-02-17 08:42:00,-0.11511545042926308,0
2014-02-17 08:47:00,-0.24932176934946026,0
2014-02-17 08:52:00,-0.05018536533210405,0
2014-02-17 08:57:00,-0.2094346481146312,0
2014-02-17 09:02:00,-0.10648473017335292,0
2014-02-17 09:07:00,-0.2337427529028422,0
2014-02-17 09:12:00,-0.08578913134230648,0
2014-02-17 09:17:00,-0.2834258801239775,0
2014-02-17 09:22:00,-0.23025371505147652,0
2014-02-17 09:27:00,-0.29281326898267634,0
2014-02-17 09:32:00,-0.12643741000451847,0
2014-02-17 09:37:00,-0.14720428907762573,0
2014-02-17 09:42:00,0.04859831752788679,0
2014-02-17 09:47:00,-0.11816812951009803,0
2014-02-17 09:52:00,-0.14344400384233813,0
2014-02-17 09:57:00,-0.136747082477382,0
2014-02-17 10:02:00,0.06087053602426673,0
2014-02-17 10:07:00,-0.18665810544903616,0
2014-02-17 10:12:00,-0.09508180032496938,0
2014-02-17 10:17:00,-0.11782874001885757,0
2014-02-17 10:22:00,0.04030382467689053,0
2014-02-17 10:27:00,-0.04627336141504923,0
2014-02-17 10:32:00,0.07128129957419516,0
2014-02-17 10:37:00,-0.10894807892147185,0
2014-02-17 10:42:00,0.059320470914160595,0
2014-02-17 10:47:00,-0.07234208808006226,0
2014-02-17 10:52:00,0.036490109518840796,0
2014-02-17 10:57:00,-0.049321462442408315,0
2014-02-17 11:02:00,0.07768220063630205,0
2014-02-17 11:07:00,-0.03891238245763251,0
2014-02-17 11:12:00,0.08488210601282731,0
2014-02-17 11:17:00,0.014638139825252416,0
2014-02-17 11:22:00,0.014917172052699712,0
2014-02-17 11:27:00,0.024968604324019594,0
2014-02-17 11:32:00,0.054207917919528725,0
2014-02-17 11:37:00,-0.0019495872815795678,0
2014-02-17 11:42:00,0.49612642021689624,0
2014-02-17 11:47:00,0.21524839654865247,0
2014-02-17 11:52:00,0.007543308637973922,0
2014-02-17 11:57:00,-0.18657644080756297,0
2014-02-17 12:02:00,-0.01667190952807074,0
2014-02-17 12:07:00,-0.06917641574192768,0
2014-02-17 12:12:00,0.08819102050295147,0
2014-02-17 12:17:00,0.020528026714084824,0
2014-02-17 12:22:00,0.045680489215456976,0
2014-02-17 12:27:00,-0.06125533890711221,0
2014-02-17 12:32:00,0.029844581480118038,0
2014-02-17 12:37:00,-0.13490155786629288,0
2014-02-17 12:42:00,0.07607043801796598,0
2014-02-17 12:47:00,-0.028598208527274682,0
2014-02-17 12:52:00,0.05573630102884852,0
2014-02-17 12:57:00,-0.001151351094278219,0
2014-02-17 13:02:00,0.04147867685595408,0
2014-02-17 13:07:00,-0.03728515193540938,0
2014-02-17 13:12:00,0.11606007130012053,0
2014-02-17 13:17:00,-0.0760442182417087,0
2014-02-17 13:22:00,0.02795896099130868,0
2014-02-17 13:27:00,-0.08022334247643581,0
2014-02-17 13:32:00,0.011833716274187722,0
2014-02-17 13:37:00,-0.04857177085568676,0
2014-02-17 13:42:00,0.10085097112312669,0
2014-02-17 13:47:00,-0.03948490101557134,0
2014-02-17 13:52:00,0.01826836902094131,0
2014-02-17 13:57:00,-0.06866829849645395,0
2014-02-17 14:02:00,-0.09702549901165769,0
2014-02-17 14:07:00,-0.25393009401349786,0
2014-02-17 14:12:00,0.35460027781954295,0
2014-02-17 14:17:00,0.26222925604850644,0
2014-02-17 14:22:00,0.264699368676645,0
2014-02-17 14:27:00,-0.0312838853671753,0
2014-02-17 14:32:00,0.001485648058678457,0
2014-02-17 14:37:00,-0.04765883995825515,0
2014-02-17 14:42:00,0.06483213236953667,0
2014-02-17 14:47:00,-0.033601570297591365,0
2014-02-17 14:52:00,0.07905533812848198,0
2014-02-17 14:57:00,-0.03993945499663276,0
2014-02-17 15:02:00,0.05275152815787498,0
2014-02-17 15:07:00,-0.09375236937931586,0
2014-02-17 15:12:00,0.05255752496590915,0
2014-02-17 15:17:00,-0.08922476484375963,0
2014-02-17 15:22:00,0.03686263448681393,0
2014-02-17 15:27:00,-0.04875291420385519,0
2014-02-17 15:32:00,0.038081227615130775,0
2014-02-17 15:37:00,-0.024477983212344512,0
2014-02-17 15:42:00,0.13322083323973422,0
2014-02-17 15:47:00,-0.05012669860101404,0
2014-02-17 15:52:00,0.09327957178348534,0
2014-02-17 15:57:00,-0.07180004433159981,0
2014-02-17 16:02:00,0.013638946417424247,0
2014-02-17 16:07:00,-0.038909210778085956,0
2014-02-17 16:12:00,0.07202813334277636,0
2014-02-17 16:17:00,-0.013128865101523335,0
2014-02-17 16:22:00,0.10654707739586877,0
2014-02-17 16:27:00,-0.057046255071210084,0
2014-02-17 16:32:00,-0.024555335598415606,0
2014-02-17 16:37:00,-0.25280748756046734,0
2014-02-17 16:42:00,-0.06628013888129569,0
2014-02-17 16:47:00,-0.09297192730151682,0
2014-02-17 16:52:00,0.03012504964182483,0
2014-02-17 16:57:00,-0.07342443826129408,0
2014-02-17 17:02:00,0.02114824004621152,0
2014-02-17 17:07:00,-0.04401499216258964,0
2014-02-17 17:12:00,0.06714017654415594,0
2014-02-17 17:17:00,-0.03508075617647055,0
2014-02-17 17:22:00,0.06168895494798621,0
2014-02-17 17:27:00,-0.05863817969178564,0
2014-02-17 17:32:00,0.06039323947223574,0
2014-02-17 17:37:00,-0.063799036331329,0
2014-02-17 17:42:00,0.06889182165022545,0
2014-02-17 17:47:00,-0.061120482190978986,0
2014-02-17 17:52:00,0.07200086774204095,0
2014-02-17 17:57:00,-0.05143447299986548,0
2014-02-17 18:02:00,0.08328797315431213,0
2014-02-17 18:07:00,-0.04840029558045966,0
2014-02-17 18:12:00,0.11206790299348413,0
2014-02-17 18:17:00,-0.04360114108454116,0
2014-02-17 18:22:00,0.07089011488801233,0
2014-02-17 18:27:00,-0.04431138755160813,0
2014-02-17 18:32:00,0.06688977215786984,0
2014-02-17 18:37:00,-0.04351330928699504,0
2014-02-17 18:42:00,0.08361798376447815,0
2014-02-17 18:47:00,-0.048736319150485485,0
2014-02-17 18:52:00,0.08662948129807813,0
2014-02-17 18:57:00,-0.04961548321614906,0
2014-02-17 19:02:00,0.06836420740236226,0
2014-02-17 19:07:00,-0.05406759322129728,0
2014-02-17 19:12:00,0.07960650566189731,0
2014-02-17 19:17:00,-0.05404985710690147,0
2014-02-17 19:22:00,0.07394498377158465,0
2014-02-17 19:27:00,-0.04991215784408265,0
2014-02-17 19:32:00,0.07460634744783823,0
2014-02-17 19:37:00,-0.055542705816230775,0
2014-02-17 19:42:00,0.08266511586549585,0
2014-02-17 19:47:00,-0.06121510811397002,0
2014-02-17 19:52:00,0.08011223629723574,0
2014-02-17 19:57:00,-0.05927871898741044,0
2014-02-17 20:02:00,0.0730790697290864,0
2014-02-17 20:07:00,-0.04091401134166883,0
2014-02-17 20:12:00,0.06856138934109257,0
2014-02-17 20:17:00,-0.04420894840172673,0
2014-02-17 20:22:00,0.0743666456353056,0
2014-02-17 20:27:00,-0.037245159444477594,0
2014-02-17 20:32:00,0.06047048891203177,0
2014-02-17 20:37:00,-0.05059631173292001,0
2014-02-17 20:42:00,0.019605739773709274,0
2014-02-17 20:47:00,-0.054002057062260356,0
2014-02-17 20:52:00,0.04136815773131586,0
2014-02-17 20:57:00,-0.13804985404672454,0
2014-02-17 21:02:00,-0.10501652270665529,0
2014-02-17 21:07:00,-0.209211041341975,0
2014-02-17 21:12:00,0.034497529715135755,0
2014-02-17 21:17:00,-0.03356722857776129,0
2014-02-17 21:22:00,0.06571464208091315,0
2014-02-17 21:27:00,-0.028208996648031892,0
2014-02-17 21:32:00,0.014460542081727645,0
2014-02-17 21:37:00,-0.1286873538031652,0
2014-02-17 21:42:00,-0.08330837903490007,0
2014-02-17 21:47:00,-0.2730900100190339,0
2014-02-17 21:52:00,0.009808576929437152,0
2014-02-17 21:57:00,0.006927907298783786,0
2014-02-17 22:02:00,0.1299770763958077,0
2014-02-17 22:07:00,0.010600260243230686,0
2014-02-17 22:12:00,0.06717792656824662,0
2014-02-17 22:17:00,-0.12815456436198325,0
2014-02-17 22:22:00,-0.006299217026012105,0
2014-02-17 22:27:00,-0.1207094178395991,0
2014-02-17 22:32:00,-0.098752625982657,0
2014-02-17 22:37:00,-0.22699888174050287,0
2014-02-17 22:42:00,0.003335197116995481,0
2014-02-17 22:47:00,-0.049252289290563134,0
2014-02-17 22:52:00,0.10860582078751868,0
2014-02-17 22:57:00,-0.0270374213871567,0
2014-02-17 23:02:00,0.01472187089956778,0
2014-02-17 23:07:00,-0.10280233498697688,0
2014-02-17 23:12:00,-0.04376612943142577,0
2014-02-17 23:17:00,-0.08584914025819579,0
2014-02-17 23:22:00,0.41238725641211715,0
2014-02-17 23:27:00,0.29294591514408097,0
2014-02-17 23:32:00,0.3400566963745888,0
2014-02-17 23:37:00,-0.0019370122163926418,0
2014-02-17 23:42:00,-0.011695919446296443,0
2014-02-17 23:47:00,-0.13314386646720688,0
2014-02-17 23:52:00,0.02652469067338714,0
2014-02-17 23:57:00,-0.06567018304537431,0
2014-02-18 00:02:00,0.2450489668773983,0
2014-02-18 00:07:00,0.2992381283433474,0
2014-02-18 00:12:00,0.33227155179714885,0
2014-02-18 00:17:00,-0.024808733465910393,0
2014-02-18 00:22:00,0.03692148869573941,0
2014-02-18 00:27:00,-0.1102125997532779,0
2014-02-18 00:32:00,-0.013721754306744494,0
2014-02-18 00:37:00,-0.08876668261832776,0
2014-02-18 00:42:00,0.03137305522620171,0
2014-02-18 00:47:00,-0.028065682344584175,0
2014-02-18 00:52:00,0.21705690297955726,0
2014-02-18 00:57:00,0.3355840235311547,0
2014-02-18 01:02:00,0.37348194831876924,0
2014-02-18 01:07:00,-0.005951315841073779,0
2014-02-18 01:12:00,-0.009833877019981951,0
2014-02-18 01:17:00,-0.10295386794779482,0
2014-02-18 01:22:00,0.03889200826268846,0
2014-02-18 01:27:00,-0.01058159395224978,0
2014-02-18 01:32:00,0.16076178473447333,0
2014-02-18 01:37:00,0.006166946104853022,0
2014-02-18 01:42:00,0.0008194960604801516,0
2014-02-18 01:47:00,-0.2338122267956777,0
2014-02-18 01:52:00,-0.12389649675562797,0
2014-02-18 01:57:00,-0.17329124507159577,0
2014-02-18 02:02:00,0.060440274907875846,0
2014-02-18 02:07:00,-0.050014536826696876,0
2014-02-18 02:12:00,0.10763794960638329,0
2014-02-18 02:17:00,-0.017569793108564546,0
2014-02-18 02:22:00,0.04564369250611522,0
2014-02-18 02:27:00,-0.1389165968955246,0
2014-02-18 02:32:00,-0.07177699004437521,0
2014-02-18 02:37:00,-0.14652141037526745,0
2014-02-18 02:42:00,0.0395699885004106,0
2014-02-18 02:47:00,-0.14499840295061883,0
2014-02-18 02:52:00,0.054125932434164525,0
2014-02-18 02:57:00,0.006469334802741145,0
2014-02-18 03:02:00,0.12464706604815845,0
2014-02-18 03:07:00,0.024743733276439528,0
2014-02-18 03:12:00,0.07097590255489816,0
2014-02-18 03:17:00,-0.17785016487630312,0
2014-02-18 03:22:00,-0.1838690566777581,0
2014-02-18 03:27:00,-0.15751896269683385,0
2014-02-18 03:32:00,0.02752940278783189,0
2014-02-18 03:37:00,-0.19697647877910596,0
2014-02-18 03:42:00,-0.15507407926594663,0
2014-02-18 03:47:00,-0.24093282476286149,0
2014-02-18 03:52:00,0.02832750876076373,0
2014-02-18 03:57:00,-0.09301575595898148,0
2014-02-18 04:02:00,-0.05669232541544256,0
2014-02-18 04:07:00,-0.18756643721563737,0
2014-02-18 04:12:00,-0.008715081815950931,0
2014-02-18 04:17:00,-0.09408998707923466,0
2014-02-18 04:22:00,0.11588753056468803,0
2014-02-18 04:27:00,-0.03368420635741387,0
2014-02-18 04:32:00,0.060340525206908247,0
2014-02-18 04:37:00,-0.009343185052027358,0
2014-02-18 04:42:00,0.05117527527252541,0
2014-02-18 04:47:00,-0.04930571772672998,0
2014-02-18 04:52:00,0.09503728631723174,0
2014-02-18 04:57:00,-0.041927612345926235,0
2014-02-18 05:02:00,0.09415644359859421,0
2014-02-18 05:07:00,-0.04113119674879773,0
2014-02-18 05:12:00,0.0011489812923981546,0
2014-02-18 05:17:00,-0.08007002178792622,0
2014-02-18 05:22:00,0.020356807576522584,0
2014-02-18 05:27:00,-0.09812542229466859,0
2014-02-18 05:32:00,0.031231326664550085,0
2014-02-18 05:37:00,-0.0895095220372224,0
2014-02-18 05:42:00,0.023182202406208496,0
2014-02-18 05:47:00,-0.028275201064673183,0
2014-02-18 05:52:00,0.07450240646350625,0
2014-02-18 05:57:00,0.0163194790370067,0
2014-02-18 06:02:00,0.4626324501222001,0
2014-02-18 06:07:00,0.25866493341715824,0
2014-02-18 06:12:00,0.1918866046146519,0
2014-02-18 06:17:00,0.019146647199968392,0
2014-02-18 06:22:00,0.33520505889691776,0
2014-02-18 06:27:00,0.22332300037982122,0
2014-02-18 06:32:00,0.3785475492458872,0
2014-02-18 06:37:00,-0.025935098535489587,0
2014-02-18 06:42:00,0.020517804511658966,0
2014-02-18 06:47:00,-0.05957889476018696,0
2014-02-18 06:52:00,-0.007029724291451878,0
2014-02-18 06:57:00,-0.017051076901006823,0
2014-02-18 07:02:00,0.05058809391149399,0
2014-02-18 07:07:00,-0.08947731141374238,0
2014-02-18 07:12:00,0.05388162372552685,0
2014-02-18 07:17:00,-0.10532413174020716,0
2014-02-18 07:22:00,-0.0255694710307246,0
2014-02-18 07:27:00,-0.08329658837110365,0
2014-02-18 07:32:00,0.047532296325465406,0
2014-02-18 07:37:00,-0.07366171882624517,0
2014-02-18 07:42:00,0.032636425861205076,0
2014-02-18 07:47:00,-0.09728738071519016,0
2014-02-18 07:52:00,0.05489994108111418,0
2014-02-18 07:57:00,-0.05119878192126848,0
2014-02-18 08:02:00,0.02122533989237274,0
2014-02-18 08:07:00,-0.0954366548837724,0
2014-02-18 08:12:00,0.09052813340466948,0
2014-02-18 08:17:00,-0.09357356589467392,0
2014-02-18 08:22:00,-0.04910370547853837,0
2014-02-18 08:27:00,-0.16382453793162677,0
2014-02-18 08:32:00,-0.04527558996617165,0
2014-02-18 08:37:00,-0.08532895437127452,0
2014-02-18 08:42:00,-0.020904290310103768,0
2014-02-18 08:47:00,-0.3033762435305474,0
2014-02-18 08:52:00,-0.08347994241238821,0
2014-02-18 08:57:00,-0.10956389455062032,0
2014-02-18 09:02:00,0.018329178820196468,0
2014-02-18 09:07:00,0.027896347788898268,0
2014-02-18 09:12:00,0.012169674601137714,0
2014-02-18 09:17:00,-0.09121713755381,0
2014-02-18 09:22:00,0.05513340691642821,0
2014-02-18 09:27:00,-0.08425666464182857,0
2014-02-18 09:32:00,0.04044302070561345,0
2014-02-18 09:37:00,-0.05307000297113884,0
2014-02-18 09:42:00,0.07261018143759745,0
2014-02-18 09:47:00,-0.005232689606014418,0
2014-02-18 09:52:00,0.17174029185351358,0
2014-02-18 09:57:00,-0.030107487974664338,0
2014-02-18 10:02:00,0.12009048863657057,0
2014-02-18 10:07:00,0.044029307022562136,0
2014-02-18 10:12:00,0.10046621559106228,0
2014-02-18 10:17:00,-0.03664856008699857,0
2014-02-18 10:22:00,0.2612892533070834,0
2014-02-18 10:27:00,0.05183530348759291,0
2014-02-18 10:32:00,0.0666343526527724,0
2014-02-18 10:37:00,-0.028154338233135512,0
2014-02-18 10:42:00,0.03769472522685646,0
2014-02-18 10:47:00,-0.06897930087414927,0
2014-02-18 10:52:00,0.07166140948289623,0
2014-02-18 10:57:00,-0.0806324030675043,0
2014-02-18 11:02:00,0.07601867087280745,0
2014-02-18 11:07:00,-0.04645567170366238,0
2014-02-18 11:12:00,0.06357626311951492,0
2014-02-18 11:17:00,-0.04701201258604737,0
2014-02-18 11:22:00,0.05998321886875324,0
2014-02-18 11:27:00,-0.07619159947226573,0
2014-02-18 11:32:00,0.0483077342430116,0
2014-02-18 11:37:00,-0.047101658677479286,0
2014-02-18 11:42:00,0.063186622598983,0
2014-02-18 11:47:00,-0.04742967789183794,0
2014-02-18 11:52:00,0.09508532684564042,0
2014-02-18 11:57:00,-0.0629230496800095,0
2014-02-18 12:02:00,0.07743817772895589,0
2014-02-18 12:07:00,-0.0677483130394001,0
2014-02-18 12:12:00,0.010032570866556512,0
2014-02-18 12:17:00,-0.06417300211765475,0
2014-02-18 12:22:00,0.054128337796209625,0
2014-02-18 12:27:00,-0.10307245608700955,0
2014-02-18 12:32:00,0.042295723889661296,0
2014-02-18 12:37:00,-0.07627137438678133,0
2014-02-18 12:42:00,0.006453786714398557,0
2014-02-18 12:47:00,-0.13695591564741516,0
2014-02-18 12:52:00,0.020316695519623007,0
2014-02-18 12:57:00,-0.05884782627442631,0
2014-02-18 13:02:00,0.05200532885413356,0
2014-02-18 13:07:00,-0.05046485200993889,0
2014-02-18 13:12:00,0.06479721754404721,0
2014-02-18 13:17:00,-0.0498954166166774,0
2014-02-18 13:22:00,0.07547532108207822,0
