timestamp,value,label
2014-02-16 14:00:00,0.013411824358798619,0
2014-02-16 14:05:00,-0.0206308962966677,0
2014-02-16 14:10:00,0.012270338862908403,0
2014-02-16 14:15:00,-0.014073467772284687,0
2014-02-16 14:20:00,0.025144959732058325,0
2014-02-16 14:25:00,-0.013146226208771594,0
2014-02-16 14:30:00,0.021086750904273366,0
2014-02-16 14:35:00,-0.015113967052236887,0
2014-02-16 14:40:00,0.017432574929643785,0
2014-02-16 14:45:00,-0.012709450855663107,0
2014-02-16 14:50:00,0.01553682595808148,0
2014-02-16 14:55:00,-0.011324810811044195,0
2014-02-16 15:00:00,0.015795841411772038,0
2014-02-16 15:05:00,-0.017356091814779262,0
2014-02-16 15:10:00,0.024014951930616313,0
2014-02-16 15:15:00,-0.01624727192554687,0
2014-02-16 15:20:00,0.012157606047535019,0
2014-02-16 15:25:00,-0.016514734984645507,0
2014-02-16 15:30:00,0.0115244425255554,0
2014-02-16 15:35:00,-0.02193884854059558,0
2014-02-16 15:40:00,0.015307349675661719,0
2014-02-16 15:45:00,-0.023193677946206748,0
2014-02-16 15:50:00,0.017725148474958985,0
2014-02-16 15:55:00,-0.010741658144855393,0
2014-02-16 16:00:00,0.021690999197627292,0
2014-02-16 16:05:00,-0.011467886301643304,0
2014-02-16 16:10:00,0.009198014799487453,0
2014-02-16 16:15:00,-0.022846735852508182,0
2014-02-16 16:20:00,0.023157295312802972,0
2014-02-16 16:25:00,-0.00898216897645554,0
2014-02-16 16:30:00,0.01599908487166868,0
2014-02-16 16:35:00,-0.011799650782921667,0
2014-02-16 16:40:00,0.019854132703065908,0
2014-02-16 16:45:00,-0.013450913319959845,0
2014-02-16 16:50:00,0.01589716021739207,0
2014-02-16 16:55:00,-0.018366254787453684,0
2014-02-16 17:00:00,0.017587030586399877,0
2014-02-16 17:05:00,-0.01827270169482098,0
2014-02-16 17:10:00,0.015589393326938428,0
2014-02-16 17:15:00,-0.021467743205082712,0
2014-02-16 17:20:00,0.007007249508115265,0
2014-02-16 17:25:00,-0.01022883314535239,0
2014-02-16 17:30:00,0.027608377416489027,0
2014-02-16 17:35:00,-0.01948762186024311,0
2014-02-16 17:40:00,0.011372215892940574,0
2014-02-16 17:45:00,-0.017912518029783442,0
2014-02-16 17:50:00,0.013680772874486102,0
2014-02-16 17:55:00,-0.012929109907414471,0
2014-02-16 18:00:00,0.012599673337179595,0
2014-02-16 18:05:00,-0.01821144925536622,0
2014-02-16 18:10:00,0.030048238681605,0
2014-02-16 18:15:00,-0.023468065296701646,0
2014-02-16 18:20:00,0.00936895693571671,0
2014-02-16 18:25:00,-0.01403703251155175,0
2014-02-16 18:30:00,0.014919088050127094,0
2014-02-16 18:35:00,-0.014967232193028757,0
2014-02-16 18:40:00,0.01705905397639551,0
2014-02-16 18:45:00,-0.020381894660117972,0
2014-02-16 18:50:00,0.013892156967390434,0
2014-02-16 18:55:00,-0.009994268905985315,0
2014-02-16 19:00:00,0.024566696759396933,0
2014-02-16 19:05:00,-0.0153714054693328,0
2014-02-16 19:10:00,0.00856559056349493,0
2014-02-16 19:15:00,-0.010540902992763002,0
2014-02-16 19:20:00,0.01847792371721635,0
2014-02-16 19:25:00,-0.023312795628313232,0
2014-02-16 19:30:00,0.010677082693631768,0
2014-02-16 19:35:00,-0.02024279568058507,0
2014-02-16 19:40:00,0.01707882371524061,0
2014-02-16 19:45:00,-0.019969152652643984,0
2014-02-16 19:50:00,0.009244067721305704,0
2014-02-16 19:55:00,-0.015724927115625675,0
2014-02-16 20:00:00,0.020982015549313893,0
2014-02-16 20:05:00,-0.020632739327559158,0
2014-02-16 20:10:00,0.01693579019379765,0
2014-02-16 20:15:00,-0.011738318779366708,0
2014-02-16 20:20:00,0.012290598915706497,0
2014-02-16 20:25:00,-0.010037995455286719,0
2014-02-16 20:30:00,0.025284294247478023,0
2014-02-16 20:35:00,-0.019172222824527907,0
2014-02-16 20:40:00,0.01632579735673989,0
2014-02-16 20:45:00,-0.01647585258798845,0
2014-02-16 20:50:00,0.015537986955059147,0
2014-02-16 20:55:00,-0.02118287967703658,0
2014-02-16 21:00:00,0.00952711795076766,0
2014-02-16 21:05:00,-0.01854859000244069,0
2014-02-16 21:10:00,0.012052609996256791,0
2014-02-16 21:15:00,-0.021764643831301278,0
2014-02-16 21:20:00,0.01461698405507228,0
2014-02-16 21:25:00,-0.010229388101405057,0
2014-02-16 21:30:00,0.024342237563623748,0
2014-02-16 21:35:00,-0.01531445047838087,0
2014-02-16 21:40:00,0.00987755934265433,0
2014-02-16 21:45:00,-0.01511111707837376,0
2014-02-16 21:50:00,0.018385555159089684,0
2014-02-16 21:55:00,-0.012283348793942217,0
2014-02-16 22:00:00,0.02369303175524884,0
2014-02-16 22:05:00,-0.017283636981490602,0
2014-02-16 22:10:00,0.016986867251080007,0
2014-02-16 22:15:00,-0.012189420753292879,0
2014-02-16 22:20:00,0.01387066318845065,0
2014-02-16 22:25:00,-0.024225392298487414,0
2014-02-16 22:30:00,0.01610980152515662,0
2014-02-16 22:35:00,-0.012446364521416342,0
2014-02-16 22:40:00,0.01545866583941713,0
2014-02-16 22:45:00,-0.021221559980518556,0
2014-02-16 22:50:00,0.011064145499047662,0
2014-02-16 22:55:00,-0.015378485302102618,0
2014-02-16 23:00:00,0.021139095535828822,0
2014-02-16 23:05:00,-0.018089822198691152,0
2014-02-16 23:10:00,0.00959010755423595,0
2014-02-16 23:15:00,-0.02311728690225312,0
2014-02-16 23:20:00,0.01943520286106093,0
2014-02-16 23:25:00,-0.002796081498851244,0
2014-02-16 23:30:00,0.016153087287583467,0
2014-02-16 23:35:00,-0.017521031464137415,0
2014-02-16 23:40:00,0.01930147353502143,0
2014-02-16 23:45:00,-0.01971290643501078,0
2014-02-16 23:50:00,0.016588143950166945,0
2014-02-16 23:55:00,-0.01655717629998854,0
2014-02-17 00:00:00,0.023423555447383393,0
2014-02-17 00:05:00,-0.0015977714402612975,0
2014-02-17 00:10:00,0.016956341266125108,0
2014-02-17 00:15:00,-0.020107481830310192,0
2014-02-17 00:20:00,0.012365200389744757,0
2014-02-17 00:25:00,-0.020601542055913136,0
2014-02-17 00:30:00,0.017321527617889743,0
2014-02-17 00:35:00,-0.023133720347402686,0
2014-02-17 00:40:00,0.008111542747638367,0
2014-02-17 00:45:00,-0.017881950490973963,0
2014-02-17 00:50:00,0.021121646859620036,0
2014-02-17 00:55:00,-0.00857040920849883,0
2014-02-17 01:00:00,0.015609975749071303,0
2014-02-17 01:05:00,-0.022718679809411668,0
2014-02-17 01:10:00,0.016302240525046585,0
2014-02-17 01:15:00,-0.014979999515927211,0
2014-02-17 01:20:00,0.007075057884602387,0
2014-02-17 01:25:00,-0.012779217427777212,0
2014-02-17 01:30:00,0.033315216379302015,0
2014-02-17 01:35:00,-0.011138055628930665,0
2014-02-17 01:40:00,0.020782809465227814,0
2014-02-17 01:45:00,-0.017960002016759624,0
2014-02-17 01:50:00,0.013307877449349803,0
2014-02-17 01:55:00,-0.014252679420521552,0
2014-02-17 02:00:00,0.008340895953861782,0
2014-02-17 02:05:00,-0.02074197289973867,0
2014-02-17 02:10:00,0.011809912071214512,0
2014-02-17 02:15:00,-0.018637084315262342,0
2014-02-17 02:20:00,0.027685464072828125,0
2014-02-17 02:25:00,-0.014350045016463753,0
2014-02-17 02:30:00,0.01222285822244995,0
2014-02-17 02:35:00,-0.020129314957337385,0
2014-02-17 02:40:00,0.012722118317386233,0
2014-02-17 02:45:00,-0.01740210221389571,0
2014-02-17 02:50:00,0.01459924575382221,0
2014-02-17 02:55:00,-0.01690506388761648,0
2014-02-17 03:00:00,0.023362619858204425,0
2014-02-17 03:05:00,-0.01474977498514729,0
2014-02-17 03:10:00,0.014265918907536701,0
2014-02-17 03:15:00,-0.00831690364352422,0
2014-02-17 03:20:00,0.021971122172440793,0
2014-02-17 03:25:00,-0.017125746337717906,0
2014-02-17 03:30:00,0.014158808029973713,0
2014-02-17 03:35:00,-0.022027162959785684,0
2014-02-17 03:40:00,0.01574988748734185,0
2014-02-17 03:45:00,-0.011612429786900691,0
2014-02-17 03:50:00,0.01654155067959362,0
2014-02-17 03:55:00,-0.012928030251423195,0
2014-02-17 04:00:00,0.014589299398547695,0
2014-02-17 04:05:00,-0.02178504704538664,0
2014-02-17 04:10:00,0.015803886258268562,0
2014-02-17 04:15:00,-0.020258905317041886,0
2014-02-17 04:20:00,0.015603989372645621,0
2014-02-17 04:25:00,-0.016480177077402125,0
2014-02-17 04:30:00,0.014457797399728634,0
2014-02-17 04:35:00,-0.016507288004885545,0
2014-02-17 04:40:00,0.015213391271853283,0
2014-02-17 04:45:00,-0.016624234495320245,0
2014-02-17 04:50:00,0.0188849159030422,0
2014-02-17 04:55:00,-0.014196791675589182,0
2014-02-17 05:00:00,0.01484385361543783,0
2014-02-17 05:05:00,-0.01961124704591466,0
2014-02-17 05:10:00,0.013107629565436874,0
2014-02-17 05:15:00,-0.014670119300987494,0
2014-02-17 05:20:00,0.020990878919393552,0
2014-02-17 05:25:00,-0.016751956596928075,0
2014-02-17 05:30:00,0.016703451417289905,0
2014-02-17 05:35:00,-0.015747928069779427,0
2014-02-17 05:40:00,0.01595739708722821,0
2014-02-17 05:45:00,-0.014884097609013658,0
2014-02-17 05:50:00,0.016140962837281947,0
2014-02-17 05:55:00,-0.017828213389883274,0
2014-02-17 06:00:00,0.014350488221232638,0
2014-02-17 06:05:00,-0.015132105305450949,0
2014-02-17 06:10:00,0.016255849246834764,0
2014-02-17 06:15:00,-0.02156269253669052,0
2014-02-17 06:20:00,0.016937424552777358,0
2014-02-17 06:25:00,-0.008800150304185905,0
2014-02-17 06:30:00,0.01992013630635725,0
2014-02-17 06:35:00,-0.01873178423111721,0
2014-02-17 06:40:00,0.013056009736645002,0
2014-02-17 06:45:00,-0.015420454090460112,0
2014-02-17 06:50:00,0.01790046920263233,0
2014-02-17 06:55:00,-0.018908895888372967,0
2014-02-17 07:00:00,0.015424476123620856,0
2014-02-17 07:05:00,-0.017391682687904364,0
2014-02-17 07:10:00,0.01626121845585171,0
2014-02-17 07:15:00,-0.01738995270039201,0
2014-02-17 07:20:00,0.012927840350382525,0
2014-02-17 07:25:00,-0.018719627606929024,0
2014-02-17 07:30:00,0.014475597067376889,0
2014-02-17 07:35:00,-0.016788128264478175,0
2014-02-17 07:40:00,0.01591707210444504,0
2014-02-17 07:45:00,-0.019358661175926883,0
2014-02-17 07:50:00,0.018762532037577273,0
2014-02-17 07:55:00,-0.0027092665090151513,0
2014-02-17 08:00:00,0.022073100780505506,0
2014-02-17 08:05:00,-0.018625429964746587,0
2014-02-17 08:10:00,0.014846794018750664,0
2014-02-17 08:15:00,-0.015550425912794985,0
2014-02-17 08:20:00,0.017798914683960554,0
2014-02-17 08:25:00,-0.01876290915129175,0
2014-02-17 08:30:00,0.013377116527120592,0
2014-02-17 08:35:00,-0.015921738392109752,0
2014-02-17 08:40:00,0.01682442141544449,0
2014-02-17 08:45:00,-0.015070419185544637,0
2014-02-17 08:50:00,0.01813109867073326,0
2014-02-17 08:55:00,-0.016339172338609487,0
2014-02-17 09:00:00,0.015428016210383255,0
2014-02-17 09:05:00,-0.014767288634291553,0
2014-02-17 09:10:00,0.017589382450609037,0
2014-02-17 09:15:00,-0.019550173252410374,0
2014-02-17 09:20:00,0.015524360532173986,0
2014-02-17 09:25:00,-0.013298985383201511,0
2014-02-17 09:30:00,0.018633601044895975,0
2014-02-17 09:35:00,-0.01766839664890174,0
2014-02-17 09:40:00,0.013429003741795675,0
2014-02-17 09:45:00,-0.01952330356549492,0
2014-02-17 09:50:00,0.013513083865428932,0
2014-02-17 09:55:00,-0.017384304436655285,0
2014-02-17 10:00:00,0.012532480682732938,0
2014-02-17 10:05:00,-0.0192449379412869,0
2014-02-17 10:10:00,0.01732199867288209,0
2014-02-17 10:15:00,-0.017507058816489618,0
2014-02-17 10:20:00,0.020372391730218986,0
2014-02-17 10:25:00,-0.009845507511437646,0
2014-02-17 10:30:00,0.01379012228870291,0
2014-02-17 10:35:00,-0.01478453868632812,0
2014-02-17 10:40:00,0.021841574297449817,0
2014-02-17 10:45:00,-0.014428775388640958,0
2014-02-17 10:50:00,0.013216906608575663,0
2014-02-17 10:55:00,-0.019249003298059897,0
2014-02-17 11:00:00,0.017659521509490794,0
2014-02-17 11:05:00,-0.01483616260356957,0
2014-02-17 11:10:00,0.01906374175564718,0
2014-02-17 11:15:00,-0.019236274161500866,0
2014-02-17 11:20:00,0.010467878378685569,0
2014-02-17 11:25:00,-0.014103513312268667,0
2014-02-17 11:30:00,0.018266662304845305,0
2014-02-17 11:35:00,-0.019212395345151734,0
2014-02-17 11:40:00,0.017071831549865912,0
2014-02-17 11:45:00,-0.01643016080596471,0
2014-02-17 11:50:00,0.015112712418783758,0
2014-02-17 11:55:00,-0.015581567737575241,0
2014-02-17 12:00:00,0.0139814785192387,0
2014-02-17 12:05:00,-0.02061326990645096,0
2014-02-17 12:10:00,0.019723962047666355,0
2014-02-17 12:15:00,-0.01310043270940664,0
2014-02-17 12:20:00,0.010252948691841013,0
2014-02-17 12:25:00,-0.021208205290189852,0
2014-02-17 12:30:00,0.013753764027134352,0
2014-02-17 12:35:00,-0.015323109459518314,0
2014-02-17 12:40:00,0.01882856982184844,0
2014-02-17 12:45:00,-0.016593873770540668,0
2014-02-17 12:50:00,0.0160939031052445,0
2014-02-17 12:55:00,-0.014346980693233924,0
2014-02-17 13:00:00,0.022463468187953417,0
2014-02-17 13:05:00,-0.010139664650876234,0
2014-02-17 13:10:00,0.0169663794926862,0
2014-02-17 13:15:00,-0.016265257133006195,0
2014-02-17 13:20:00,0.015557689353674853,0
2014-02-17 13:25:00,-0.018448156070467014,0
2014-02-17 13:30:00,0.017298482123313086,0
2014-02-17 13:35:00,-0.015872690827218428,0
2014-02-17 13:40:00,0.014448764352379406,0
2014-02-17 13:45:00,-0.017203831722590657,0
2014-02-17 13:50:00,0.015437981707859372,0
2014-02-17 13:55:00,-0.01970108634089396,0
2014-02-17 14:00:00,0.012960957415257823,0
2014-02-17 14:05:00,-0.01730347863185333,0
2014-02-17 14:10:00,0.019547987165072556,0
2014-02-17 14:15:00,-0.012487019503486074,0
2014-02-17 14:20:00,0.01641342412062663,0
2014-02-17 14:25:00,-0.01700238534324594,0
2014-02-17 14:30:00,0.016146175402854013,0
2014-02-17 14:35:00,-0.01328017945066673,0
2014-02-17 14:40:00,0.020777902038290108,0
2014-02-17 14:45:00,-0.019057589488829407,0
2014-02-17 14:50:00,0.011963971567347187,0
2014-02-17 14:55:00,-0.017782629732259636,0
2014-02-17 15:00:00,0.018023148514462406,0
2014-02-17 15:05:00,-0.011913708562315328,0
2014-02-17 15:10:00,0.014802700285926562,0
2014-02-17 15:15:00,-0.0222726799203512,0
2014-02-17 15:20:00,0.015417394044033195,0
2014-02-17 15:25:00,-0.013762095370217331,0
2014-02-17 15:30:00,0.012818813018449227,0
2014-02-17 15:35:00,-0.017769987186436964,0
2014-02-17 15:40:00,0.025501559118996653,0
2014-02-17 15:45:00,-0.010916984346616587,0
2014-02-17 15:50:00,0.01709687012010619,0
2014-02-17 15:55:00,-0.017899113528514476,0
2014-02-17 16:00:00,0.012840376790500763,0
2014-02-17 16:05:00,-0.014856416503185699,0
2014-02-17 16:10:00,0.021230278365605315,0
2014-02-17 16:15:00,-0.013168005314834197,0
2014-02-17 16:20:00,0.01094037635654832,0
2014-02-17 16:25:00,-0.01989146739322223,0
2014-02-17 16:30:00,0.019880812533508596,0
2014-02-17 16:35:00,-0.013743775051306528,0
2014-02-17 16:40:00,0.01686317635510992,0
2014-02-17 16:45:00,-0.02113328211033494,0
2014-02-17 16:50:00,0.01347339370934364,0
2014-02-17 16:55:00,-0.01617229084491978,0
2014-02-17 17:00:00,0.011327561547549436,0
2014-02-17 17:05:00,-0.0181129248546128,0
2014-02-17 17:10:00,0.02308614067661363,0
2014-02-17 17:15:00,-0.010428020773668223,0
2014-02-17 17:20:00,0.015480141402755443,0
2014-02-17 17:25:00,-0.024727043981983776,0
2014-02-17 17:30:00,0.012725943433053999,0
2014-02-17 17:35:00,-0.013821844830748553,0
2014-02-17 17:40:00,0.02157825109130851,0
2014-02-17 17:45:00,-0.01244769061622275,0
2014-02-17 17:50:00,0.012130547122488622,0
2014-02-17 17:55:00,-0.01938032310606097,0
2014-02-17 18:00:00,0.018521573637860556,0
2014-02-17 18:05:00,-0.007912187083590538,0
2014-02-17 18:10:00,0.018974748057665636,0
2014-02-17 18:15:00,-0.019616533922190094,0
2014-02-17 18:20:00,0.014599349470495682,0
2014-02-17 18:25:00,-0.020359409452100685,0
2014-02-17 18:30:00,0.013815432663041527,0
2014-02-17 18:35:00,-0.019490565100753088,0
2014-02-17 18:40:00,0.015031716193742994,0
2014-02-17 18:45:00,-0.014020209828149,0
2014-02-17 18:50:00,0.011403829623117367,0
2014-02-17 18:55:00,-0.021234054829581517,0
2014-02-17 19:00:00,0.013528185401882276,0
2014-02-17 19:05:00,-0.012214085894027171,0
2014-02-17 19:10:00,0.03401827858332851,0
2014-02-17 19:15:00,-0.013998675104129887,0
2014-02-17 19:20:00,0.00945853386717399,0
2014-02-17 19:25:00,-0.015806265662106078,0
2014-02-17 19:30:00,0.018706883510674288,0
2014-02-17 19:35:00,-0.011898811605761672,0
2014-02-17 19:40:00,0.01935127757693067,0
2014-02-17 19:45:00,-0.023224713975296574,0
2014-02-17 19:50:00,0.009456249357473467,0
2014-02-17 19:55:00,-0.015643829064375225,0
2014-02-17 20:00:00,0.015272290730425908,0
2014-02-17 20:05:00,-0.021180122302249416,0
2014-02-17 20:10:00,0.011121513328173904,0
2014-02-17 20:15:00,-0.020104382968729517,0
2014-02-17 20:20:00,0.014227518448386434,0
2014-02-17 20:25:00,-0.017897102822983513,0
2014-02-17 20:30:00,0.014639850065566229,0
2014-02-17 20:35:00,-0.0047655426742743145,0
2014-02-17 20:40:00,0.026205239625989307,0
2014-02-17 20:45:00,-0.014834486088282972,0
2014-02-17 20:50:00,0.009578958837650475,0
2014-02-17 20:55:00,-0.02485452182115644,0
2014-02-17 21:00:00,0.024376262872863208,0
2014-02-17 21:05:00,-0.0098219295929729,0
2014-02-17 21:10:00,0.016644867731436364,0
2014-02-17 21:15:00,-0.015640175845429205,0
2014-02-17 21:20:00,0.010950881237649313,0
2014-02-17 21:25:00,-0.014397027306508825,0
2014-02-17 21:30:00,0.024196961959589203,0
2014-02-17 21:35:00,-0.018867076720811227,0
2014-02-17 21:40:00,0.011440414146798972,0
2014-02-17 21:45:00,-0.021515208228527705,0
2014-02-17 21:50:00,0.012382580003889032,0
2014-02-17 21:55:00,-0.01612800904301981,0
2014-02-17 22:00:00,0.020249568716042887,0
2014-02-17 22:05:00,-0.011707095928242595,0
2014-02-17 22:10:00,0.016488547022382782,0
2014-02-17 22:15:00,-0.019768662530781356,0
2014-02-17 22:20:00,0.009946746784488703,0
2014-02-17 22:25:00,-0.01990634212762732,0
2014-02-17 22:30:00,0.01627801730299261,0
2014-02-17 22:35:00,-0.009640041023956769,0
2014-02-17 22:40:00,0.03180488893282085,0
2014-02-17 22:45:00,-0.013116220293595937,0
2014-02-17 22:50:00,0.01144476531284333,0
2014-02-17 22:55:00,-0.018309764081850588,0
2014-02-17 23:00:00,0.013019335053021663,0
2014-02-17 23:05:00,-0.013364708482934695,0
2014-02-17 23:10:00,0.008609810535051388,0
2014-02-17 23:15:00,-0.027403785250111667,0
2014-02-17 23:20:00,0.013210477077250538,0
2014-02-17 23:25:00,-0.02058597048118127,0
2014-02-17 23:30:00,0.023515323826224233,0
2014-02-17 23:35:00,-0.006576149218131988,0
2014-02-17 23:40:00,0.018652374235946567,0
2014-02-17 23:45:00,-0.016988579069354692,0
2014-02-17 23:50:00,0.017980898578293214,0
2014-02-17 23:55:00,-0.01808874019494322,0
2014-02-18 00:00:00,0.014035811075324922,0
2014-02-18 00:05:00,-0.007756307362506654,0
2014-02-18 00:10:00,0.0284098503359953,0
2014-02-18 00:15:00,-0.012833441837045712,0
2014-02-18 00:20:00,0.008628336619175059,0
2014-02-18 00:25:00,-0.02630658927277274,0
2014-02-18 00:30:00,0.014373491424897189,0
2014-02-18 00:35:00,-0.023107133282037395,0
2014-02-18 00:40:00,0.008167652625370003,0
2014-02-18 00:45:00,-0.016405871642482417,0
2014-02-18 00:50:00,0.017205739255127916,0
2014-02-18 00:55:00,-0.010283473745118066,0
2014-02-18 01:00:00,0.016092321435320578,0
2014-02-18 01:05:00,-0.013589463453605788,0
2014-02-18 01:10:00,0.03681127223265168,0
2014-02-18 01:15:00,-0.015158799680659918,0
2014-02-18 01:20:00,0.011109010947254028,0
2014-02-18 01:25:00,-0.013556009706147343,0
2014-02-18 01:30:00,0.012756258832257394,0
2014-02-18 01:35:00,-0.009841873049050598,0
2014-02-18 01:40:00,0.018942796848267385,0
2014-02-18 01:45:00,-0.024596827709769897,0
2014-02-18 01:50:00,0.006678372827336965,0
2014-02-18 01:55:00,-0.0204169200881692,0
2014-02-18 02:00:00,0.013624487991296341,0
2014-02-18 02:05:00,-0.024129582553887197,0
2014-02-18 02:10:00,0.00843994304971396,0
2014-02-18 02:15:00,-0.013491009857584224,0
2014-02-18 02:20:00,0.034251271603718436,0
2014-02-18 02:25:00,-0.011130061195810725,0
2014-02-18 02:30:00,0.013984835159694065,0
2014-02-18 02:35:00,-0.01609322525133461,0
2014-02-18 02:40:00,0.022167634703520456,0
2014-02-18 02:45:00,-0.010049646471150808,0
2014-02-18 02:50:00,0.009680719144445682,0
2014-02-18 02:55:00,-0.018903294044810615,0
2014-02-18 03:00:00,0.029716807316159333,0
2014-02-18 03:05:00,-0.010834491187416084,0
2014-02-18 03:10:00,0.012490994911859232,0
2014-02-18 03:15:00,-0.019041750444107386,0
2014-02-18 03:20:00,0.010169368638418774,0
2014-02-18 03:25:00,-0.016664829502894385,0
2014-02-18 03:30:00,0.014274699023782311,0
2014-02-18 03:35:00,-0.021775297591495324,0
2014-02-18 03:40:00,0.013026633649444896,0
2014-02-18 03:45:00,-0.018291757182441692,0
2014-02-18 03:50:00,0.02586816086428989,0
2014-02-18 03:55:00,-0.010171790366266364,0
2014-02-18 04:00:00,0.008857745445618903,0
2014-02-18 04:05:00,-0.01747539449646851,0
2014-02-18 04:10:00,0.017008430497649663,0
2014-02-18 04:15:00,-0.019433303549761582,0
2014-02-18 04:20:00,0.012245032198511474,0
2014-02-18 04:25:00,-0.01725266435182249,0
2014-02-18 04:30:00,0.019844595209112192,0
2014-02-18 04:35:00,-0.011583414229106026,0
2014-02-18 04:40:00,0.015615656116775511,0
2014-02-18 04:45:00,-0.021424052010748262,0
2014-02-18 04:50:00,0.01747654891481165,0
2014-02-18 04:55:00,-0.016987764487390145,0
2014-02-18 05:00:00,0.014878934396161725,0
2014-02-18 05:05:00,-0.01922325254921553,0
2014-02-18 05:10:00,0.016926723092940854,0
2014-02-18 05:15:00,-0.01733217483228877,0
2014-02-18 05:20:00,0.019426542094260313,0
2014-02-18 05:25:00,-0.007157500481000945,0
2014-02-18 05:30:00,0.012501889461840499,0
2014-02-18 05:35:00,-0.019195653019166592,0
2014-02-18 05:40:00,0.021017235851560123,0
2014-02-18 05:45:00,-0.014560279950401878,0
2014-02-18 05:50:00,0.010074793803987347,0
2014-02-18 05:55:00,-0.016741910934453763,0
2014-02-18 06:00:00,0.013461996472988957,0
2014-02-18 06:05:00,-0.01665689660415204,0
2014-02-18 06:10:00,0.01800755216061134,0
2014-02-18 06:15:00,-0.021612626548799696,0
2014-02-18 06:20:00,0.016013789181072546,0
2014-02-18 06:25:00,-0.009143688460547139,0
2014-02-18 06:30:00,0.01901954647632831,0
2014-02-18 06:35:00,-0.018897571204356645,0
2014-02-18 06:40:00,0.015935920231912704,0
2014-02-18 06:45:00,-0.01653825077945914,0
2014-02-18 06:50:00,0.018162153193684638,0
2014-02-18 06:55:00,-0.012671049772802867,0
2014-02-18 07:00:00,0.013403150886088788,0
2014-02-18 07:05:00,-0.021437943558173522,0
2014-02-18 07:10:00,0.018503914202199212,0
2014-02-18 07:15:00,-0.01600531580059883,0
2014-02-18 07:20:00,0.011769412485773678,0
2014-02-18 07:25:00,-0.021325482416715502,0
2014-02-18 07:30:00,0.01444205907596885,0
2014-02-18 07:35:00,-0.01727713429692823,0
2014-02-18 07:40:00,0.01721672010058839,0
2014-02-18 07:45:00,-0.016869645973832448,0
2014-02-18 07:50:00,0.018826967012230966,0
2014-02-18 07:55:00,-0.004069098303610907,0
2014-02-18 08:00:00,0.025654019781812032,0
2014-02-18 08:05:00,-0.015804271938776537,0
2014-02-18 08:10:00,0.013853366743042272,0
2014-02-18 08:15:00,-0.010506554090346398,0
2014-02-18 08:20:00,0.015957160628721212,0
2014-02-18 08:25:00,-0.019969778469561383,0
2014-02-18 08:30:00,0.01676482178783445,0
2014-02-18 08:35:00,-0.017609264602217678,0
2014-02-18 08:40:00,0.01701671060114407,0
2014-02-18 08:45:00,-0.015297408841745685,0
2014-02-18 08:50:00,0.01103816343908548,0
2014-02-18 08:55:00,-0.02103105112725956,0
2014-02-18 09:00:00,0.014890592478088216,0
2014-02-18 09:05:00,-0.023012763441688122,0
2014-02-18 09:10:00,0.013489369834116083,0
2014-02-18 09:15:00,-0.019809061577903186,0
2014-02-18 09:20:00,0.015700312409618,0
2014-02-18 09:25:00,-0.005902562562278391,0
2014-02-18 09:30:00,0.02165520977670976,0
2014-02-18 09:35:00,-0.022253896300520104,0
2014-02-18 09:40:00,0.013916914367563038,0
2014-02-18 09:45:00,-0.014473572396031642,0
2014-02-18 09:50:00,0.01825936356077129,0
2014-02-18 09:55:00,-0.01744121984510283,0
2014-02-18 10:00:00,0.013486897305690526,0
2014-02-18 10:05:00,-0.0077648836954518075,0
2014-02-18 10:10:00,0.025068283042715578,0
2014-02-18 10:15:00,-0.017010884349097033,0
2014-02-18 10:20:00,0.017599003131799407,0
2014-02-18 10:25:00,-0.01790659980614695,0
2014-02-18 10:30:00,0.012260421251538034,0
2014-02-18 10:35:00,-0.015681160759446477,0
2014-02-18 10:40:00,0.011344560215785116,0
2014-02-18 10:45:00,-0.02181767674880941,0
2014-02-18 10:50:00,0.016610172909803822,0
2014-02-18 10:55:00,-0.014405934366894968,0
2014-02-18 11:00:00,0.017022032078831018,0
2014-02-18 11:05:00,-0.020933389513346334,0
2014-02-18 11:10:00,0.008486779361643215,0
2014-02-18 11:15:00,-0.018347645935346435,0
2014-02-18 11:20:00,0.01717847379680215,0
2014-02-18 11:25:00,-0.018729404441701902,0
2014-02-18 11:30:00,0.020064504794759408,0
2014-02-18 11:35:00,-0.012329989423410126,0
2014-02-18 11:40:00,0.02153128038322638,0
2014-02-18 11:45:00,-0.014076163972140954,0
2014-02-18 11:50:00,0.015058041813758472,0
2014-02-18 11:55:00,-0.013381745790772115,0
2014-02-18 12:00:00,0.014789705839237222,0
2014-02-18 12:05:00,-0.021460353022527023,0
2014-02-18 12:10:00,0.020677104797497847,0
2014-02-18 12:15:00,-0.014569578044477005,0
2014-02-18 12:20:00,0.012659322992991662,0
2014-02-18 12:25:00,-0.013298134009296803,0
2014-02-18 12:30:00,0.015310195308134489,0
2014-02-18 12:35:00,-0.017117319317851987,0
2014-02-18 12:40:00,0.017505534551227164,0
2014-02-18 12:45:00,-0.021369608826405262,0
2014-02-18 12:50:00,0.01331938729659754,0
2014-02-18 12:55:00,-0.01309287395425418,0
2014-02-18 13:00:00,0.02195647109863419,0
2014-02-18 13:05:00,-0.011741548284546433,0
2014-02-18 13:10:00,0.014945979323385927,0
2014-02-18 13:15:00,-0.01692643445195241,0
2014-02-18 13:20:00,0.017895511529402164,0
2014-02-18 13:25:00,-0.017189190382555175,0
2014-02-18 13:30:00,0.011877753379359923,0
