timestamp,value,label
2014-04-11 23:37:00,0.127012389372819,0
2014-04-11 23:42:00,-0.1323652397576076,0
2014-04-11 23:47:00,0.12385879456894777,0
2014-04-11 23:52:00,-0.1267995631967409,0
2014-04-11 23:57:00,0.12887670531765671,0
2014-04-12 00:02:00,-0.12845908713796916,0
2014-04-12 00:07:00,0.12499047808292651,0
2014-04-12 00:12:00,-0.13135235357079722,0
2014-04-12 00:17:00,0.12627401771155355,0
2014-04-12 00:22:00,-0.12815467099143696,0
2014-04-12 00:27:00,0.12339437314525625,0
2014-04-12 00:32:00,-0.12463267909476272,0
2014-04-12 00:37:00,0.12318715708630279,0
2014-04-12 00:42:00,-0.13104754039171596,0
2014-04-12 00:47:00,0.13259568575065295,0
2014-04-12 00:52:00,-0.12158215737891709,0
2014-04-12 00:57:00,0.12227809132480694,0
2014-04-12 01:02:00,-0.12979032841387728,0
2014-04-12 01:07:00,0.1308410844257626,0
2014-04-12 01:12:00,-0.12222251888235469,0
2014-04-12 01:17:00,0.12162581697582198,0
2014-04-12 01:22:00,-0.1301051052004336,0
2014-04-12 01:27:00,0.12325280120265347,0
2014-04-12 01:32:00,-0.12891213392301104,0
2014-04-12 01:37:00,0.12269853563765132,0
2014-04-12 01:42:00,-0.12133390887646556,0
2014-04-12 01:47:00,0.1251754596947965,0
2014-04-12 01:52:00,-0.12519282163380296,0
2014-04-12 01:57:00,0.13008246983015503,0
2014-04-12 02:02:00,-0.12648503057322813,0
2014-04-12 02:07:00,0.1218613288781043,0
2014-04-12 02:12:00,-0.1289195948468258,0
2014-04-12 02:17:00,0.12288052869611654,0
2014-04-12 02:22:00,-0.12254268367814625,0
2014-04-12 02:27:00,0.13348414045724688,0
2014-04-12 02:32:00,-0.12171110617797254,0
2014-04-12 02:37:00,0.13440056893506913,0
2014-04-12 02:42:00,-0.12789886530730143,0
2014-04-12 02:47:00,0.11988686990305553,0
2014-04-12 02:52:00,-0.11912278568967594,0
2014-04-12 02:57:00,0.13224788179863367,0
2014-04-12 03:02:00,-0.13247432641951562,0
2014-04-12 03:07:00,0.1247490484866578,0
2014-04-12 03:12:00,-0.12671211942672578,0
2014-04-12 03:17:00,0.12848679979036604,0
2014-04-12 03:22:00,-0.12937477878964643,0
2014-04-12 03:27:00,0.13130671204075917,0
2014-04-12 03:32:00,-0.12245690022551514,0
2014-04-12 03:37:00,0.12848660481027174,0
2014-04-12 03:42:00,-0.12929485581275912,0
2014-04-12 03:47:00,0.12862516812841562,0
2014-04-12 03:52:00,-0.1284130635879137,0
2014-04-12 03:57:00,0.1245206196086599,0
2014-04-12 04:02:00,-0.1294092228358572,0
2014-04-12 04:07:00,0.12820726884321054,0
2014-04-12 04:12:00,-0.12609391304113693,0
2014-04-12 04:17:00,0.13365703832229414,0
2014-04-12 04:22:00,-0.12741950852886852,0
2014-04-12 04:27:00,0.12504938544734046,0
2014-04-12 04:32:00,-0.1285467493943262,0
2014-04-12 04:37:00,0.1255884994997718,0
2014-04-12 04:42:00,-0.12688118840643625,0
2014-04-12 04:47:00,0.12557243563933618,0
2014-04-12 04:52:00,-0.13634205130128407,0
2014-04-12 04:57:00,0.13079122321943792,0
2014-04-12 05:02:00,-0.11902483655862817,0
2014-04-12 05:07:00,0.12250438268718966,0
2014-04-12 05:12:00,-0.12396239848654567,0
2014-04-12 05:17:00,0.12731949032096246,0
2014-04-12 05:22:00,-0.1258180745102262,0
2014-04-12 05:27:00,0.12100739615924638,0
2014-04-12 05:32:00,-0.13024600372772177,0
2014-04-12 05:37:00,0.12533075761878365,0
2014-04-12 05:42:00,-0.13017071804446445,0
2014-04-12 05:47:00,0.11970054868331559,0
2014-04-12 05:52:00,-0.1284177237039117,0
2014-04-12 05:57:00,0.11834943966894329,0
2014-04-12 06:02:00,-0.12905127130928307,0
2014-04-12 06:07:00,0.1311957607610328,0
2014-04-12 06:12:00,-0.1158076067870315,0
2014-04-12 06:17:00,0.12716378822322838,0
2014-04-12 06:22:00,-0.1311137635703723,0
2014-04-12 06:27:00,0.12964840794477794,0
2014-04-12 06:32:00,-0.12815555759661734,0
2014-04-12 06:37:00,0.12298017143471363,0
2014-04-12 06:42:00,-0.12437388161277418,0
2014-04-12 06:47:00,0.13453151274270958,0
2014-04-12 06:52:00,-0.12027674860909876,0
2014-04-12 06:57:00,0.12305440051499694,0
2014-04-12 07:02:00,-0.13014340312225592,0
2014-04-12 07:07:00,0.12721806804623625,0
2014-04-12 07:12:00,-0.13042828921601135,0
2014-04-12 07:17:00,0.12632503894629998,0
2014-04-12 07:22:00,-0.1275152086748701,0
2014-04-12 07:27:00,0.11935832913944999,0
2014-04-12 07:32:00,-0.13002147882824566,0
2014-04-12 07:37:00,0.12753941718943373,0
2014-04-12 07:42:00,-0.1300811190678619,0
2014-04-12 07:47:00,0.1265817548613466,0
2014-04-12 07:52:00,-0.11733361074394466,0
2014-04-12 07:57:00,0.15153127009388712,0
2014-04-12 08:02:00,-0.12677006231268173,0
2014-04-12 08:07:00,0.12105788551576246,0
2014-04-12 08:12:00,-0.12745949722154926,0
2014-04-12 08:17:00,0.12839588445347516,0
2014-04-12 08:22:00,-0.12877590425716434,0
2014-04-12 08:27:00,0.12371800734905314,0
2014-04-12 08:32:00,-0.12451622145907315,0
2014-04-12 08:37:00,0.13075411045340246,0
2014-04-12 08:42:00,-0.1306594614959593,0
2014-04-12 08:47:00,0.12557039413545645,0
2014-04-12 08:52:00,-0.13015308429459616,0
2014-04-12 08:57:00,0.12682329128779557,0
2014-04-12 09:02:00,-0.12126493657572546,0
2014-04-12 09:07:00,0.12413819238614465,0
2014-04-12 09:12:00,-0.1265016324918431,0
2014-04-12 09:17:00,0.12602815120779098,0
2014-04-12 09:22:00,-0.11824129614625356,0
2014-04-12 09:27:00,0.12773751842767922,0
2014-04-12 09:32:00,-0.12894383686579935,0
2014-04-12 09:37:00,0.13301828699892582,0
2014-04-12 09:42:00,-0.1183247159101164,0
2014-04-12 09:47:00,0.1246812805871258,0
2014-04-12 09:52:00,-0.13544545869973668,0
2014-04-12 09:57:00,0.1226935929244366,0
2014-04-12 10:02:00,-0.12356197860214557,0
2014-04-12 10:07:00,0.12533484204423218,0
2014-04-12 10:12:00,-0.13079625503570824,0
2014-04-12 10:17:00,0.12170347534961579,0
2014-04-12 10:22:00,-0.12936980134849385,0
2014-04-12 10:27:00,0.12879295385848977,0
2014-04-12 10:32:00,-0.12283261872537743,0
2014-04-12 10:37:00,0.12263974392763366,0
2014-04-12 10:42:00,-0.1225576588850874,0
2014-04-12 10:47:00,0.12759003205279207,0
2014-04-12 10:52:00,-0.12147074756889609,0
2014-04-12 10:57:00,0.127949149913821,0
2014-04-12 11:02:00,-0.1256820091018156,0
2014-04-12 11:07:00,0.13743824560272522,0
2014-04-12 11:12:00,-0.12743113977406217,0
2014-04-12 11:17:00,0.12146747508039546,0
2014-04-12 11:22:00,-0.1310244747904239,0
2014-04-12 11:27:00,0.12478563115957186,0
2014-04-12 11:32:00,-0.12722107567490326,0
2014-04-12 11:37:00,0.12251460904908029,0
2014-04-12 11:42:00,-0.12886891852484084,0
2014-04-12 11:47:00,0.12761916606749857,0
2014-04-12 11:52:00,-0.12948210496560542,0
2014-04-12 11:57:00,0.12713887513582733,0
2014-04-12 12:02:00,-0.13382267263792436,0
2014-04-12 12:07:00,0.1234979400188152,0
2014-04-12 12:12:00,-0.12241562770338099,0
2014-04-12 12:17:00,0.13343363198359626,0
2014-04-12 12:22:00,-0.12559688189245222,0
2014-04-12 12:27:00,0.12556741948278827,0
2014-04-12 12:32:00,-0.12333051774066917,0
2014-04-12 12:37:00,0.12743533921062067,0
2014-04-12 12:42:00,-0.12835138495083953,0
2014-04-12 12:47:00,0.12863480280624806,0
2014-04-12 12:52:00,-0.12220123528287452,0
2014-04-12 12:57:00,0.12652913837229995,0
2014-04-12 13:02:00,-0.13204980634341723,0
2014-04-12 13:07:00,0.12015488916464356,0
2014-04-12 13:12:00,-0.12835610094284888,0
2014-04-12 13:17:00,0.12659503935542737,0
2014-04-12 13:22:00,-0.13310277810702686,0
2014-04-12 13:27:00,0.13007189373326433,0
2014-04-12 13:32:00,-0.12795597696214855,0
2014-04-12 13:37:00,0.12142200794744085,0
2014-04-12 13:42:00,-0.1260115118616305,0
2014-04-12 13:47:00,0.12377133209426461,0
2014-04-12 13:52:00,-0.12377873677960238,0
2014-04-12 13:57:00,0.12565850732513972,0
2014-04-12 14:02:00,-0.12418904232438521,0
2014-04-12 14:07:00,0.12967871614568516,0
2014-04-12 14:12:00,-0.1280203448618238,0
2014-04-12 14:17:00,0.1286441754898906,0
2014-04-12 14:22:00,-0.12490563936152377,0
2014-04-12 14:27:00,0.12047007973606583,0
2014-04-12 14:32:00,-0.1240085203636383,0
2014-04-12 14:37:00,0.13304916396638689,0
2014-04-12 14:42:00,-0.12707623348496178,0
2014-04-12 14:47:00,0.12109154665036748,0
2014-04-12 14:52:00,-0.12881728480326515,0
2014-04-12 14:57:00,0.12716534587367256,0
2014-04-12 15:02:00,-0.12876772273380865,0
2014-04-12 15:07:00,0.12344996553742149,0
2014-04-12 15:12:00,-0.12468262486885706,0
2014-04-12 15:17:00,0.1311400278147108,0
2014-04-12 15:22:00,-0.12390428855176516,0
2014-04-12 15:27:00,0.12364976895466562,0
2014-04-12 15:32:00,-0.12738256416761473,0
2014-04-12 15:37:00,0.1320262015193574,0
2014-04-12 15:42:00,-0.128491310982616,0
2014-04-12 15:47:00,0.1254111236714781,0
2014-04-12 15:52:00,-0.1269813013706269,0
2014-04-12 15:57:00,0.12480347759827737,0
2014-04-12 16:02:00,-0.1195762580796007,0
2014-04-12 16:07:00,0.12756529669560557,0
2014-04-12 16:12:00,-0.12568402560156144,0
2014-04-12 16:17:00,0.1279078038062451,0
2014-04-12 16:22:00,-0.12858352547969432,0
2014-04-12 16:27:00,0.13075104587179887,0
2014-04-12 16:32:00,-0.13441021146365095,0
2014-04-12 16:37:00,0.12462016265811826,0
2014-04-12 16:42:00,-0.12180155850532515,0
2014-04-12 16:47:00,0.12740950416207752,0
2014-04-12 16:52:00,-0.12821998586741046,0
2014-04-12 16:57:00,0.12542885113589186,0
2014-04-12 17:02:00,-0.12650382850832642,0
2014-04-12 17:07:00,0.13162858988805048,0
2014-04-12 17:12:00,-0.12533451960569053,0
2014-04-12 17:17:00,0.1253064109492339,0
2014-04-12 17:22:00,-0.12721865761258044,0
2014-04-12 17:27:00,0.12998117861943648,0
2014-04-12 17:32:00,-0.13017969063831103,0
2014-04-12 17:37:00,0.12039794872798382,0
2014-04-12 17:42:00,-0.12822775161288824,0
2014-04-12 17:47:00,0.12709879822046766,0
2014-04-12 17:52:00,-0.12629855323800676,0
2014-04-12 17:57:00,0.1278300460002768,0
2014-04-12 18:02:00,-0.1317502851508543,0
2014-04-12 18:07:00,0.1262334133524874,0
2014-04-12 18:12:00,-0.12348789262163784,0
2014-04-12 18:17:00,0.12234882652777834,0
2014-04-12 18:22:00,-0.12773485982823196,0
2014-04-12 18:27:00,0.1294176354818024,0
2014-04-12 18:32:00,-0.11882941962238647,0
2014-04-12 18:37:00,0.1273312481675113,0
2014-04-12 18:42:00,-0.13518065132393708,0
2014-04-12 18:47:00,0.1269505004423479,0
2014-04-12 18:52:00,-0.12629532469964388,0
2014-04-12 18:57:00,0.12719460186058207,0
2014-04-12 19:02:00,-0.12404170714025042,0
2014-04-12 19:07:00,0.12596061526293134,0
2014-04-12 19:12:00,-0.12204425844355882,0
2014-04-12 19:17:00,0.12410854988970499,0
2014-04-12 19:22:00,-0.13059878123718605,0
2014-04-12 19:27:00,0.11886639333513926,0
2014-04-12 19:32:00,-0.12709041044979408,0
2014-04-12 19:37:00,0.1294583545763608,0
2014-04-12 19:42:00,-0.12801500533103471,0
2014-04-12 19:47:00,0.12477421536510747,0
2014-04-12 19:52:00,-0.12850784795169723,0
2014-04-12 19:57:00,0.13525489870214358,0
2014-04-12 20:02:00,-0.12184715435042648,0
2014-04-12 20:07:00,0.12209429289921658,0
2014-04-12 20:12:00,-0.12628533555260368,0
2014-04-12 20:17:00,0.1328314198812599,0
2014-04-12 20:22:00,-0.12317655579306397,0
2014-04-12 20:27:00,0.12472972989993103,0
2014-04-12 20:32:00,-0.12863863732550662,0
2014-04-12 20:37:00,0.12948136510372876,0
2014-04-12 20:42:00,-0.12585488689911095,0
2014-04-12 20:47:00,0.1241949458206193,0
2014-04-12 20:52:00,-0.12670391736983966,0
2014-04-12 20:57:00,0.13150185495731925,0
2014-04-12 21:02:00,-0.12924644739723945,0
2014-04-12 21:07:00,0.12765422636844725,0
2014-04-12 21:12:00,-0.1321049698516763,0
2014-04-12 21:17:00,0.1254357873829619,0
2014-04-12 21:22:00,-0.12162570961166708,0
2014-04-12 21:27:00,0.1290727494057453,0
2014-04-12 21:32:00,-0.1292650034515752,0
2014-04-12 21:37:00,0.1254643359900971,0
2014-04-12 21:42:00,-0.12482756108643578,0
2014-04-12 21:47:00,0.13169512867817268,0
2014-04-12 21:52:00,-0.12241052772822947,0
2014-04-12 21:57:00,0.12766138670527027,0
2014-04-12 22:02:00,-0.12802191015389575,0
2014-04-12 22:07:00,0.13214760021711136,0
2014-04-12 22:12:00,-0.12593272792498844,0
2014-04-12 22:17:00,0.1283426524208302,0
2014-04-12 22:22:00,-0.12820885839893847,0
2014-04-12 22:27:00,0.12327094806691541,0
2014-04-12 22:32:00,-0.13409363684431952,0
2014-04-12 22:37:00,0.1193530801191045,0
2014-04-12 22:42:00,-0.12207008442626588,0
2014-04-12 22:47:00,0.12982437708949313,0
2014-04-12 22:52:00,-0.12735395983024844,0
2014-04-12 22:57:00,0.12472224561283873,0
2014-04-12 23:02:00,-0.12682988084684332,0
2014-04-12 23:07:00,0.12636066426333947,0
2014-04-12 23:12:00,-0.12775456387902295,0
2014-04-12 23:17:00,0.12597952300035686,0
2014-04-12 23:22:00,-0.12914016231886194,0
2014-04-12 23:27:00,0.12753919856716855,0
2014-04-12 23:32:00,-0.1206397330147535,0
2014-04-12 23:37:00,0.12998986246707922,0
2014-04-12 23:42:00,-0.11746765567739281,0
2014-04-12 23:47:00,0.122166996850952,0
2014-04-12 23:52:00,-0.13372108284418616,0
2014-04-12 23:57:00,0.127431734033566,0
2014-04-13 00:02:00,-0.13221812618568585,0
2014-04-13 00:07:00,0.12324209530000729,0
2014-04-13 00:12:00,-0.131153079601372,0
2014-04-13 00:17:00,0.11731250210758581,0
2014-04-13 00:22:00,-0.12888405967595773,0
2014-04-13 00:27:00,0.1334019248932421,0
2014-04-13 00:32:00,-0.11810828450563982,0
2014-04-13 00:37:00,0.1306840436172081,0
2014-04-13 00:42:00,-0.13419973995511292,0
2014-04-13 00:47:00,0.1253880494891284,0
2014-04-13 00:52:00,-0.12586978858976394,0
2014-04-13 00:57:00,0.12461247727180869,0
2014-04-13 01:02:00,-0.1273205820359209,0
2014-04-13 01:07:00,0.1286968494760039,0
2014-04-13 01:12:00,-0.1223164335030198,0
2014-04-13 01:17:00,0.13016498363922757,0
2014-04-13 01:22:00,-0.12162938713920823,0
2014-04-13 01:27:00,0.13256609687209853,0
2014-04-13 01:32:00,-0.1286201161999152,0
2014-04-13 01:37:00,0.12571464109429087,0
2014-04-13 01:42:00,-0.13419461807579935,0
2014-04-13 01:47:00,0.12827134213200075,0
2014-04-13 01:52:00,-0.1256260270485452,0
2014-04-13 01:57:00,0.12444130014608135,0
2014-04-13 02:02:00,-0.1224726926947941,0
2014-04-13 02:07:00,0.12986446497917115,0
2014-04-13 02:12:00,-0.12248581032966221,0
2014-04-13 02:17:00,0.14225296878150395,0
2014-04-13 02:22:00,-0.1254001027310352,0
2014-04-13 02:27:00,0.12242928846663403,0
2014-04-13 02:32:00,-0.12385293540969755,0
2014-04-13 02:37:00,0.12285728824620179,0
2014-04-13 02:42:00,-0.12175112504424312,0
2014-04-13 02:47:00,0.12436058695409358,0
2014-04-13 02:52:00,-0.1255022144714406,0
2014-04-13 02:57:00,0.12956115237996357,0
2014-04-13 03:02:00,-0.12650223976196173,0
2014-04-13 03:07:00,0.11990048949427212,0
2014-04-13 03:12:00,-0.11818407792188879,0
2014-04-13 03:17:00,0.12705939601621985,0
2014-04-13 03:22:00,-0.13093594768950823,0
2014-04-13 03:27:00,0.11919158803012664,0
2014-04-13 03:32:00,-0.12595269257898778,0
2014-04-13 03:37:00,0.1136248126515369,0
2014-04-13 03:42:00,-0.1371133080524114,0
2014-04-13 03:47:00,0.11744482372759002,0
2014-04-13 03:52:00,-0.14050965860820952,0
2014-04-13 03:57:00,0.12076335900539448,0
2014-04-13 04:02:00,-0.15200647900623565,0
2014-04-13 04:07:00,0.1181443014582424,0
2014-04-13 04:12:00,-0.16426042944060804,0
2014-04-13 04:17:00,0.10954606193001482,0
2014-04-13 04:22:00,-0.14838093649836814,0
2014-04-13 04:27:00,0.06398716541407445,0
2014-04-13 04:32:00,-0.14123506785143825,0
2014-04-13 04:37:00,0.06381437163500792,0
2014-04-13 04:42:00,-0.2089972419142434,0
2014-04-13 04:47:00,0.09075954998839464,0
2014-04-13 04:52:00,-0.2662908763276839,0
2014-04-13 04:57:00,-0.044331367017484524,0
2014-04-13 05:02:00,-0.10980005094876333,0
2014-04-13 05:07:00,0.32390726939139647,0
2014-04-13 05:12:00,0.04655824962819999,0
2014-04-13 05:17:00,0.156398401968584,0
2014-04-13 05:22:00,-0.14292393062795838,0
2014-04-13 05:27:00,0.1533858641274488,0
2014-04-13 05:32:00,-0.1321892884133895,0
2014-04-13 05:37:00,0.09069368244708897,0
2014-04-13 05:42:00,-0.14735442674123966,0
2014-04-13 05:47:00,0.11640532257068692,0
2014-04-13 05:52:00,-0.1602285173156499,0
2014-04-13 05:57:00,0.09640499118058621,0
2014-04-13 06:02:00,-0.14971206829974903,0
2014-04-13 06:07:00,0.0881723700654895,0
2014-04-13 06:12:00,-0.14124782046103412,0
2014-04-13 06:17:00,0.10236679738681254,0
2014-04-13 06:22:00,-0.20046206151381085,0
2014-04-13 06:27:00,0.07749745639762473,0
2014-04-13 06:32:00,-0.15789267822107966,0
2014-04-13 06:37:00,0.08717841963967743,0
2014-04-13 06:42:00,-0.22036317681055984,0
2014-04-13 06:47:00,0.14528436200770933,0
2014-04-13 06:52:00,0.4149327479197922,1
2014-04-13 06:57:00,0.6187693956259466,0
2014-04-13 07:02:00,-0.06693823072842164,0
2014-04-13 07:07:00,0.0806051362271809,0
2014-04-13 07:12:00,-0.15163344029308945,0
2014-04-13 07:17:00,0.12057405473412786,0
2014-04-13 07:22:00,-0.16925983739741035,0
2014-04-13 07:27:00,0.08068875141265153,0
2014-04-13 07:32:00,-0.13301937721381663,0
2014-04-13 07:37:00,0.11159631739349507,0
2014-04-13 07:42:00,-0.15456713792491072,0
2014-04-13 07:47:00,0.12018232953048624,0
2014-04-13 07:52:00,-0.13284112586663,0
2014-04-13 07:57:00,0.1286307634841073,0
2014-04-13 08:02:00,-0.11898867180200767,0
2014-04-13 08:07:00,0.11193416229868092,0
2014-04-13 08:12:00,-0.1585807347410224,0
2014-04-13 08:17:00,0.14565386666442137,0
2014-04-13 08:22:00,-0.08779253413183596,0
2014-04-13 08:27:00,0.10937181579841493,0
2014-04-13 08:32:00,-0.0860956924381604,0
2014-04-13 08:37:00,0.32512396334447935,0
2014-04-13 08:42:00,0.09543198379709139,0
2014-04-13 08:47:00,0.16981382403072587,0
2014-04-13 08:52:00,-0.2777867792520041,0
2014-04-13 08:57:00,0.02820106895938501,0
2014-04-13 09:02:00,-0.14789423823347647,0
2014-04-13 09:07:00,0.0444445738674446,0
2014-04-13 09:12:00,-0.1573846224813238,0
2014-04-13 09:17:00,0.11676864150036081,0
2014-04-13 09:22:00,-0.17643505526591596,0
2014-04-13 09:27:00,0.11885484686570535,0
2014-04-13 09:32:00,-0.14457413243324524,0
2014-04-13 09:37:00,0.11379645426668006,0
2014-04-13 09:42:00,-0.13493859149998144,0
2014-04-13 09:47:00,0.11224097122637033,0
2014-04-13 09:52:00,-0.13909404343343823,0
2014-04-13 09:57:00,0.11024300908996665,0
2014-04-13 10:02:00,-0.1311241342559164,0
2014-04-13 10:07:00,0.10827355891352042,0
2014-04-13 10:12:00,-0.13081052180295671,0
2014-04-13 10:17:00,0.12241535364467282,0
2014-04-13 10:22:00,-0.13053365798614536,0
2014-04-13 10:27:00,0.11846585665524145,0
2014-04-13 10:32:00,-0.13085251378342377,0
2014-04-13 10:37:00,0.12511048493486499,0
2014-04-13 10:42:00,-0.1330617493698263,0
2014-04-13 10:47:00,0.1201113364734443,0
2014-04-13 10:52:00,-0.13015183637553207,0
2014-04-13 10:57:00,0.12790848117547426,0
2014-04-13 11:02:00,-0.12254047528453782,0
2014-04-13 11:07:00,0.13161413484984053,0
2014-04-13 11:12:00,-0.13008051829558553,0
2014-04-13 11:17:00,0.12723337622361974,0
2014-04-13 11:22:00,-0.12184539304898578,0
2014-04-13 11:27:00,0.13048257116391326,0
2014-04-13 11:32:00,-0.12971578841286302,0
2014-04-13 11:37:00,0.1246640131338399,0
2014-04-13 11:42:00,-0.1275124987462739,0
2014-04-13 11:47:00,0.12461414447385621,0
2014-04-13 11:52:00,-0.13059107669711167,0
2014-04-13 11:57:00,0.1281818263954868,0
2014-04-13 12:02:00,-0.1262273150851243,0
2014-04-13 12:07:00,0.13288902729324903,0
2014-04-13 12:12:00,-0.13050950143372475,0
2014-04-13 12:17:00,0.12045718339083145,0
2014-04-13 12:22:00,-0.12771868843336875,0
2014-04-13 12:27:00,0.12499062166541286,0
2014-04-13 12:32:00,-0.1294603967147161,0
2014-04-13 12:37:00,0.12070399725441483,0
2014-04-13 12:42:00,-0.11893934018625174,0
2014-04-13 12:47:00,0.1390233574507569,0
2014-04-13 12:52:00,-0.12746484664245372,0
2014-04-13 12:57:00,0.12846550090416287,0
2014-04-13 13:02:00,-0.12672361780469998,0
2014-04-13 13:07:00,0.1272586414864847,0
2014-04-13 13:12:00,-0.11691774047477921,0
2014-04-13 13:17:00,0.12068472564509136,0
2014-04-13 13:22:00,-0.13133964996525194,0
2014-04-13 13:27:00,0.1212294641449585,0
2014-04-13 13:32:00,-0.12905033756724293,0
2014-04-13 13:37:00,0.12360500359720916,0
2014-04-13 13:42:00,-0.12748233515490526,0
2014-04-13 13:47:00,0.12547293823712025,0
2014-04-13 13:52:00,-0.12301378364817239,0
2014-04-13 13:57:00,0.12806233377113685,0
2014-04-13 14:02:00,-0.12891910731957879,0
2014-04-13 14:07:00,0.12364843216248289,0
2014-04-13 14:12:00,-0.1265902144006148,0
2014-04-13 14:17:00,0.12687253805773935,0
2014-04-13 14:22:00,-0.12989265583931697,0
2014-04-13 14:27:00,0.13189123100536904,0
2014-04-13 14:32:00,-0.12201724934570635,0
2014-04-13 14:37:00,0.13313362262496753,0
2014-04-13 14:42:00,-0.13008449275083578,0
2014-04-13 14:47:00,0.1248361975679586,0
2014-04-13 14:52:00,-0.12585959998385832,0
2014-04-13 14:57:00,0.12591973788634192,0
2014-04-13 15:02:00,-0.13041449397288574,0
2014-04-13 15:07:00,0.12276603396709262,0
2014-04-13 15:12:00,-0.13591387681334766,0
2014-04-13 15:17:00,0.1309738647567258,0
2014-04-13 15:22:00,-0.1282493973357024,0
2014-04-13 15:27:00,0.12065502306100839,0
2014-04-13 15:32:00,-0.12045225568471096,0
2014-04-13 15:37:00,0.13093161353643623,0
2014-04-13 15:42:00,-0.1249946068365162,0
2014-04-13 15:47:00,0.13254548635424257,0
2014-04-13 15:52:00,-0.12894508637818092,0
2014-04-13 15:57:00,0.12485488567418912,0
2014-04-13 16:02:00,-0.12698217040784598,0
2014-04-13 16:07:00,0.12913193771430898,0
2014-04-13 16:12:00,-0.12819974766595976,0
2014-04-13 16:17:00,0.12821200921571219,0
2014-04-13 16:22:00,-0.12119759346198933,0
2014-04-13 16:27:00,0.1365209619466583,0
2014-04-13 16:32:00,-0.12482829983880706,0
2014-04-13 16:37:00,0.12215175332059935,0
2014-04-13 16:42:00,-0.12420834491000932,0
2014-04-13 16:47:00,0.12538230024970431,0
2014-04-13 16:52:00,-0.131010634646211,0
2014-04-13 16:57:00,0.12489872345684105,0
2014-04-13 17:02:00,-0.12241782183295058,0
2014-04-13 17:07:00,0.12876248067778207,0
2014-04-13 17:12:00,-0.12256146196581597,0
2014-04-13 17:17:00,0.1257671159579008,0
2014-04-13 17:22:00,-0.11944720938135234,0
2014-04-13 17:27:00,0.13171344637318683,0
2014-04-13 17:32:00,-0.12671317418263683,0
2014-04-13 17:37:00,0.12487978776928443,0
2014-04-13 17:42:00,-0.1274086718704659,0
2014-04-13 17:47:00,0.1226731826478531,0
2014-04-13 17:52:00,-0.11749319327084962,0
2014-04-13 17:57:00,0.1305194148123512,0
2014-04-13 18:02:00,-0.13161479804765008,0
2014-04-13 18:07:00,0.1334658053282105,0
2014-04-13 18:12:00,-0.11927371125812769,0
2014-04-13 18:17:00,0.1307885215355391,0
2014-04-13 18:22:00,-0.13617450695992872,0
2014-04-13 18:27:00,0.1211967464863335,0
2014-04-13 18:32:00,-0.12485045767307668,0
2014-04-13 18:37:00,0.12494390188676441,0
2014-04-13 18:42:00,-0.12911301594284907,0
2014-04-13 18:47:00,0.12555995329699776,0
2014-04-13 18:52:00,-0.1286217273282695,0
2014-04-13 18:57:00,0.12992781159348255,0
2014-04-13 19:02:00,-0.1298781389340462,0
2014-04-13 19:07:00,0.12342982642088174,0
2014-04-13 19:12:00,-0.1256203464793657,0
2014-04-13 19:17:00,0.12342960142923509,0
2014-04-13 19:22:00,-0.13190158003222052,0
2014-04-13 19:27:00,0.11995083642216287,0
2014-04-13 19:32:00,-0.12494453829173935,0
2014-04-13 19:37:00,0.13552449618357443,0
2014-04-13 19:42:00,-0.12457301810647081,0
2014-04-13 19:47:00,0.12336876801915508,0
2014-04-13 19:52:00,-0.13434048523171782,0
2014-04-13 19:57:00,0.1273817853697743,0
2014-04-13 20:02:00,-0.12585612965047233,0
2014-04-13 20:07:00,0.1165608822876898,0
2014-04-13 20:12:00,-0.13044965140668907,0
2014-04-13 20:17:00,0.12769922443121118,0
2014-04-13 20:22:00,-0.12173803764174451,0
2014-04-13 20:27:00,0.12662792356627506,0
2014-04-13 20:32:00,-0.1351666475437412,0
2014-04-13 20:37:00,0.12708418819389244,0
2014-04-13 20:42:00,-0.12983283084964015,0
2014-04-13 20:47:00,0.12501304597689433,0
2014-04-13 20:52:00,-0.12358612932522561,0
2014-04-13 20:57:00,0.1228675670120225,0
2014-04-13 21:02:00,-0.12187438839710296,0
2014-04-13 21:07:00,0.12237721074829544,0
2014-04-13 21:12:00,-0.13557290828226698,0
2014-04-13 21:17:00,0.12949539404477406,0
2014-04-13 21:22:00,-0.1180194246051478,0
2014-04-13 21:27:00,0.13669308902264277,0
2014-04-13 21:32:00,-0.1258464442554299,0
2014-04-13 21:37:00,0.11879374388312414,0
2014-04-13 21:42:00,-0.12600334055951734,0
2014-04-13 21:47:00,0.1278121294479604,0
2014-04-13 21:52:00,-0.12794673754675756,0
2014-04-13 21:57:00,0.1284189816262966,0
2014-04-13 22:02:00,-0.12474479465403832,0
2014-04-13 22:07:00,0.13161526128780565,0
2014-04-13 22:12:00,-0.13321022814501227,0
2014-04-13 22:17:00,0.12190759918248517,0
2014-04-13 22:22:00,-0.12638270093851744,0
2014-04-13 22:27:00,0.13035416278919598,0
2014-04-13 22:32:00,-0.1225433944586527,0
2014-04-13 22:37:00,0.12882065031621437,0
2014-04-13 22:42:00,-0.12229873528967161,0
2014-04-13 22:47:00,0.1282261819404944,0
2014-04-13 22:52:00,-0.1305547571483423,0
2014-04-13 22:57:00,0.12383841969105092,0
2014-04-13 23:02:00,-0.13221836524370545,0
2014-04-13 23:07:00,0.13348768336066996,0
