timestamp,value,label
2015-03-05 19:22:53,-0.14618080114883014,0
2015-03-05 19:27:53,0.13518627198879685,0
2015-03-05 19:32:53,-0.28381950376319764,0
2015-03-05 19:37:53,0.07830341396941698,0
2015-03-05 19:42:53,-0.2713183544463753,0
2015-03-05 19:47:53,0.11629620568947985,0
2015-03-05 19:52:53,-0.16087948835384935,0
2015-03-05 19:57:53,-0.056010607818386404,0
2015-03-05 20:02:53,-0.4218791478369468,0
2015-03-05 20:07:53,0.12854815371983364,0
2015-03-05 20:12:53,0.03357670410829172,0
2015-03-05 20:17:53,0.5704193574075944,0
2015-03-05 20:22:53,0.32426094521412097,0
2015-03-05 20:27:53,0.2902674101439189,0
2015-03-05 20:32:53,-0.023041033479557882,0
2015-03-05 20:37:53,0.5812976046243818,0
2015-03-05 20:42:53,0.03552568600401429,0
2015-03-05 20:47:53,0.1923943921022726,0
2015-03-05 20:52:53,-0.21295959650544205,0
2015-03-05 20:57:53,0.19914257105432398,0
2015-03-05 21:02:53,-0.11778655838045182,0
2015-03-05 21:07:53,0.184497278356325,0
2015-03-05 21:12:53,-0.24346171939167505,0
2015-03-05 21:17:53,0.04027302456724158,0
2015-03-05 21:22:53,-0.2435262528947817,0
2015-03-05 21:27:53,0.17944791703448715,0
2015-03-05 21:32:53,-0.18712490377495783,0
2015-03-05 21:37:53,0.006344824069277166,0
2015-03-05 21:42:53,-0.16424601248810689,0
2015-03-05 21:47:53,0.29628148987940506,0
2015-03-05 21:52:53,0.06274103806687492,0
2015-03-05 21:57:53,0.6362639934035883,0
2015-03-05 22:02:53,0.09743427852662734,0
2015-03-05 22:07:53,0.21298040811307573,0
2015-03-05 22:12:53,-0.1562680369220395,0
2015-03-05 22:17:53,0.16529020376130887,0
2015-03-05 22:22:53,-0.05880871652740538,0
2015-03-05 22:27:53,0.1400540687620193,0
2015-03-05 22:32:53,-0.4328009531322099,0
2015-03-05 22:37:53,0.050012169235323256,0
2015-03-05 22:42:53,-0.21722473637697703,0
2015-03-05 22:47:53,0.04497426353706757,0
2015-03-05 22:52:53,-0.23757823242243603,0
2015-03-05 22:57:53,0.050980656434717275,0
2015-03-05 23:02:53,-0.3686836297598717,0
2015-03-05 23:07:53,0.09153489911377832,0
2015-03-05 23:12:53,-0.16358785339673787,0
2015-03-05 23:17:53,0.03714871584499235,0
2015-03-05 23:22:53,-0.2395667272897839,0
2015-03-05 23:27:53,0.2920900521838945,0
2015-03-05 23:32:53,0.08156912751077527,0
2015-03-05 23:37:53,0.21271285803520001,0
2015-03-05 23:42:53,-0.2009714919949559,0
2015-03-05 23:47:53,0.09284989256656573,0
2015-03-05 23:52:53,-0.41129898938887166,0
2015-03-05 23:57:53,0.051577534497592836,0
2015-03-06 00:02:53,-1.1551606149851068e-05,0
2015-03-06 00:07:53,0.3402073079777921,0
2015-03-06 00:12:53,-0.17384030248978988,0
2015-03-06 00:17:53,0.08973978694703888,0
2015-03-06 00:22:53,-0.27826760792254035,0
2015-03-06 00:27:53,0.07443918972841956,0
2015-03-06 00:32:53,-0.20433228439979345,0
2015-03-06 00:37:53,0.15236426398368152,0
2015-03-06 00:42:53,-0.1269374504799714,0
2015-03-06 00:47:53,0.1184998441220273,0
2015-03-06 00:52:53,-0.13175651289185808,0
2015-03-06 00:57:53,0.3053372226918185,0
2015-03-06 01:02:53,-0.23312172648921958,0
2015-03-06 01:07:53,0.09125549967612301,0
2015-03-06 01:12:53,-0.09602248809571279,0
2015-03-06 01:17:53,0.0791177712138662,0
2015-03-06 01:22:53,-0.22965322932943977,0
2015-03-06 01:27:53,0.09345336658412506,0
2015-03-06 01:32:53,-0.1913985806452807,0
2015-03-06 01:37:53,0.17057341277443783,0
2015-03-06 01:42:53,-0.16092256912789082,0
2015-03-06 01:47:53,0.4704726131482033,0
2015-03-06 01:52:53,0.14322645111359122,0
2015-03-06 01:57:53,0.16544932197807327,0
2015-03-06 02:02:53,-0.3602299641742359,0
2015-03-06 02:07:53,0.10211916812821542,0
2015-03-06 02:12:53,-0.1885297032198885,0
2015-03-06 02:17:53,0.2023795754299833,0
2015-03-06 02:22:53,-0.04178354042813481,0
2015-03-06 02:27:53,0.25890076200871803,0
2015-03-06 02:32:53,-0.09706770731580505,0
2015-03-06 02:37:53,0.18592537270419385,0
2015-03-06 02:42:53,-0.18808515560940364,0
2015-03-06 02:47:53,0.1030552031792844,0
2015-03-06 02:52:53,-0.2604463013490168,0
2015-03-06 02:57:53,0.08246651433393737,0
2015-03-06 03:02:53,-0.231051607130226,0
2015-03-06 03:07:53,0.14823094743917054,0
2015-03-06 03:12:53,-0.03326446396599536,0
2015-03-06 03:17:53,0.28409704873191544,0
2015-03-06 03:22:53,-0.24523718572863373,0
2015-03-06 03:27:53,0.19829675291711624,0
2015-03-06 03:32:53,-0.06725119688226755,0
2015-03-06 03:37:53,0.2089919836915115,0
2015-03-06 03:42:53,-0.15356068692114633,0
2015-03-06 03:47:53,0.055520626927929584,0
2015-03-06 03:52:53,-0.18122391108365932,0
2015-03-06 03:57:53,0.37998220807762095,0
2015-03-06 04:02:53,-0.17726412314736706,0
2015-03-06 04:07:53,0.1807736625976304,0
2015-03-06 04:12:53,-0.031141621918088447,0
2015-03-06 04:17:53,0.08026658832149991,0
2015-03-06 04:22:53,-0.2474878975635164,0
2015-03-06 04:27:53,0.09195643025394418,0
2015-03-06 04:32:53,-0.21298128220811385,0
2015-03-06 04:37:53,0.15270549061029826,0
2015-03-06 04:42:53,-0.2587317122871422,0
2015-03-06 04:47:53,0.0570188718976139,0
2015-03-06 04:52:53,-0.10909949155984933,0
2015-03-06 04:57:53,0.2889635269665156,0
2015-03-06 05:02:53,-0.2377169611807446,0
2015-03-06 05:07:53,0.11297173919276737,0
2015-03-06 05:12:53,-0.24852690866020488,0
2015-03-06 05:17:53,0.12424192834518877,0
2015-03-06 05:22:53,-0.09754343471704274,0
2015-03-06 05:27:53,0.16211638745059176,0
2015-03-06 05:32:53,-0.131358858581212,0
2015-03-06 05:37:53,0.18395193359119055,0
2015-03-06 05:42:53,-0.1743715239409358,0
2015-03-06 05:47:53,0.13253596937402623,0
2015-03-06 05:52:53,-0.2539285596728007,0
2015-03-06 05:57:53,0.11249954226536829,0
2015-03-06 06:02:53,-0.17017213762623307,0
2015-03-06 06:07:53,0.0203227420641916,0
2015-03-06 06:12:53,-0.2681753372316322,0
2015-03-06 06:17:53,0.244751911836266,0
2015-03-06 06:22:53,-0.16316404746678081,0
2015-03-06 06:27:53,0.15821530463253808,0
2015-03-06 06:32:53,-0.1454815941476646,0
2015-03-06 06:37:53,0.16459861747652837,0
2015-03-06 06:42:53,-0.08033108108210385,0
2015-03-06 06:47:53,0.15128247258804173,0
2015-03-06 06:52:53,-0.23993148641620188,0
2015-03-06 06:57:53,0.21326664473659918,0
2015-03-06 07:02:53,-0.2059017113129844,0
2015-03-06 07:07:53,0.1659739262864246,0
2015-03-06 07:12:53,-0.04515504640768242,0
2015-03-06 07:17:53,0.15506196392185512,0
2015-03-06 07:22:53,-0.2435266401026137,0
2015-03-06 07:27:53,0.13985725605881072,0
2015-03-06 07:32:53,-0.2188198773568759,0
2015-03-06 07:37:53,0.14172596876767152,0
2015-03-06 07:42:53,-0.1479788698745388,0
2015-03-06 07:47:53,0.11273623182637138,0
2015-03-06 07:52:53,-0.21286673974510784,0
2015-03-06 07:57:53,0.18510575408367202,0
2015-03-06 08:02:53,-0.1069894877277413,0
2015-03-06 08:07:53,0.34255586246882785,0
2015-03-06 08:12:53,-0.1286268385613898,0
2015-03-06 08:17:53,0.1331428640069987,0
2015-03-06 08:22:53,-0.165721669149141,0
2015-03-06 08:27:53,0.18077625094129246,0
2015-03-06 08:32:53,-0.1807583134634232,0
2015-03-06 08:37:53,0.1180291401135527,0
2015-03-06 08:42:53,-0.22005327796972463,0
2015-03-06 08:47:53,0.14295120012743823,0
2015-03-06 08:52:53,-0.153789717488797,0
2015-03-06 08:57:53,0.21797423176310105,0
2015-03-06 09:02:53,-0.14547845134609894,0
2015-03-06 09:07:53,0.12508353835826824,0
2015-03-06 09:12:53,-0.1738339823784294,0
2015-03-06 09:17:53,0.23081879877895872,0
2015-03-06 09:22:53,-0.16161316618786792,0
2015-03-06 09:27:53,0.14060874227933517,0
2015-03-06 09:32:53,-0.18133086441450352,0
2015-03-06 09:37:53,0.16438258037393716,0
2015-03-06 09:42:53,-0.14205931111348669,0
2015-03-06 09:47:53,0.1527813275474177,0
2015-03-06 09:52:53,-0.21014315369294856,0
2015-03-06 09:57:53,0.09757578447790038,0
2015-03-06 10:02:53,-0.2311941943205813,0
2015-03-06 10:07:53,0.17327906431114926,0
2015-03-06 10:12:53,-0.211871161330766,0
2015-03-06 10:17:53,0.10210192609241098,0
2015-03-06 10:22:53,-0.25330103925608505,0
2015-03-06 10:27:53,0.11528083583468884,0
2015-03-06 10:32:53,-0.1505884460879514,0
2015-03-06 10:37:53,0.19030194868074446,0
2015-03-06 10:42:53,-0.1698464726061033,0
2015-03-06 10:47:53,0.15236828329927832,0
2015-03-06 10:52:53,-0.1310137415899817,0
2015-03-06 10:57:53,0.22837870335746757,0
2015-03-06 11:02:53,-0.134369826903324,0
2015-03-06 11:07:53,0.11717888128269571,0
2015-03-06 11:12:53,-0.244700581998746,0
2015-03-06 11:17:53,0.17103144402486947,0
2015-03-06 11:22:53,-0.1356724645564249,0
2015-03-06 11:27:53,0.10496542316637658,0
2015-03-06 11:32:53,-0.3465345406578635,0
2015-03-06 11:37:53,-0.0171247098961258,0
2015-03-06 11:42:53,-0.30060265390150853,0
2015-03-06 11:47:53,0.14979550857364288,0
2015-03-06 11:52:53,-0.10486809361423255,0
2015-03-06 11:57:53,0.19276114508259568,0
2015-03-06 12:02:53,-0.2142108819824866,0
2015-03-06 12:07:53,0.1874062164411736,0
2015-03-06 12:12:53,-0.06849274997193433,0
2015-03-06 12:17:53,0.22614355226531302,0
2015-03-06 12:22:53,-0.08931719740987987,0
2015-03-06 12:27:53,0.20354791122189653,0
2015-03-06 12:32:53,-0.151652692706719,0
2015-03-06 12:37:53,0.23518111991214852,0
2015-03-06 12:42:53,-0.06825066409746938,0
2015-03-06 12:47:53,0.17293317394104335,0
2015-03-06 12:52:53,-0.19314750883934906,0
2015-03-06 12:57:53,0.14848943328560793,0
2015-03-06 13:02:53,-0.16481105532331597,0
2015-03-06 13:07:53,0.15181520823431427,0
2015-03-06 13:12:53,-0.31662610489358656,0
2015-03-06 13:17:53,-0.008161841579770623,0
2015-03-06 13:22:53,-0.28014055182516273,0
2015-03-06 13:27:53,0.20756484726762991,0
2015-03-06 13:32:53,-0.16653788204216724,0
2015-03-06 13:37:53,0.36703352280713375,0
2015-03-06 13:42:53,0.11437448237082748,0
2015-03-06 13:47:53,0.2391334380301764,0
2015-03-06 13:52:53,-0.05366675331163151,0
2015-03-06 13:57:53,0.2967613363737769,0
2015-03-06 14:02:53,-0.11387318559327042,0
2015-03-06 14:07:53,0.23976223021729837,0
2015-03-06 14:12:53,-0.10068087459009689,0
2015-03-06 14:17:53,0.18896026580047476,0
2015-03-06 14:22:53,-0.1219199604931589,0
2015-03-06 14:27:53,0.0980099510190584,0
2015-03-06 14:32:53,-0.22830730485307527,0
2015-03-06 14:37:53,0.1651210820477047,0
2015-03-06 14:42:53,-0.25252691021279894,0
2015-03-06 14:47:53,0.14028045271800238,0
2015-03-06 14:52:53,-0.19251247760918488,0
2015-03-06 14:57:53,0.10149845700492577,0
2015-03-06 15:02:53,-0.2172460169047561,0
2015-03-06 15:07:53,0.25667598143473924,0
2015-03-06 15:12:53,-0.0711308235591872,0
2015-03-06 15:17:53,0.2728511644588707,0
2015-03-06 15:22:53,-0.023638359206763937,0
2015-03-06 15:27:53,0.34357726398216215,0
2015-03-06 15:32:53,-0.13669640439033515,0
2015-03-06 15:37:53,0.06569268727319866,0
2015-03-06 15:42:53,-0.08608796819991937,0
2015-03-06 15:47:53,0.20312653737302,0
2015-03-06 15:52:53,-0.28086964149420623,0
2015-03-06 15:57:53,0.18813964804700234,0
2015-03-06 16:02:53,-0.1339130108127975,0
2015-03-06 16:07:53,0.06033957314626548,0
2015-03-06 16:12:53,-0.2647148287568051,0
2015-03-06 16:17:53,0.10167297934415132,0
2015-03-06 16:22:53,-0.23443120381271854,0
2015-03-06 16:27:53,0.21836808578758848,0
2015-03-06 16:32:53,-0.19659601824340456,0
2015-03-06 16:37:53,0.25512562458921906,0
2015-03-06 16:42:53,-0.1711020538134349,0
2015-03-06 16:47:53,0.08374244008613019,0
2015-03-06 16:52:53,-0.1631744012698242,0
2015-03-06 16:57:53,0.09558969010591412,0
2015-03-06 17:02:53,-0.261175208680104,0
2015-03-06 17:07:53,0.20961618515607938,0
2015-03-06 17:12:53,-0.014251924590681142,0
2015-03-06 17:17:53,0.23166070431179264,0
2015-03-06 17:22:53,-0.09862692223260083,0
2015-03-06 17:27:53,0.2368662923980125,0
2015-03-06 17:32:53,-0.19895778613111048,0
2015-03-06 17:37:53,0.028928254718803004,0
2015-03-06 17:42:53,-0.26547585263697826,0
2015-03-06 17:47:53,0.2055354964265419,0
2015-03-06 17:52:53,-0.28753941869897304,0
2015-03-06 17:57:53,0.031659443655989605,0
2015-03-06 18:02:53,-0.21962023556571353,0
2015-03-06 18:07:53,0.08913147190749093,0
2015-03-06 18:12:53,-0.3171093494846122,0
2015-03-06 18:17:53,0.11442594112780924,0
2015-03-06 18:22:53,-0.31030460288406303,0
2015-03-06 18:27:53,-0.011025800669766994,0
2015-03-06 18:32:53,-0.2796780963033463,0
2015-03-06 18:37:53,-0.17508042129259493,0
2015-03-06 18:42:53,-0.5539484546196292,0
2015-03-06 18:47:53,0.09075596143926745,0
2015-03-06 18:52:53,0.2818655885387287,0
2015-03-06 18:57:53,0.7036515983792881,0
2015-03-06 19:02:53,0.11524518276124951,0
2015-03-06 19:07:53,0.3243136546751373,0
2015-03-06 19:12:53,-0.08824228492005304,0
2015-03-06 19:17:53,0.07436154901490255,0
2015-03-06 19:22:53,-0.36129047160680194,0
2015-03-06 19:27:53,0.059645643359971245,0
2015-03-06 19:32:53,-0.2560214002036716,0
2015-03-06 19:37:53,0.17987288376279054,0
2015-03-06 19:42:53,-0.1412188579115501,0
2015-03-06 19:47:53,0.1657483685103287,0
2015-03-06 19:52:53,-0.2569283518985408,0
2015-03-06 19:57:53,0.0363051834183068,0
2015-03-06 20:02:53,-0.2784307317478394,0
2015-03-06 20:07:53,0.033034588933880116,0
2015-03-06 20:12:53,-0.252917325337922,0
2015-03-06 20:17:53,-0.035014672695451665,0
2015-03-06 20:22:53,-0.39727007346411725,0
2015-03-06 20:27:53,-0.024438567619270657,0
2015-03-06 20:32:53,0.1888905436560151,0
2015-03-06 20:37:53,1.0936464984664838,0
2015-03-06 20:42:53,0.43767359728708755,0
2015-03-06 20:47:53,0.31673235963067725,0
2015-03-06 20:52:53,-0.052157397952150575,0
2015-03-06 20:57:53,0.34167146315967045,0
2015-03-06 21:02:53,-0.18936858427260717,0
2015-03-06 21:07:53,0.1415955569409988,0
2015-03-06 21:12:53,-0.16778757603065841,0
2015-03-06 21:17:53,0.2914434312188092,0
2015-03-06 21:22:53,-0.025737443440831953,0
2015-03-06 21:27:53,0.3128265114664899,0
2015-03-06 21:32:53,-0.10323433282790972,0
2015-03-06 21:37:53,0.031901583133009837,0
2015-03-06 21:42:53,-0.34725932053098774,0
2015-03-06 21:47:53,0.01680301406307194,0
2015-03-06 21:52:53,-0.18541574539608163,0
2015-03-06 21:57:53,0.10662938183554616,0
2015-03-06 22:02:53,-0.26565956362826526,0
2015-03-06 22:07:53,0.11731535922034908,0
2015-03-06 22:12:53,-0.08332179206616885,0
2015-03-06 22:17:53,0.49959731625360604,0
2015-03-06 22:22:53,0.22593197211521598,0
2015-03-06 22:27:53,0.38987212996271126,0
2015-03-06 22:32:53,-0.3002884108590358,0
2015-03-06 22:37:53,0.1072892516106485,0
2015-03-06 22:42:53,0.015033554755923717,0
2015-03-06 22:47:53,0.4031166655090317,0
2015-03-06 22:52:53,-0.13026915221220747,0
2015-03-06 22:57:53,0.22162284713281366,0
2015-03-06 23:02:53,-0.1755751136961372,0
2015-03-06 23:07:53,0.053806554353112546,0
2015-03-06 23:12:53,-0.23417374057542162,0
2015-03-06 23:17:53,0.08682403441028441,0
2015-03-06 23:22:53,-0.36980820323620023,0
2015-03-06 23:27:53,-0.1044452772211848,0
2015-03-06 23:32:53,-0.24236864538223202,0
2015-03-06 23:37:53,0.2648677022617818,0
2015-03-06 23:42:53,-0.1722855756281625,0
2015-03-06 23:47:53,0.08820400498049707,0
2015-03-06 23:52:53,-0.128511420819855,0
2015-03-06 23:57:53,0.28992928856447975,0
2015-03-07 00:02:53,-0.1876267207019353,0
2015-03-07 00:07:53,0.1540042666985144,0
2015-03-07 00:12:53,-0.1418323537590318,0
2015-03-07 00:17:53,0.08993803202650952,0
2015-03-07 00:22:53,-0.2439427965079375,0
2015-03-07 00:27:53,0.34760010385394935,0
2015-03-07 00:32:53,0.010378855161828682,0
2015-03-07 00:37:53,0.10921010564483424,0
2015-03-07 00:42:53,-0.2912025054259928,0
2015-03-07 00:47:53,0.015825099635673467,0
2015-03-07 00:52:53,-0.2859958640373499,0
2015-03-07 00:57:53,0.08304903198564517,0
2015-03-07 01:02:53,-0.16294333756943047,0
2015-03-07 01:07:53,0.1255544686918828,0
2015-03-07 01:12:53,-0.2663992361965395,0
2015-03-07 01:17:53,0.1726959188402315,0
2015-03-07 01:22:53,-0.0622900312304715,0
2015-03-07 01:27:53,0.1343190274192665,0
2015-03-07 01:32:53,-0.22398486028477116,0
2015-03-07 01:37:53,0.26348399281403445,0
2015-03-07 01:42:53,-0.11640441476534846,0
2015-03-07 01:47:53,0.09539251243987756,0
2015-03-07 01:52:53,-0.278151990340346,0
2015-03-07 01:57:53,0.17344175957624586,0
2015-03-07 02:02:53,-0.17473848382857682,0
2015-03-07 02:07:53,0.07188256879558796,0
2015-03-07 02:12:53,-0.1719652701198875,0
2015-03-07 02:17:53,0.23248748729052338,0
2015-03-07 02:22:53,-0.22469082162231757,0
2015-03-07 02:27:53,0.1076896368467164,0
2015-03-07 02:32:53,-0.1478815549938055,0
2015-03-07 02:37:53,0.2043615890520165,0
2015-03-07 02:42:53,-0.1402171589246599,0
2015-03-07 02:47:53,0.19318377773524809,0
2015-03-07 02:52:53,-0.17593635821571674,0
2015-03-07 02:57:53,0.11513761931608535,0
2015-03-07 03:02:53,-0.231706197168414,0
2015-03-07 03:07:53,0.08305272272665487,0
2015-03-07 03:12:53,-0.17591132337899573,0
2015-03-07 03:17:53,0.20790936986587738,0
2015-03-07 03:22:53,-0.1349105948258309,0
2015-03-07 03:27:53,0.1829241464188982,0
2015-03-07 03:32:53,-0.2536363202340608,0
2015-03-07 03:37:53,0.06835443000841002,0
2015-03-07 03:42:53,-0.1795150565446786,0
2015-03-07 03:47:53,0.1967138564786115,0
2015-03-07 03:52:53,-0.1723377471143941,0
2015-03-07 03:57:53,0.1421822613956607,0
2015-03-07 04:02:53,-0.15055187608206833,0
2015-03-07 04:07:53,0.27549022136687995,0
2015-03-07 04:12:53,-0.15848381477706575,0
2015-03-07 04:17:53,0.1946164887036037,0
2015-03-07 04:22:53,-0.1522556413599414,0
2015-03-07 04:27:53,0.10105904441585256,0
2015-03-07 04:32:53,-0.21678557878199722,0
2015-03-07 04:37:53,0.1586549508698205,0
2015-03-07 04:42:53,-0.21161899623530012,0
2015-03-07 04:47:53,0.08141814851273743,0
2015-03-07 04:52:53,-0.26471170811095224,0
2015-03-07 04:57:53,0.20081406849818606,0
2015-03-07 05:02:53,-0.07100429476543368,0
2015-03-07 05:07:53,0.20550543159607848,0
2015-03-07 05:12:53,-0.20600425124480815,0
2015-03-07 05:17:53,0.12159033679586884,0
2015-03-07 05:22:53,-0.1840314959346543,0
2015-03-07 05:27:53,0.14409326442295978,0
2015-03-07 05:32:53,-0.11998218171360442,0
2015-03-07 05:37:53,0.21217897000484953,0
2015-03-07 05:42:53,-0.22500724539623196,0
2015-03-07 05:47:53,0.20279022796122703,0
2015-03-07 05:52:53,-0.09290056089357357,0
2015-03-07 05:57:53,0.21943064236416987,0
2015-03-07 06:02:53,-0.1456147993874275,0
2015-03-07 06:07:53,0.11335145849758987,0
2015-03-07 06:12:53,-0.2000613869620711,0
2015-03-07 06:17:53,0.14625172492269556,0
2015-03-07 06:22:53,-0.1345090082780338,0
2015-03-07 06:27:53,0.16839227989580685,0
2015-03-07 06:32:53,-0.23141740359456797,0
2015-03-07 06:37:53,0.14607352235326942,0
2015-03-07 06:42:53,-0.16425350932589655,0
2015-03-07 06:47:53,0.17034688489226735,0
2015-03-07 06:52:53,-0.13297714184666987,0
2015-03-07 06:57:53,0.19848517005212862,0
2015-03-07 07:02:53,-0.1531030612466413,0
2015-03-07 07:07:53,0.16546001971786062,0
2015-03-07 07:12:53,-0.15073486989420815,0
2015-03-07 07:17:53,0.20328784191553595,0
2015-03-07 07:22:53,-0.1555591902653557,0
2015-03-07 07:27:53,0.1997659610125755,0
2015-03-07 07:32:53,-0.1338780145119287,0
2015-03-07 07:37:53,0.20935740635326816,0
2015-03-07 07:42:53,-0.11872921821988314,0
2015-03-07 07:47:53,0.12910488795524344,0
2015-03-07 07:52:53,-0.2114363883302044,0
2015-03-07 07:57:53,0.12947925699902463,0
2015-03-07 08:02:53,-0.18409353769851133,0
2015-03-07 08:07:53,0.20749037258483938,0
2015-03-07 08:12:53,-0.19242529641255857,0
2015-03-07 08:17:53,0.1310683700109525,0
2015-03-07 08:22:53,-0.14846504951454165,0
2015-03-07 08:27:53,0.16085317262398213,0
2015-03-07 08:32:53,-0.16877273813278748,0
2015-03-07 08:37:53,0.2008312635072489,0
2015-03-07 08:42:53,-0.10235887836211077,0
2015-03-07 08:47:53,0.19484912660440656,0
2015-03-07 08:52:53,-0.1998615585132537,0
2015-03-07 08:57:53,0.22843282584660685,0
2015-03-07 09:02:53,-0.14188788915828354,0
2015-03-07 09:07:53,0.14145134619165844,0
2015-03-07 09:12:53,-0.18383380025321472,0
2015-03-07 09:17:53,0.17466273471296034,0
2015-03-07 09:22:53,-0.23509301766135948,0
2015-03-07 09:27:53,0.05626718921053042,0
2015-03-07 09:32:53,-0.22001334332015432,0
2015-03-07 09:37:53,0.11444416203062602,0
2015-03-07 09:42:53,-0.21530935527991346,0
2015-03-07 09:47:53,0.22982888490486353,0
2015-03-07 09:52:53,-0.06939556725421347,0
2015-03-07 09:57:53,0.2345384408882758,0
2015-03-07 10:02:53,-0.16423700030617994,0
2015-03-07 10:07:53,0.16913791579577264,0
2015-03-07 10:12:53,-0.1603311694817986,0
2015-03-07 10:17:53,0.1346999270368494,0
2015-03-07 10:22:53,-0.18517705484029445,0
2015-03-07 10:27:53,0.1471211756412547,0
2015-03-07 10:32:53,-0.2124733399227683,0
2015-03-07 10:37:53,0.12530322310750108,0
2015-03-07 10:42:53,-0.22737958610321574,0
2015-03-07 10:47:53,0.13475835166041428,0
2015-03-07 10:52:53,-0.19907382535849294,0
2015-03-07 10:57:53,0.14119876703315093,0
2015-03-07 11:02:53,-0.1534749135696849,0
2015-03-07 11:07:53,0.12114869833703334,0
2015-03-07 11:12:53,-0.2639864153402751,0
2015-03-07 11:17:53,0.17083014083159398,0
2015-03-07 11:22:53,-0.1111482540956441,0
2015-03-07 11:27:53,0.1663399392104914,0
2015-03-07 11:32:53,-0.07106168230997056,0
2015-03-07 11:37:53,0.3804610083555815,0
2015-03-07 11:42:53,-0.09335980392060961,0
2015-03-07 11:47:53,0.11905904214109686,0
2015-03-07 11:52:53,-0.2228525750822996,0
2015-03-07 11:57:53,0.10813138669650435,0
2015-03-07 12:02:53,-0.19411314197865082,0
2015-03-07 12:07:53,0.16688057082209706,0
2015-03-07 12:12:53,-0.18185700550831285,0
2015-03-07 12:17:53,0.15885021402405464,0
2015-03-07 12:22:53,-0.19421266242650503,0
2015-03-07 12:27:53,0.10976806677222495,0
2015-03-07 12:32:53,-0.19780119917576044,0
2015-03-07 12:37:53,0.24690618904478256,0
2015-03-07 12:42:53,-0.003956902545738217,0
2015-03-07 12:47:53,0.19353774641635546,0
2015-03-07 12:52:53,-0.17611725340083595,0
2015-03-07 12:57:53,0.17975885759304866,0
2015-03-07 13:02:53,-0.13979534414422723,0
2015-03-07 13:07:53,0.21357596118969902,0
2015-03-07 13:12:53,-0.16825711494924533,0
2015-03-07 13:17:53,0.18031122592733784,0
2015-03-07 13:22:53,-0.09946461534805628,0
2015-03-07 13:27:53,0.1565209364318889,0
2015-03-07 13:32:53,-0.2539653803880668,0
2015-03-07 13:37:53,0.09628281753295465,0
2015-03-07 13:42:53,-0.22108634819517015,0
2015-03-07 13:47:53,0.14686251254042304,0
2015-03-07 13:52:53,-0.1682402462572412,0
2015-03-07 13:57:53,0.18095909694892143,0
2015-03-07 14:02:53,-0.209353474167016,0
2015-03-07 14:07:53,0.18658680579661358,0
2015-03-07 14:12:53,-0.11314720359611741,0
2015-03-07 14:17:53,0.11542883617246047,0
2015-03-07 14:22:53,-0.11611566742728208,0
2015-03-07 14:27:53,0.2936424653664673,0
2015-03-07 14:32:53,-0.15462722846233135,0
2015-03-07 14:37:53,0.13916535326192658,0
2015-03-07 14:42:53,-0.15732262964381505,0
2015-03-07 14:47:53,0.18071763848465494,0
2015-03-07 14:52:53,-0.23292305347075803,0
2015-03-07 14:57:53,0.12405267511774731,0
2015-03-07 15:02:53,-0.20623151571312626,0
2015-03-07 15:07:53,0.11117544595243167,0
2015-03-07 15:12:53,-0.24889200619096563,0
2015-03-07 15:17:53,0.13861090318716052,0
2015-03-07 15:22:53,-0.18746138224457987,0
2015-03-07 15:27:53,0.13685639377816194,0
2015-03-07 15:32:53,-0.20021773311441393,0
2015-03-07 15:37:53,0.15924260243304644,0
2015-03-07 15:42:53,-0.16617467257980678,0
2015-03-07 15:47:53,0.18180722367945634,0
2015-03-07 15:52:53,-0.027179260842611797,0
2015-03-07 15:57:53,0.2550988802335219,0
2015-03-07 16:02:53,-0.17367532247619977,0
2015-03-07 16:07:53,0.1419965675976229,0
2015-03-07 16:12:53,-0.1159756600729267,0
2015-03-07 16:17:53,0.2634515072858825,0
2015-03-07 16:22:53,-0.13438224511159902,0
2015-03-07 16:27:53,0.17809344802045501,0
2015-03-07 16:32:53,-0.18964918776330641,0
2015-03-07 16:37:53,0.11885433655884192,0
2015-03-07 16:42:53,-0.1844221421782688,0
2015-03-07 16:47:53,0.1749476213908565,0
2015-03-07 16:52:53,-0.2503983504224081,0
2015-03-07 16:57:53,0.12025918513385747,0
2015-03-07 17:02:53,-0.1614913744696711,0
2015-03-07 17:07:53,0.2220025691225782,0
2015-03-07 17:12:53,-0.13845556623549982,0
2015-03-07 17:17:53,0.13314159390000135,0
2015-03-07 17:22:53,-0.12201388371598654,0
2015-03-07 17:27:53,0.14459545013503927,0
2015-03-07 17:32:53,-0.1511970657102939,0
2015-03-07 17:37:53,0.26983018874569,0
2015-03-07 17:42:53,-0.11275563642465869,0
2015-03-07 17:47:53,0.15741409929831107,0
2015-03-07 17:52:53,-0.1836913098195474,0
2015-03-07 17:57:53,0.18048073321210722,0
2015-03-07 18:02:53,-0.12655363925641794,0
2015-03-07 18:07:53,0.20605128580423582,0
2015-03-07 18:12:53,-0.18540308998123223,0
2015-03-07 18:17:53,0.1262470519413572,0
2015-03-07 18:22:53,-0.2092306351149258,0
2015-03-07 18:27:53,0.18112893821359322,0
2015-03-07 18:32:53,-0.20023366526203823,0
2015-03-07 18:37:53,0.11143648626397429,0
2015-03-07 18:42:53,-0.21594025655911508,0
2015-03-07 18:47:53,0.15402787676347884,0
2015-03-07 18:52:53,-0.08860559108434174,0
