timestamp,value,label
2015-03-14 15:12:53,-0.06845949273414131,0
2015-03-14 15:17:53,0.06746103289787087,0
2015-03-14 15:22:53,0.01880461706981862,0
2015-03-14 15:27:53,0.09856474319794373,0
2015-03-14 15:32:53,-0.06565748813501049,0
2015-03-14 15:37:53,0.017921645670822883,0
2015-03-14 15:42:53,-0.037185251722144486,0
2015-03-14 15:47:53,0.025988887333765476,0
2015-03-14 15:52:53,-0.07746775883287782,0
2015-03-14 15:57:53,0.021220227774676914,0
2015-03-14 16:02:53,-0.08848539458698923,0
2015-03-14 16:07:53,-0.03237746397034513,0
2015-03-14 16:12:53,-0.07313787511770364,0
2015-03-14 16:17:53,0.10182528569971439,0
2015-03-14 16:22:53,0.0478072823527711,0
2015-03-14 16:27:53,0.10265590022419957,0
2015-03-14 16:32:53,-0.05280695353312481,0
2015-03-14 16:37:53,0.014405063688690767,0
2015-03-14 16:42:53,-0.08337356910784255,0
2015-03-14 16:47:53,0.006893090189235451,0
2015-03-14 16:52:53,-0.10504806347589346,0
2015-03-14 16:57:53,-0.004284994195015379,0
2015-03-14 17:02:53,-0.049070432890384375,0
2015-03-14 17:07:53,0.08339019113764845,0
2015-03-14 17:12:53,-0.06263380270102559,0
2015-03-14 17:17:53,-0.04536352891133211,0
2015-03-14 17:22:53,-0.06445823356795977,0
2015-03-14 17:27:53,0.0683888414493774,0
2015-03-14 17:32:53,-0.07049229364035536,0
2015-03-14 17:37:53,0.003002460679795149,0
2015-03-14 17:42:53,-0.10507102443300664,0
2015-03-14 17:47:53,-0.018758274568054123,0
2015-03-14 17:52:53,-0.1106873173761409,0
2015-03-14 17:57:53,0.03232437518746556,0
2015-03-14 18:02:53,0.05857161054263038,0
2015-03-14 18:07:53,0.1256898307449852,0
2015-03-14 18:12:53,-0.06839716387423334,0
2015-03-14 18:17:53,0.033285810427615914,0
2015-03-14 18:22:53,0.01442345438982251,0
2015-03-14 18:27:53,0.11661087146838511,0
2015-03-14 18:32:53,-0.06837501554909498,0
2015-03-14 18:37:53,-0.01649410132075424,0
2015-03-14 18:42:53,-0.05586089495486313,0
2015-03-14 18:47:53,0.07710703783834649,0
2015-03-14 18:52:53,0.024931079755866392,0
2015-03-14 18:57:53,0.04266294121530212,0
2015-03-14 19:02:53,-0.08441994557255672,0
2015-03-14 19:07:53,0.05716823432496998,0
2015-03-14 19:12:53,0.004018453820229695,0
2015-03-14 19:17:53,0.06844713214980391,0
2015-03-14 19:22:53,-0.04520113609652032,0
2015-03-14 19:27:53,0.03548474169175453,0
2015-03-14 19:32:53,-0.08046581688648402,0
2015-03-14 19:37:53,0.05149280528999345,0
2015-03-14 19:42:53,0.02346830314899595,0
2015-03-14 19:47:53,0.11611640564022885,0
2015-03-14 19:52:53,-0.06042696670867542,0
2015-03-14 19:57:53,-0.012420068240027948,0
2015-03-14 20:02:53,-0.10178433245435686,0
2015-03-14 20:07:53,0.10651432394813742,0
2015-03-14 20:12:53,0.05022103334297512,0
2015-03-14 20:17:53,0.02037803401847693,0
2015-03-14 20:22:53,-0.103189634990688,0
2015-03-14 20:27:53,0.02907576213752927,0
2015-03-14 20:32:53,-0.05050571286825534,0
2015-03-14 20:37:53,0.061821467459240775,0
2015-03-14 20:42:53,-0.011659494969144646,0
2015-03-14 20:47:53,0.021313045233736894,0
2015-03-14 20:52:53,-0.07821835764643881,0
2015-03-14 20:57:53,0.04023080262212897,0
2015-03-14 21:02:53,-0.047263238377959205,0
2015-03-14 21:07:53,0.030911198691673247,0
2015-03-14 21:12:53,-0.05984840165312244,0
2015-03-14 21:17:53,0.03265217945887011,0
2015-03-14 21:22:53,-0.040070151667806364,0
2015-03-14 21:27:53,0.10406001437891987,0
2015-03-14 21:32:53,-0.034804192044186166,0
2015-03-14 21:37:53,0.010686131470964977,0
2015-03-14 21:42:53,-0.09968213409031002,0
2015-03-14 21:47:53,0.004803473958619131,0
2015-03-14 21:52:53,-0.03525274490707275,0
2015-03-14 21:57:53,0.06381989336734328,0
2015-03-14 22:02:53,-0.03637453829902526,0
2015-03-14 22:07:53,0.027274720555931165,0
2015-03-14 22:12:53,-0.02620809281934733,0
2015-03-14 22:17:53,0.07136064794171038,0
2015-03-14 22:22:53,-0.06963809937292353,0
2015-03-14 22:27:53,0.08340558390232733,0
2015-03-14 22:32:53,-0.04641208518405637,0
2015-03-14 22:37:53,-0.011293276300417432,0
2015-03-14 22:42:53,-0.044760830080647906,0
2015-03-14 22:47:53,0.024367292408591368,0
2015-03-14 22:52:53,-0.12035965457957198,0
2015-03-14 22:57:53,0.04303080788783209,0
2015-03-14 23:02:53,0.0015548556471736141,0
2015-03-14 23:07:53,0.06552009282443538,0
2015-03-14 23:12:53,-0.026104428874749175,0
2015-03-14 23:17:53,0.042949293032115254,0
2015-03-14 23:22:53,-0.05514897344590142,0
2015-03-14 23:27:53,0.029953890914562242,0
2015-03-14 23:32:53,-0.08695985509534138,0
2015-03-14 23:37:53,0.022762521254444,0
2015-03-14 23:42:53,-0.04446685024857941,0
2015-03-14 23:47:53,0.050821761599342596,0
2015-03-14 23:52:53,-0.03333412095212429,0
2015-03-14 23:57:53,0.05101735746410441,0
2015-03-15 00:02:53,-0.03503196016092325,0
2015-03-15 00:07:53,0.0608073734787391,0
2015-03-15 00:12:53,-0.053762413011058996,0
2015-03-15 00:17:53,0.033451653402711834,0
2015-03-15 00:22:53,-0.03949507909745087,0
2015-03-15 00:27:53,0.059072161285123936,0
2015-03-15 00:32:53,-0.09773830918349224,0
2015-03-15 00:37:53,-0.012403941296060927,0
2015-03-15 00:42:53,-0.023342983796732497,0
2015-03-15 00:47:53,0.1702801032233019,0
2015-03-15 00:52:53,-0.004481108154964275,0
2015-03-15 00:57:53,0.03583934693344393,0
2015-03-15 01:02:53,0.037407110393957055,0
2015-03-15 01:07:53,0.06595546731050506,0
2015-03-15 01:12:53,-0.0641718580821804,0
2015-03-15 01:17:53,-0.006915000767468926,0
2015-03-15 01:22:53,-0.050271410258309945,0
2015-03-15 01:27:53,0.11942306441606831,0
2015-03-15 01:32:53,-0.030315428988270554,0
2015-03-15 01:37:53,0.01902387420927798,0
2015-03-15 01:42:53,-0.06940346961922766,0
2015-03-15 01:47:53,0.03812301548822028,0
2015-03-15 01:52:53,-0.041556545068991646,0
2015-03-15 01:57:53,0.035855242497860984,0
2015-03-15 02:02:53,-0.0562631159533995,0
2015-03-15 02:07:53,0.06677466727167847,0
2015-03-15 02:12:53,-0.03909990860863033,0
2015-03-15 02:17:53,-0.023041679177615515,0
2015-03-15 02:22:53,-0.06978485169455073,0
2015-03-15 02:27:53,0.10332694469968207,0
2015-03-15 02:32:53,-0.019304362685041043,0
2015-03-15 02:37:53,0.03956886735359366,0
2015-03-15 02:42:53,-0.045754004911702006,0
2015-03-15 02:47:53,0.08783392884525432,0
2015-03-15 02:52:53,-0.025873369439024074,0
2015-03-15 02:57:53,-0.010761575907964005,0
2015-03-15 03:02:53,-0.1126023313647393,0
2015-03-15 03:07:53,0.05542682606885929,0
2015-03-15 03:12:53,-0.011399291402288014,0
2015-03-15 03:17:53,0.016647848517673383,0
2015-03-15 03:22:53,-0.07680269912692639,0
2015-03-15 03:27:53,0.03230000700425073,0
2015-03-15 03:32:53,-0.0642635080103745,0
2015-03-15 03:37:53,0.03011030755338706,0
2015-03-15 03:42:53,-0.043288787801101236,0
2015-03-15 03:47:53,0.06695189551439262,0
2015-03-15 03:52:53,-0.029278461800666733,0
2015-03-15 03:57:53,0.046004651590772466,0
2015-03-15 04:02:53,-0.0735975742688213,0
2015-03-15 04:07:53,0.05124539956400098,0
2015-03-15 04:12:53,0.008938488652606047,0
2015-03-15 04:17:53,0.03717063740925741,0
2015-03-15 04:22:53,-0.03857178644450787,0
2015-03-15 04:27:53,0.08608928819236539,0
2015-03-15 04:32:53,-0.03276464320501393,0
2015-03-15 04:37:53,0.051826239862941215,0
2015-03-15 04:42:53,-0.06982356863036876,0
2015-03-15 04:47:53,0.03139115938619863,0
2015-03-15 04:52:53,-0.042333390592086406,0
2015-03-15 04:57:53,0.03580759246309417,0
2015-03-15 05:02:53,-0.09358863329167555,0
2015-03-15 05:07:53,0.043192839376898995,0
2015-03-15 05:12:53,-0.02127277039127673,0
2015-03-15 05:17:53,0.021316808581268276,0
2015-03-15 05:22:53,-0.04977848707497756,0
2015-03-15 05:27:53,0.08370789174449644,0
2015-03-15 05:32:53,-0.033961103013026475,0
2015-03-15 05:37:53,0.05180758933584162,0
2015-03-15 05:42:53,-0.04612438612575698,0
2015-03-15 05:47:53,0.018758604631523457,0
2015-03-15 05:52:53,-0.06100807837848454,0
2015-03-15 05:57:53,0.046016202260016126,0
2015-03-15 06:02:53,-0.06140636667699595,0
2015-03-15 06:07:53,0.05437486839757577,0
2015-03-15 06:12:53,-0.014164924453334393,0
2015-03-15 06:17:53,0.02747660401684837,0
2015-03-15 06:22:53,-0.05831404057693956,0
2015-03-15 06:27:53,0.053083329298632353,0
2015-03-15 06:32:53,-0.06016569513043346,0
2015-03-15 06:37:53,0.0327770966594243,0
2015-03-15 06:42:53,-0.0721123677160227,0
2015-03-15 06:47:53,0.014149203483414197,0
2015-03-15 06:52:53,-0.03609660791224334,0
2015-03-15 06:57:53,0.06472709958356271,0
2015-03-15 07:02:53,-0.06751117441402543,0
2015-03-15 07:07:53,0.07352547680432053,0
2015-03-15 07:12:53,0.011394696082184907,0
2015-03-15 07:17:53,0.03974937283601743,0
2015-03-15 07:22:53,-0.03179283188579696,0
2015-03-15 07:27:53,0.08476906508221038,0
2015-03-15 07:32:53,-0.05790652946573527,0
2015-03-15 07:37:53,0.030022190322933184,0
2015-03-15 07:42:53,-0.0469001047242541,0
2015-03-15 07:47:53,0.024836870770555075,0
2015-03-15 07:52:53,-0.04359252120653068,0
2015-03-15 07:57:53,0.06762051640676714,0
2015-03-15 08:02:53,-0.04517366650944199,0
2015-03-15 08:07:53,0.05981691434204883,0
2015-03-15 08:12:53,-0.027242206608063313,0
2015-03-15 08:17:53,0.026147269721634614,0
2015-03-15 08:22:53,-0.05122379646827069,0
2015-03-15 08:27:53,0.06223443651979821,0
2015-03-15 08:32:53,-0.04567428045734756,0
2015-03-15 08:37:53,0.05023993855130193,0
2015-03-15 08:42:53,-0.03971233113987127,0
2015-03-15 08:47:53,0.04666405159217124,0
2015-03-15 08:52:53,-0.03674493577009197,0
2015-03-15 08:57:53,0.06907337769154287,0
2015-03-15 09:02:53,-0.06907095620686432,0
2015-03-15 09:07:53,0.044232696634169066,0
2015-03-15 09:12:53,-0.0070602398364201235,0
2015-03-15 09:17:53,0.04211316952216926,0
2015-03-15 09:22:53,-0.060181386300094175,0
2015-03-15 09:27:53,0.059276928165556075,0
2015-03-15 09:32:53,-0.0713625404706194,0
2015-03-15 09:37:53,0.03060560880322205,0
2015-03-15 09:42:53,-0.03441222216128059,0
2015-03-15 09:47:53,0.05472300409485231,0
2015-03-15 09:52:53,-0.06375374941188383,0
2015-03-15 09:57:53,0.03601231712771347,0
2015-03-15 10:02:53,-0.07311838958318084,0
2015-03-15 10:07:53,0.05598742996496586,0
2015-03-15 10:12:53,-0.00810478652198654,0
2015-03-15 10:17:53,0.035873479708568023,0
2015-03-15 10:22:53,-0.06671835871330245,0
2015-03-15 10:27:53,0.06165187997827615,0
2015-03-15 10:32:53,-0.04204086759691705,0
2015-03-15 10:37:53,0.027611035475482826,0
2015-03-15 10:42:53,-0.057951597177494873,0
2015-03-15 10:47:53,0.025984434795053524,0
2015-03-15 10:52:53,-0.03316365463455684,0
2015-03-15 10:57:53,0.04540544603353347,0
2015-03-15 11:02:53,-0.07113427337522249,0
2015-03-15 11:07:53,0.04297289776453184,0
2015-03-15 11:12:53,-0.02387019791360867,0
2015-03-15 11:17:53,0.06946345577527602,0
2015-03-15 11:22:53,-0.06790059497359024,0
2015-03-15 11:27:53,0.07487254172830227,0
2015-03-15 11:32:53,-0.030768430801593194,0
2015-03-15 11:37:53,0.007560965702268441,0
2015-03-15 11:42:53,-0.06577891996495477,0
2015-03-15 11:47:53,0.030713108489963226,0
2015-03-15 11:52:53,-0.009711198219489514,0
2015-03-15 11:57:53,0.04818561222261708,0
2015-03-15 12:02:53,-0.12683867163973384,0
2015-03-15 12:07:53,0.023930069625345718,0
2015-03-15 12:12:53,-0.060725886424389586,0
2015-03-15 12:17:53,-0.038871690944842996,0
2015-03-15 12:22:53,-0.1095071726125787,0
2015-03-15 12:27:53,-0.003327898589961631,0
2015-03-15 12:32:53,-0.0753770826767699,0
2015-03-15 12:37:53,0.12182633893427308,0
2015-03-15 12:42:53,0.09228789060858733,0
2015-03-15 12:47:53,0.08219765646595545,0
2015-03-15 12:52:53,-0.10904219757968336,0
2015-03-15 12:57:53,0.004963454091581498,0
2015-03-15 13:02:53,-0.05814007189902526,0
2015-03-15 13:07:53,0.05594171465142983,0
2015-03-15 13:12:53,0.007088688452445702,0
2015-03-15 13:17:53,0.03934363254844131,0
2015-03-15 13:22:53,-0.09052621718618781,0
2015-03-15 13:27:53,0.03203371164531954,0
2015-03-15 13:32:53,-0.03074475408106414,0
2015-03-15 13:37:53,0.09009902488495047,0
2015-03-15 13:42:53,-0.05227976015980973,0
2015-03-15 13:47:53,0.001222437204593696,0
2015-03-15 13:52:53,-0.07538034294447815,0
2015-03-15 13:57:53,0.03453548725494482,0
2015-03-15 14:02:53,-0.08084552067198336,0
2015-03-15 14:07:53,-0.0013448617591285128,0
2015-03-15 14:12:53,-0.059542001804770095,0
2015-03-15 14:17:53,0.041961105213847105,0
2015-03-15 14:22:53,0.13862319366171327,0
2015-03-15 14:27:53,0.4498000533646689,0
2015-03-15 14:32:53,0.02170427954579246,0
2015-03-15 14:37:53,-0.06839390624093244,0
2015-03-15 14:42:53,-0.11806838308534173,0
2015-03-15 14:47:53,0.006524578792280966,0
2015-03-15 14:52:53,-0.03912250216269353,0
2015-03-15 14:57:53,0.08718405504510507,0
2015-03-15 15:02:53,-0.05568041632721421,0
2015-03-15 15:07:53,-0.020168842658192077,0
2015-03-15 15:12:53,-0.05946110607307853,0
2015-03-15 15:17:53,0.08031760659370768,0
2015-03-15 15:22:53,-0.03128448179273757,0
2015-03-15 15:27:53,0.06460076084848154,0
2015-03-15 15:32:53,-0.0602976059287732,0
2015-03-15 15:37:53,0.006822016109324647,0
2015-03-15 15:42:53,-0.05405852905641284,0
2015-03-15 15:47:53,0.037423052962845205,0
2015-03-15 15:52:53,-0.06975800930387943,0
2015-03-15 15:57:53,0.03427940434211685,0
2015-03-15 16:02:53,-0.05711299247603918,0
2015-03-15 16:07:53,0.1358366248900318,0
2015-03-15 16:12:53,0.10993461542808447,0
2015-03-15 16:17:53,0.06331751636100336,0
2015-03-15 16:22:53,-0.16889352795966595,0
2015-03-15 16:27:53,-0.041541850698951555,0
2015-03-15 16:32:53,-0.07003648178912147,0
2015-03-15 16:37:53,0.02979621840615998,0
2015-03-15 16:42:53,-0.026246361409743457,0
2015-03-15 16:47:53,0.027799104522399976,0
2015-03-15 16:52:53,-0.1256246807798016,0
2015-03-15 16:57:53,0.04434113879462842,0
2015-03-15 17:02:53,-0.04403472953609988,0
2015-03-15 17:07:53,0.026223933935190402,0
2015-03-15 17:12:53,-0.020804248429588945,0
2015-03-15 17:17:53,0.06559772965198718,0
2015-03-15 17:22:53,-0.05962042066015805,0
2015-03-15 17:27:53,0.037495972379097964,0
2015-03-15 17:32:53,-0.02904392567373293,0
2015-03-15 17:37:53,0.07879625798019241,0
2015-03-15 17:42:53,-0.0175081874830596,0
2015-03-15 17:47:53,0.062170112454349,0
2015-03-15 17:52:53,-0.03680514997280593,0
2015-03-15 17:57:53,0.06700813099850222,0
2015-03-15 18:02:53,-0.03693453374900635,0
2015-03-15 18:07:53,-0.0022267687199089004,0
2015-03-15 18:12:53,-0.0624001886601393,0
2015-03-15 18:17:53,0.05574847237697611,0
2015-03-15 18:22:53,-0.03922877310100237,0
2015-03-15 18:27:53,0.03513077179142776,0
2015-03-15 18:32:53,-0.048553250017880245,0
2015-03-15 18:37:53,0.07068070592574549,0
2015-03-15 18:42:53,-0.04755999761778806,0
2015-03-15 18:47:53,0.0001761669172544167,0
2015-03-15 18:52:53,-0.07338660766802274,0
2015-03-15 18:57:53,0.07051569724845752,0
2015-03-15 19:02:53,-0.015719063331737892,0
2015-03-15 19:07:53,0.06330969822881016,0
2015-03-15 19:12:53,-0.04392434023145775,0
2015-03-15 19:17:53,0.06311631827595399,0
2015-03-15 19:22:53,-0.03440975213074715,0
2015-03-15 19:27:53,0.08855376281018223,0
2015-03-15 19:32:53,-0.034593401452581496,0
2015-03-15 19:37:53,0.06100756931094242,0
2015-03-15 19:42:53,-0.04685066842182106,0
2015-03-15 19:47:53,0.03169478043712459,0
2015-03-15 19:52:53,-0.060151297639395196,0
2015-03-15 19:57:53,0.04099287059862711,0
2015-03-15 20:02:53,-0.06157456897596525,0
2015-03-15 20:07:53,-0.01018299960163871,0
2015-03-15 20:12:53,-0.09621345633703093,0
2015-03-15 20:17:53,0.07969750329776559,0
2015-03-15 20:22:53,0.0459075502768993,0
2015-03-15 20:27:53,0.08687209460012468,0
2015-03-15 20:32:53,-0.08974011064053611,0
2015-03-15 20:37:53,0.045907515507315644,0
2015-03-15 20:42:53,0.011131717672508756,0
2015-03-15 20:47:53,0.08997271271362628,0
2015-03-15 20:52:53,-0.014160158515715615,0
2015-03-15 20:57:53,0.05857428721003011,0
2015-03-15 21:02:53,-0.03734010802925525,0
2015-03-15 21:07:53,0.058842972720446696,0
2015-03-15 21:12:53,-0.04036579603987356,0
2015-03-15 21:17:53,0.029422907020143718,0
2015-03-15 21:22:53,-0.04809411317272527,0
2015-03-15 21:27:53,0.04912428342025521,0
2015-03-15 21:32:53,-0.07366915160144724,0
2015-03-15 21:37:53,0.05358495544812936,0
2015-03-15 21:42:53,-0.03577021007484138,0
2015-03-15 21:47:53,0.035114858062143206,0
2015-03-15 21:52:53,-0.10614327383385591,0
2015-03-15 21:57:53,0.010952379101611287,0
2015-03-15 22:02:53,-0.02294411507519767,0
2015-03-15 22:07:53,0.09846396437114269,0
2015-03-15 22:12:53,-0.019580124762333284,0
2015-03-15 22:17:53,0.02732634011962487,0
2015-03-15 22:22:53,-0.030497435807172124,0
2015-03-15 22:27:53,0.06254232641573498,0
2015-03-15 22:32:53,-0.051680115211388156,0
2015-03-15 22:37:53,0.05194274070960103,0
2015-03-15 22:42:53,-0.028832394797141614,0
2015-03-15 22:47:53,0.02853730772835017,0
2015-03-15 22:52:53,-0.08007318243597417,0
2015-03-15 22:57:53,0.02741829023033704,0
2015-03-15 23:02:53,-0.08133801952366415,0
2015-03-15 23:07:53,0.020473368857556573,0
2015-03-15 23:12:53,-0.06933866445466363,0
2015-03-15 23:17:53,0.008012465560626958,0
2015-03-15 23:22:53,-0.025091949628283317,0
2015-03-15 23:27:53,0.047884470902219256,0
2015-03-15 23:32:53,-0.0852723964103066,0
2015-03-15 23:37:53,0.031270682865390254,0
2015-03-15 23:42:53,-0.0618479804748695,0
2015-03-15 23:47:53,0.030873314602262614,0
2015-03-15 23:52:53,-0.04199585234897363,0
2015-03-15 23:57:53,0.06284093742432018,0
2015-03-16 00:02:53,-0.037448538351374516,0
2015-03-16 00:07:53,0.04193328884310743,0
2015-03-16 00:12:53,-0.06580795115941546,0
2015-03-16 00:17:53,0.03944835343743769,0
2015-03-16 00:22:53,-0.01852748878960142,0
2015-03-16 00:27:53,0.059249881519406244,0
2015-03-16 00:32:53,-0.06569144158931328,0
2015-03-16 00:37:53,0.051552028997992494,0
2015-03-16 00:42:53,-0.03561188970018758,0
2015-03-16 00:47:53,0.03201988609805129,0
2015-03-16 00:52:53,-0.0686954432182354,0
2015-03-16 00:57:53,0.026846790930958986,0
2015-03-16 01:02:53,-0.0522793311663432,0
2015-03-16 01:07:53,0.04197814112243048,0
2015-03-16 01:12:53,-0.06762682073350668,0
2015-03-16 01:17:53,0.018744519988362462,0
2015-03-16 01:22:53,-0.03968864301086761,0
2015-03-16 01:27:53,0.04175586012705246,0
2015-03-16 01:32:53,-0.062326889141659514,0
2015-03-16 01:37:53,0.07130096426693577,0
2015-03-16 01:42:53,0.02180234352751853,0
2015-03-16 01:47:53,0.04261608685010987,0
2015-03-16 01:52:53,-0.026871745706331218,0
2015-03-16 01:57:53,0.08271805554875034,0
2015-03-16 02:02:53,-0.043024861824265515,0
2015-03-16 02:07:53,0.054950001118954095,0
2015-03-16 02:12:53,-0.06557200707077193,0
2015-03-16 02:17:53,0.047135148094490376,0
2015-03-16 02:22:53,-0.016179082258275024,0
2015-03-16 02:27:53,0.029528014854585005,0
2015-03-16 02:32:53,-0.05721299241081734,0
2015-03-16 02:37:53,0.0661144649065708,0
2015-03-16 02:42:53,-0.04530129693576759,0
2015-03-16 02:47:53,0.0334691692725414,0
2015-03-16 02:52:53,-0.06620802332014053,0
2015-03-16 02:57:53,0.031840775139859945,0
2015-03-16 03:02:53,-0.04984217097970389,0
2015-03-16 03:07:53,0.05080408228045408,0
2015-03-16 03:12:53,-0.05267120509717582,0
2015-03-16 03:17:53,0.05801258586100788,0
2015-03-16 03:22:53,0.024350548549488593,0
2015-03-16 03:27:53,0.06376947968073754,0
2015-03-16 03:32:53,-0.04019215322167913,0
2015-03-16 03:37:53,0.11588235283360149,0
2015-03-16 03:42:53,0.0025563156006018772,0
2015-03-16 03:47:53,0.04738415938556173,0
2015-03-16 03:52:53,-0.0787720803338483,0
2015-03-16 03:57:53,0.03198108141150624,0
2015-03-16 04:02:53,-0.046296175534547235,0
2015-03-16 04:07:53,0.021789814769278326,0
2015-03-16 04:12:53,-0.07726965038153644,0
2015-03-16 04:17:53,0.029154168361876565,0
2015-03-16 04:22:53,-0.02051155712075925,0
2015-03-16 04:27:53,0.0363260643561194,0
2015-03-16 04:32:53,-0.09718303330711886,0
2015-03-16 04:37:53,0.04537103714838686,0
2015-03-16 04:42:53,-0.0694337130842877,0
2015-03-16 04:47:53,-0.0005569271383477348,0
2015-03-16 04:52:53,-0.03993629396961662,0
2015-03-16 04:57:53,0.06425076873614877,0
2015-03-16 05:02:53,-0.032317482351760685,0
2015-03-16 05:07:53,0.06043573538159541,0
2015-03-16 05:12:53,-0.07653092857507082,0
2015-03-16 05:17:53,0.034221041792899254,0
2015-03-16 05:22:53,-0.004853055753578417,0
2015-03-16 05:27:53,0.0486712044442581,0
2015-03-16 05:32:53,-0.07974061668890986,0
2015-03-16 05:37:53,0.04424939267558892,0
2015-03-16 05:42:53,-0.0413084082614259,0
2015-03-16 05:47:53,0.00866956345154174,0
2015-03-16 05:52:53,-0.0699617078603385,0
2015-03-16 05:57:53,0.024859811492077055,0
2015-03-16 06:02:53,-0.07137357455955184,0
2015-03-16 06:07:53,0.04569047023354944,0
2015-03-16 06:12:53,-0.07438267087409822,0
2015-03-16 06:17:53,0.013150440110586858,0
2015-03-16 06:22:53,-0.03395997518445881,0
2015-03-16 06:27:53,0.028935440484920416,0
2015-03-16 06:32:53,-0.038286110480273194,0
2015-03-16 06:37:53,0.08912452391117398,0
2015-03-16 06:42:53,0.03520462048886941,0
2015-03-16 06:47:53,0.08952492708178728,0
2015-03-16 06:52:53,-0.051656538008737485,0
2015-03-16 06:57:53,0.06092953861649253,0
2015-03-16 07:02:53,-0.05789803445016384,0
2015-03-16 07:07:53,0.031216655657198,0
2015-03-16 07:12:53,-0.06726269975936372,0
2015-03-16 07:17:53,0.009713623524072679,0
2015-03-16 07:22:53,-0.02013280321119204,0
2015-03-16 07:27:53,0.06964713576279902,0
2015-03-16 07:32:53,-0.06528853563283121,0
2015-03-16 07:37:53,0.027177049913240395,0
2015-03-16 07:42:53,-0.02425482705844617,0
2015-03-16 07:47:53,0.06247516825577737,0
2015-03-16 07:52:53,-0.06130626002881501,0
2015-03-16 07:57:53,0.019968900718007054,0
2015-03-16 08:02:53,-0.09720303650674311,0
2015-03-16 08:07:53,0.03193042003049529,0
2015-03-16 08:12:53,-0.01873495076109677,0
2015-03-16 08:17:53,0.07216306803130923,0
2015-03-16 08:22:53,-0.004073429944084772,0
2015-03-16 08:27:53,0.07544269440177054,0
2015-03-16 08:32:53,-0.037371668754942355,0
2015-03-16 08:37:53,0.05234503170353655,0
2015-03-16 08:42:53,-0.05244669743911068,0
2015-03-16 08:47:53,0.016876027763558454,0
2015-03-16 08:52:53,-0.06936302870585642,0
2015-03-16 08:57:53,0.018954672928170657,0
2015-03-16 09:02:53,-0.05328655943901639,0
2015-03-16 09:07:53,0.07574128383153589,0
2015-03-16 09:12:53,-0.04965438473413997,0
2015-03-16 09:17:53,0.052378973338445434,0
2015-03-16 09:22:53,-0.03000306363523464,0
2015-03-16 09:27:53,0.11027310711274119,0
2015-03-16 09:32:53,0.018020781761729054,0
2015-03-16 09:37:53,0.05264180644598282,0
2015-03-16 09:42:53,-0.05432762872487418,0
2015-03-16 09:47:53,0.012044713684812969,0
2015-03-16 09:52:53,-0.07309410536901373,0
2015-03-16 09:57:53,0.0771301186064619,0
2015-03-16 10:02:53,-0.018465619235870534,0
2015-03-16 10:07:53,0.060313814211463423,0
2015-03-16 10:12:53,-0.029480432820480296,0
2015-03-16 10:17:53,0.07087141238285444,0
2015-03-16 10:22:53,-0.018389656055197712,0
2015-03-16 10:27:53,0.0505182555338628,0
2015-03-16 10:32:53,-0.08140652217895905,0
2015-03-16 10:37:53,0.04751477374698698,0
2015-03-16 10:42:53,0.0231412338582917,0
2015-03-16 10:47:53,0.050342295924580505,0
2015-03-16 10:52:53,-0.05760375790284922,0
2015-03-16 10:57:53,0.024470973537670027,0
2015-03-16 11:02:53,-0.10754256654468464,0
2015-03-16 11:07:53,0.057578177567317645,0
2015-03-16 11:12:53,-0.01877839494864242,0
2015-03-16 11:17:53,0.03814223813995499,0
2015-03-16 11:22:53,-0.037925867225562016,0
2015-03-16 11:27:53,0.036787001969432076,0
2015-03-16 11:32:53,-0.10262948870293442,0
2015-03-16 11:37:53,0.0007687494055659272,0
2015-03-16 11:42:53,-0.09632551267354872,0
2015-03-16 11:47:53,0.0008538002470983574,0
2015-03-16 11:52:53,-0.0507606667761582,0
2015-03-16 11:57:53,0.07405842976183408,0
2015-03-16 12:02:53,-0.03881970068121099,0
2015-03-16 12:07:53,0.06381127654454222,0
2015-03-16 12:12:53,-0.044519246843290006,0
2015-03-16 12:17:53,0.010420541317127885,0
2015-03-16 12:22:53,-0.06808536445073399,0
2015-03-16 12:27:53,0.08877510031034763,0
2015-03-16 12:32:53,-0.05610138953623345,0
2015-03-16 12:37:53,0.0005671115373389046,0
2015-03-16 12:42:53,-0.09088680510510638,0
2015-03-16 12:47:53,-0.018917655028846347,0
2015-03-16 12:52:53,-0.06359332923251193,0
2015-03-16 12:57:53,0.11071747789335262,0
2015-03-16 13:02:53,-0.038686650829086844,0
2015-03-16 13:07:53,0.014150305158328047,0
2015-03-16 13:12:53,-0.007076651509063225,0
2015-03-16 13:17:53,0.03418451448606019,0
2015-03-16 13:22:53,-0.07475836688900994,0
2015-03-16 13:27:53,0.03386402412137457,0
2015-03-16 13:32:53,-0.06544224609196103,0
2015-03-16 13:37:53,0.06286547034352807,0
2015-03-16 13:42:53,-0.006525936793154941,0
2015-03-16 13:47:53,0.050076042731793,0
2015-03-16 13:52:53,-0.014454878783536351,0
2015-03-16 13:57:53,0.09834758493381557,0
2015-03-16 14:02:53,-0.10849413647606543,0
2015-03-16 14:07:53,0.02699617605654403,0
2015-03-16 14:12:53,0.010215293466328212,0
2015-03-16 14:17:53,0.05092293441126561,0
2015-03-16 14:22:53,-0.13348490608415453,0
2015-03-16 14:27:53,-0.020773908240556693,0
2015-03-16 14:32:53,-0.10133973523858941,0
2015-03-16 14:37:53,0.026371697477191702,0
