timestamp,value,label
2014-04-04 12:29:00,0.0008987654528015698,0
2014-04-04 12:34:00,-0.001471173534261322,0
2014-04-04 12:39:00,0.001379211161275179,0
2014-04-04 12:44:00,-0.0012423992003783996,0
2014-04-04 12:49:00,0.0014304579584745597,0
2014-04-04 12:54:00,-0.000964271177777809,0
2014-04-04 12:59:00,0.0012826136259724008,0
2014-04-04 13:04:00,-0.0008427011237261695,0
2014-04-04 13:09:00,0.001546091513610806,0
2014-04-04 13:14:00,-0.0010096217968386667,0
2014-04-04 13:19:00,0.0011073795944929604,0
2014-04-04 13:24:00,-0.0012209825861405482,0
2014-04-04 13:29:00,0.0011098264012224385,0
2014-04-04 13:34:00,-0.0016058691667510394,0
2014-04-04 13:39:00,0.0013843311390622226,0
2014-04-04 13:44:00,-0.0011887876883392295,0
2014-04-04 13:49:00,0.0012006913003597963,0
2014-04-04 13:54:00,-0.0012982201058293896,0
2014-04-04 13:59:00,0.00145490625866318,0
2014-04-04 14:04:00,-0.0011332138132292002,0
2014-04-04 14:09:00,0.0014916972865979539,0
2014-04-04 14:14:00,-0.0010135859307839334,0
2014-04-04 14:19:00,0.0008805745270353688,0
2014-04-04 14:24:00,-0.0015143131862871695,0
2014-04-04 14:29:00,0.0012330118403570123,0
2014-04-04 14:34:00,-0.0015264467794365022,0
2014-04-04 14:39:00,0.0012774711487182344,0
2014-04-04 14:44:00,-0.001388859141464055,0
2014-04-04 14:49:00,0.0010712749691094148,0
2014-04-04 14:54:00,-0.0013111960014417778,0
2014-04-04 14:59:00,0.0014797032228942852,0
2014-04-04 15:04:00,-0.0011473031462449351,0
2014-04-04 15:09:00,0.0013961199159784055,0
2014-04-04 15:14:00,-0.0010067732644944705,0
2014-04-04 15:19:00,0.0010170416989265796,0
2014-04-04 15:24:00,-0.0015634853367162832,0
2014-04-04 15:29:00,0.001132764563804456,0
2014-04-04 15:34:00,-0.0010461350551989046,0
2014-04-04 15:39:00,0.001461785773507085,0
2014-04-04 15:44:00,-0.0014751087636150767,0
2014-04-04 15:49:00,0.0009890253729836485,0
2014-04-04 15:54:00,-0.0012180502689107808,0
2014-04-04 15:59:00,0.0016518763754866383,0
2014-04-04 16:04:00,-0.0010841584711389352,0
2014-04-04 16:09:00,0.0011652160272726808,0
2014-04-04 16:14:00,-0.0014631856895117729,0
2014-04-04 16:19:00,0.0012112913815415516,0
2014-04-04 16:24:00,-0.0013591569957057265,0
2014-04-04 16:29:00,0.0011940395836812223,0
2014-04-04 16:34:00,-0.0011588280000774387,0
2014-04-04 16:39:00,0.0015494787970964374,0
2014-04-04 16:44:00,-0.001469787042115256,0
2014-04-04 16:49:00,0.0009532167193606611,0
2014-04-04 16:54:00,-0.0011058756792567265,0
2014-04-04 16:59:00,0.001642317551151934,0
2014-04-04 17:04:00,-0.0010924670175765927,0
2014-04-04 17:09:00,0.001215694354391228,0
2014-04-04 17:14:00,-0.0017562441109819221,0
2014-04-04 17:19:00,0.0008753495890667234,0
2014-04-04 17:24:00,-0.0009208837854094709,0
2014-04-04 17:29:00,0.001349420995337705,0
2014-04-04 17:34:00,-0.0013239841581262485,0
2014-04-04 17:39:00,0.0009905961103165162,0
2014-04-04 17:44:00,-0.0014790955064486327,0
2014-04-04 17:49:00,0.0015655632099865202,0
2014-04-04 17:54:00,-0.0008053268391911561,0
2014-04-04 17:59:00,0.0014884372206864782,0
2014-04-04 18:04:00,-0.0012850265605215405,0
2014-04-04 18:09:00,0.001139248945695101,0
2014-04-04 18:14:00,-0.001508656218207935,0
2014-04-04 18:19:00,0.0011012256266599157,0
2014-04-04 18:24:00,-0.001084643226459292,0
2014-04-04 18:29:00,0.001211123810583789,0
2014-04-04 18:34:00,-0.0013645397984215352,0
2014-04-04 18:39:00,0.0009848956541452236,0
2014-04-04 18:44:00,-0.0012070062721847574,0
2014-04-04 18:49:00,0.001594417180226626,0
2014-04-04 18:54:00,-0.000871210718784099,0
2014-04-04 18:59:00,0.0015430311509566919,0
2014-04-04 19:04:00,-0.0014090227533496563,0
2014-04-04 19:09:00,0.0009410315984381967,0
2014-04-04 19:14:00,-0.0013060971138219857,0
2014-04-04 19:19:00,0.0014454299807609705,0
2014-04-04 19:24:00,-0.0010504173271836392,0
2014-04-04 19:29:00,0.0008958564220757359,0
2014-04-04 19:34:00,-0.0015376636271512423,0
2014-04-04 19:39:00,0.0010683497362854594,0
2014-04-04 19:44:00,-0.0011352040742459157,0
2014-04-04 19:49:00,0.0015556731580907979,0
2014-04-04 19:54:00,-0.001252621343610913,0
2014-04-04 19:59:00,0.0012085581721622413,0
2014-04-04 20:04:00,-0.0009241664997562127,0
2014-04-04 20:09:00,0.0013923329269961704,0
2014-04-04 20:14:00,-0.0013296891206922151,0
2014-04-04 20:19:00,0.0010243876282761133,0
2014-04-04 20:24:00,-0.0016600568611467165,0
2014-04-04 20:29:00,0.0012571924999329465,0
2014-04-04 20:34:00,-0.0013319556696452794,0
2014-04-04 20:39:00,0.0011706711929366231,0
2014-04-04 20:44:00,-0.0010567579642391106,0
2014-04-04 20:49:00,0.001503871537251844,0
2014-04-04 20:54:00,-0.0013236979970588092,0
2014-04-04 20:59:00,0.00105679375649749,0
2014-04-04 21:04:00,-0.001210928495399069,0
2014-04-04 21:09:00,0.0016557318674551014,0
2014-04-04 21:14:00,-0.001294920280941761,0
2014-04-04 21:19:00,0.0008064123266400824,0
2014-04-04 21:24:00,-0.001674691485174476,0
2014-04-04 21:29:00,0.0012511499408731364,0
2014-04-04 21:34:00,-0.0011936707040075684,0
2014-04-04 21:39:00,0.0011375866455158312,0
2014-04-04 21:44:00,-0.0014410737570420828,0
2014-04-04 21:49:00,0.001083427995020897,0
2014-04-04 21:54:00,-0.0008929063199110965,0
2014-04-04 21:59:00,0.001689908583254296,0
2014-04-04 22:04:00,-0.0008898821111543442,0
2014-04-04 22:09:00,0.0011673145697935483,0
2014-04-04 22:14:00,-0.001455602112289664,0
2014-04-04 22:19:00,0.0009751377385930349,0
2014-04-04 22:24:00,-0.0014539142263587657,0
2014-04-04 22:29:00,0.0013137814214921884,0
2014-04-04 22:34:00,-0.0011875086507486254,0
2014-04-04 22:39:00,0.0012546722812292188,0
2014-04-04 22:44:00,-0.0014440081982292075,0
2014-04-04 22:49:00,0.0012581956286146917,0
2014-04-04 22:54:00,-0.0005543547277447325,0
2014-04-04 22:59:00,0.0019561769826468567,0
2014-04-04 23:04:00,-0.0007697919554734423,0
2014-04-04 23:09:00,0.000986487546562484,0
2014-04-04 23:14:00,-0.001170792455350983,0
2014-04-04 23:19:00,0.0007524865822600008,0
2014-04-04 23:24:00,-0.0010127937581933533,0
2014-04-04 23:29:00,0.0010121789200797926,0
2014-04-04 23:34:00,-0.0012407358927062767,0
2014-04-04 23:39:00,0.0009871841896957334,0
2014-04-04 23:44:00,-0.001411373284913045,0
2014-04-04 23:49:00,0.0012700966400333302,0
2014-04-04 23:54:00,-0.0009181110990132968,0
2014-04-04 23:59:00,0.0016675744782641139,0
2014-04-05 00:04:00,-0.0006785879491738034,0
2014-04-05 00:09:00,0.0008141914018629653,0
2014-04-05 00:14:00,-0.0011957647544006828,0
2014-04-05 00:19:00,0.0011461423859090436,0
2014-04-05 00:24:00,-0.0016077669092620234,0
2014-04-05 00:29:00,0.0015275916934824052,0
2014-04-05 00:34:00,-0.0019056535425049093,0
2014-04-05 00:39:00,0.0008519016202657437,0
2014-04-05 00:44:00,-0.0010848138067690166,0
2014-04-05 00:49:00,0.0009317877113891176,0
2014-04-05 00:54:00,-0.0007622943270965132,0
2014-04-05 00:59:00,0.0019182161580327123,0
2014-04-05 01:04:00,-0.001723482832937634,0
2014-04-05 01:09:00,0.0014838357576657385,0
2014-04-05 01:14:00,-0.00035263855138799316,0
2014-04-05 01:19:00,0.00021379301249749294,0
2014-04-05 01:24:00,-0.0022517852688881956,0
2014-04-05 01:29:00,0.002609065544955602,0
2014-04-05 01:34:00,-0.00020586438089695291,0
2014-04-05 01:39:00,-0.000554820593148389,0
2014-04-05 01:44:00,-0.0049047603425478176,0
2014-04-05 01:49:00,-0.002074157404052035,0
2014-04-05 01:54:00,-0.003033732000218947,0
2014-04-05 01:59:00,0.0006957599173705031,0
2014-04-05 02:04:00,-0.0011913273554376436,0
2014-04-05 02:09:00,0.0014268390009192777,0
2014-04-05 02:14:00,-0.00136028349716244,0
2014-04-05 02:19:00,0.001004027522099632,0
2014-04-05 02:24:00,-0.0010577421055946584,0
2014-04-05 02:29:00,0.001645292586572561,0
2014-04-05 02:34:00,-0.0016544162799767836,0
2014-04-05 02:39:00,0.0008161856246658994,0
2014-04-05 02:44:00,-0.0014274334001980332,0
2014-04-05 02:49:00,0.001119115393003342,0
2014-04-05 02:54:00,-0.0009024083674437078,0
2014-04-05 02:59:00,0.0015457177564480173,0
2014-04-05 03:04:00,-0.0010607734816585473,0
2014-04-05 03:09:00,0.0013642760312471136,0
2014-04-05 03:14:00,-0.0014148218327718065,0
2014-04-05 03:19:00,0.005108977676931074,0
2014-04-05 03:24:00,0.009756876182909435,0
2014-04-05 03:29:00,0.005853754867077954,0
2014-04-05 03:34:00,-0.001562777442027291,0
2014-04-05 03:39:00,0.0010564104070783231,0
2014-04-05 03:44:00,-0.001451219312329402,0
2014-04-05 03:49:00,0.0009006748080049864,0
2014-04-05 03:54:00,-0.0006989380047497384,0
2014-04-05 03:59:00,0.0014151378958962568,0
2014-04-05 04:04:00,-0.0013773572140958479,0
2014-04-05 04:09:00,0.0010931699541767842,0
2014-04-05 04:14:00,-0.0009689712303105336,0
2014-04-05 04:19:00,0.0015691522398941504,0
2014-04-05 04:24:00,-0.0012838207497154752,0
2014-04-05 04:29:00,0.00065806935311781,0
2014-04-05 04:34:00,-0.00158952766715649,0
2014-04-05 04:39:00,0.0015341302612569552,0
2014-04-05 04:44:00,-0.001366153141252699,0
2014-04-05 04:49:00,0.0005709824748202641,0
2014-04-05 04:54:00,-0.002974667554828919,0
2014-04-05 04:59:00,-0.0022160427242152864,0
2014-04-05 05:04:00,-0.004910150245581557,0
2014-04-05 05:09:00,-0.0004037755857101838,0
2014-04-05 05:14:00,-0.00013264929906299516,0
2014-04-05 05:19:00,0.002598452200801335,0
2014-04-05 05:24:00,-0.0015313391233897633,0
2014-04-05 05:29:00,0.0001675949608718752,0
2014-04-05 05:34:00,-0.0006857403201996071,0
2014-04-05 05:39:00,0.001294529141222106,0
2014-04-05 05:44:00,-0.0023828077756763016,0
2014-04-05 05:49:00,0.0017791189162092158,0
2014-04-05 05:54:00,-0.0007039582037356995,0
2014-04-05 05:59:00,0.00048106510386100587,0
2014-04-05 06:04:00,-0.0006520560760766292,0
2014-04-05 06:09:00,0.0018637216554480973,0
2014-04-05 06:14:00,-0.0018789973539917876,0
2014-04-05 06:19:00,0.001127140508988267,0
2014-04-05 06:24:00,-0.0015225589669588674,0
2014-04-05 06:29:00,0.001344091124947433,0
2014-04-05 06:34:00,-0.000870229692268798,0
2014-04-05 06:39:00,0.0008768156482811679,0
2014-04-05 06:44:00,-0.0013938777513565342,0
2014-04-05 06:49:00,0.0011921620640351765,0
2014-04-05 06:54:00,-0.001615158222821711,0
2014-04-05 06:59:00,0.0013979057994371602,0
2014-04-05 07:04:00,-0.0011401742366217715,0
2014-04-05 07:09:00,0.0011413756522450497,0
2014-04-05 07:14:00,-0.0011145509152889754,0
2014-04-05 07:19:00,0.0016603965749644178,0
2014-04-05 07:24:00,-0.0010244841927732895,0
2014-04-05 07:29:00,0.0004718714871592006,0
2014-04-05 07:34:00,-0.0011253406440283331,0
2014-04-05 07:39:00,0.0012872733946133474,0
2014-04-05 07:44:00,-0.0010882649751792345,0
2014-04-05 07:49:00,0.001112455645352714,0
2014-04-05 07:54:00,-0.0014994627268272581,0
2014-04-05 07:59:00,0.0016438841685848249,0
2014-04-05 08:04:00,-0.001022022736763259,0
2014-04-05 08:09:00,0.0010297433733638811,0
2014-04-05 08:14:00,-0.001230181836635022,0
2014-04-05 08:19:00,0.0022560107394360707,0
2014-04-05 08:24:00,-0.0008814196558157988,0
2014-04-05 08:29:00,0.001186217721858951,0
2014-04-05 08:34:00,-0.001039377712591355,0
2014-04-05 08:39:00,0.0009514161952101502,0
2014-04-05 08:44:00,-0.0013561642593990508,0
2014-04-05 08:49:00,0.0013080104359016465,0
2014-04-05 08:54:00,-0.0013016225435310003,0
2014-04-05 08:59:00,0.0013114046927202305,0
2014-04-05 09:04:00,-0.001241330568786253,0
2014-04-05 09:09:00,0.0014406260640076884,0
2014-04-05 09:14:00,-0.0008639846687470976,0
2014-04-05 09:19:00,0.0009033621549886794,0
2014-04-05 09:24:00,-0.001532976119954746,0
2014-04-05 09:29:00,0.0015382759346697084,0
2014-04-05 09:34:00,-0.0009074421871372862,0
2014-04-05 09:39:00,0.0009033440331447651,0
2014-04-05 09:44:00,-0.0015313146502205915,0
2014-04-05 09:49:00,0.0011445277847944024,0
2014-04-05 09:54:00,-0.0014423910468053108,0
2014-04-05 09:59:00,0.0010364912828858264,0
2014-04-05 10:04:00,-0.001418517371651537,0
2014-04-05 10:09:00,0.0014646601482675714,0
2014-04-05 10:14:00,-0.0009183957631170581,0
2014-04-05 10:19:00,0.0010877072499407142,0
2014-04-05 10:24:00,-0.001450538751761779,0
2014-04-05 10:29:00,0.0013038971739689625,0
2014-04-05 10:34:00,-0.0012509596330629036,0
2014-04-05 10:39:00,0.0011233283074905953,0
2014-04-05 10:44:00,-0.0013096974524330063,0
2014-04-05 10:49:00,0.0011386981028739945,0
2014-04-05 10:54:00,-0.001249586597880395,0
2014-04-05 10:59:00,0.0015684415317274436,0
2014-04-05 11:04:00,-0.0012614365555300294,0
2014-04-05 11:09:00,0.001156294385153231,0
2014-04-05 11:14:00,-0.0014901615655959627,0
2014-04-05 11:19:00,0.0013624164769352742,0
2014-04-05 11:24:00,-0.0010624371484429795,0
2014-04-05 11:29:00,0.0013297928793320202,0
2014-04-05 11:34:00,-0.0015136777848560323,0
2014-04-05 11:39:00,0.001359698083915728,0
2014-04-05 11:44:00,-0.0012443149537010173,0
2014-04-05 11:49:00,0.0011631105032261918,0
2014-04-05 11:54:00,-0.0013062688004356615,0
2014-04-05 11:59:00,0.0014094374922107578,0
2014-04-05 12:04:00,-0.0011341597226503936,0
2014-04-05 12:09:00,0.0012941949856851431,0
2014-04-05 12:14:00,-0.0014152350303624495,0
2014-04-05 12:19:00,0.0014059412481485511,0
2014-04-05 12:24:00,-0.0012778606392013642,0
2014-04-05 12:29:00,0.0012760741740321657,0
2014-04-05 12:34:00,-0.0014760320359258616,0
2014-04-05 12:39:00,0.0009742297394915445,0
2014-04-05 12:44:00,-0.0010412555579902838,0
2014-04-05 12:49:00,0.001447948418846906,0
2014-04-05 12:54:00,-0.001097508735769137,0
2014-04-05 12:59:00,0.0014176517123966337,0
2014-04-05 13:04:00,-0.0013591256466652657,0
2014-04-05 13:09:00,0.0012406151841070079,0
2014-04-05 13:14:00,-0.0013852963078720137,0
2014-04-05 13:19:00,0.0012313091476824634,0
2014-04-05 13:24:00,-0.001263040968033688,0
2014-04-05 13:29:00,0.0012747331041157023,0
2014-04-05 13:34:00,-0.0013554840312139244,0
2014-04-05 13:39:00,0.0013607652642561863,0
2014-04-05 13:44:00,-0.0012734722415139732,0
2014-04-05 13:49:00,0.001187137325831894,0
2014-04-05 13:54:00,-0.0012917890282721084,0
2014-04-05 13:59:00,0.0014268687790217893,0
2014-04-05 14:04:00,-0.0012396179228132548,0
2014-04-05 14:09:00,0.0011700188203988549,0
2014-04-05 14:14:00,-0.0012743536851169412,0
2014-04-05 14:19:00,0.0012886848529611028,0
2014-04-05 14:24:00,-0.0013177233766588498,0
2014-04-05 14:29:00,0.001209942054140864,0
2014-04-05 14:34:00,-0.0014933196378892621,0
2014-04-05 14:39:00,0.0010772412730263442,0
2014-04-05 14:44:00,-0.0009198655078218598,0
2014-04-05 14:49:00,0.0014410516318935085,0
2014-04-05 14:54:00,-0.0012780014393934669,0
2014-04-05 14:59:00,0.0013943247512038792,0
2014-04-05 15:04:00,-0.0013864241234380487,0
2014-04-05 15:09:00,0.0012813392773275145,0
2014-04-05 15:14:00,-0.0012584514982119377,0
2014-04-05 15:19:00,0.0012565391477276089,0
2014-04-05 15:24:00,-0.0012949567351584479,0
2014-04-05 15:29:00,0.0013413543227389357,0
2014-04-05 15:34:00,-0.0013598563990300239,0
2014-04-05 15:39:00,0.0012446051604969588,0
2014-04-05 15:44:00,-0.0011988263605911403,0
2014-04-05 15:49:00,0.0015790309100938427,0
2014-04-05 15:54:00,-0.0010639708399615977,0
2014-04-05 15:59:00,0.0008290121655293303,0
2014-04-05 16:04:00,-0.0016122028599123983,0
2014-04-05 16:09:00,0.0011547433622452197,0
2014-04-05 16:14:00,-0.001265075073547936,0
2014-04-05 16:19:00,0.001415248991139012,0
2014-04-05 16:24:00,-0.0013404835076768762,0
2014-04-05 16:29:00,0.0009477848202492506,0
2014-04-05 16:34:00,-0.001385295715467777,0
2014-04-05 16:39:00,0.0014305487618518353,0
2014-04-05 16:44:00,-0.0012171301538680956,0
2014-04-05 16:49:00,0.0012841999378542107,0
2014-04-05 16:54:00,-0.001201840077574512,0
2014-04-05 16:59:00,0.0012970316672244464,0
2014-04-05 17:04:00,-0.001309803334807541,0
2014-04-05 17:09:00,0.0012427459980241945,0
2014-04-05 17:14:00,-0.0012548708619652682,0
2014-04-05 17:19:00,0.001317783410130946,0
2014-04-05 17:24:00,-0.0014630231368703561,0
2014-04-05 17:29:00,0.001267114625299784,0
2014-04-05 17:34:00,-0.0010997740177779713,0
2014-04-05 17:39:00,0.002039155473748222,0
2014-04-05 17:44:00,-0.0010297203205932859,0
2014-04-05 17:49:00,0.0012074257117232756,0
2014-04-05 17:54:00,-0.001207637464289063,0
2014-04-05 17:59:00,0.0013727800657654665,0
2014-04-05 18:04:00,-0.0012550766271328118,0
2014-04-05 18:09:00,0.0014047259940577622,0
2014-04-05 18:14:00,-0.0009946361958481642,0
2014-04-05 18:19:00,0.001001494019092053,0
2014-04-05 18:24:00,-0.0016042454963813846,0
2014-04-05 18:29:00,0.0011465338327906194,0
2014-04-05 18:34:00,-0.0010097078321155833,0
2014-04-05 18:39:00,0.0015295694129075221,0
2014-04-05 18:44:00,-0.0014838334337927417,0
2014-04-05 18:49:00,0.0010909093887874338,0
2014-04-05 18:54:00,-0.0011678162902263173,0
2014-04-05 18:59:00,0.0015485086719545238,0
2014-04-05 19:04:00,-0.0013304320319040275,0
2014-04-05 19:09:00,0.0009994063819611099,0
2014-04-05 19:14:00,-0.0013818818624839885,0
2014-04-05 19:19:00,0.0012093542434620241,0
2014-04-05 19:24:00,-0.0014957553734248202,0
2014-04-05 19:29:00,0.0010865825577235783,0
2014-04-05 19:34:00,-0.0013155308565631074,0
2014-04-05 19:39:00,0.0012300089066926978,0
2014-04-05 19:44:00,-0.0011674839414647364,0
2014-04-05 19:49:00,0.0012112305897365033,0
2014-04-05 19:54:00,-0.0011278026995589219,0
2014-04-05 19:59:00,0.0014855132991237752,0
2014-04-05 20:04:00,-0.0011736262287470184,0
2014-04-05 20:09:00,0.0011183569556995343,0
2014-04-05 20:14:00,-0.0015341368670052924,0
2014-04-05 20:19:00,0.0009761030422490158,0
2014-04-05 20:24:00,-0.00098610229088808,0
2014-04-05 20:29:00,0.0012890581845003274,0
2014-04-05 20:34:00,-0.0013842734672532692,0
2014-04-05 20:39:00,0.000907757115759425,0
2014-04-05 20:44:00,-0.0014383144662048902,0
2014-04-05 20:49:00,0.0016691311568814149,0
2014-04-05 20:54:00,-0.00121317918135036,0
2014-04-05 20:59:00,0.001197796870502213,0
2014-04-05 21:04:00,-0.0008411118046970645,0
2014-04-05 21:09:00,0.0014326139043401853,0
2014-04-05 21:14:00,-0.0014770576902962407,0
2014-04-05 21:19:00,0.0006976325644015846,0
2014-04-05 21:24:00,-0.0015818901845084943,0
2014-04-05 21:29:00,0.001651975019817703,0
2014-04-05 21:34:00,-0.0009828315486237749,0
2014-04-05 21:39:00,0.0008806760534008917,0
2014-04-05 21:44:00,-0.0013756857098594227,0
2014-04-05 21:49:00,0.0018134231891697994,0
2014-04-05 21:54:00,-0.001125604245515291,0
2014-04-05 21:59:00,0.0011352392350962998,0
2014-04-05 22:04:00,-0.0010696348388346821,0
2014-04-05 22:09:00,0.0013248358083891576,0
2014-04-05 22:14:00,-0.0013231331024389087,0
2014-04-05 22:19:00,0.0011492543322697002,0
2014-04-05 22:24:00,-0.0011119956954965815,0
2014-04-05 22:29:00,0.0011677629609056078,0
2014-04-05 22:34:00,-0.0012998256440988204,0
2014-04-05 22:39:00,0.0009715361761270247,0
2014-04-05 22:44:00,-0.001407938613903717,0
2014-04-05 22:49:00,0.001703517123577053,0
2014-04-05 22:54:00,-0.0009668723890643716,0
2014-04-05 22:59:00,0.0017247067049059317,0
2014-04-05 23:04:00,-0.0013381941847577933,0
2014-04-05 23:09:00,0.0008778882514070829,0
2014-04-05 23:14:00,-0.0016240613325933517,0
2014-04-05 23:19:00,0.0012760569042372522,0
2014-04-05 23:24:00,-0.0007733867564485297,0
2014-04-05 23:29:00,0.0008191436471174512,0
2014-04-05 23:34:00,-0.0015374683549252005,0
2014-04-05 23:39:00,0.0009619548820741647,0
2014-04-05 23:44:00,-0.0003934844016817707,0
2014-04-05 23:49:00,0.0007572099211272248,0
2014-04-05 23:54:00,-0.001201133748633329,0
2014-04-05 23:59:00,0.001688551238232805,0
2014-04-06 00:04:00,-0.0013546145223051614,0
2014-04-06 00:09:00,0.0009278210670896903,0
2014-04-06 00:14:00,-0.0012580286673305463,0
2014-04-06 00:19:00,0.001442195146365302,0
2014-04-06 00:24:00,-0.0010931654395207324,0
2014-04-06 00:29:00,0.0006933668606812909,0
2014-04-06 00:34:00,-0.0013560159799166638,0
2014-04-06 00:39:00,0.0012109875118406915,0
2014-04-06 00:44:00,-0.0009650217176918607,0
2014-04-06 00:49:00,0.0017286869660921994,0
2014-04-06 00:54:00,-0.0016789035776094002,0
2014-04-06 00:59:00,0.0015087436443122215,0
2014-04-06 01:04:00,-0.0008376354148033477,0
2014-04-06 01:09:00,0.0009164105892811442,0
2014-04-06 01:14:00,-0.0005417857380540236,0
2014-04-06 01:19:00,0.0016390147625017226,0
2014-04-06 01:24:00,-0.0025361503384874334,0
2014-04-06 01:29:00,0.0013014886359839772,0
2014-04-06 01:34:00,0.0001358100463446088,0
2014-04-06 01:39:00,0.00017263926918499595,0
2014-04-06 01:44:00,-0.002666769480582837,0
2014-04-06 01:49:00,0.003014243690536683,0
2014-04-06 01:54:00,0.0008564212334143118,0
2014-04-06 01:59:00,-0.0005293975757264952,0
2014-04-06 02:04:00,-0.005519290545548519,0
2014-04-06 02:09:00,-0.0023043713716389136,0
2014-04-06 02:14:00,-0.003640565956099323,0
2014-04-06 02:19:00,3.4396904652733706e-05,0
2014-04-06 02:24:00,-0.0016342596454601704,0
2014-04-06 02:29:00,0.001366296385772875,0
2014-04-06 02:34:00,-0.0012432514177781878,0
2014-04-06 02:39:00,0.0009889274400499692,0
2014-04-06 02:44:00,-0.0015759273031605292,0
2014-04-06 02:49:00,0.0010729612197741545,0
2014-04-06 02:54:00,-0.0013256048682255273,0
2014-04-06 02:59:00,0.0015274914224283898,0
2014-04-06 03:04:00,-0.0012321647854191126,0
2014-04-06 03:09:00,0.0014139526035211736,0
2014-04-06 03:14:00,-0.0007141826716756394,0
2014-04-06 03:19:00,0.0009566254460092044,0
2014-04-06 03:24:00,-0.001175411400863885,0
2014-04-06 03:29:00,0.0009483206585176457,0
2014-04-06 03:34:00,-0.0018074977171131934,0
2014-04-06 03:39:00,0.005866625873830245,0
2014-04-06 03:44:00,0.011459758263555164,0
2014-04-06 03:49:00,0.006934620442304501,0
2014-04-06 03:54:00,-0.001351473728312208,0
2014-04-06 03:59:00,0.0010404302142707628,0
2014-04-06 04:04:00,-0.0006979378466727415,0
2014-04-06 04:09:00,0.0010505692464463368,0
2014-04-06 04:14:00,-0.001311650823792157,0
2014-04-06 04:19:00,0.001153302531781225,0
2014-04-06 04:24:00,-0.0012473865577977417,0
2014-04-06 04:29:00,0.001562997254385079,0
2014-04-06 04:34:00,-0.0012414493779079883,0
2014-04-06 04:39:00,0.0008694003720193938,0
2014-04-06 04:44:00,-0.001565282983253563,0
2014-04-06 04:49:00,0.0009710908593925233,0
2014-04-06 04:54:00,-0.0012306073924813477,0
2014-04-06 04:59:00,0.00151987916176069,0
2014-04-06 05:04:00,-0.0012921772362647493,0
2014-04-06 05:09:00,0.0006414978499884039,0
2014-04-06 05:14:00,-0.003423820216190726,0
2014-04-06 05:19:00,-0.0029531444585777916,0
2014-04-06 05:24:00,-0.0056429402220864455,0
2014-04-06 05:29:00,-0.000874263571684436,0
2014-04-06 05:34:00,0.0002565565678723375,0
2014-04-06 05:39:00,0.0032816774109230007,0
2014-04-06 05:44:00,-0.00230443979101827,0
2014-04-06 05:49:00,-0.00024087538661451968,0
2014-04-06 05:54:00,2.5362906764761495e-05,0
2014-04-06 05:59:00,0.0021409688445943875,0
2014-04-06 06:04:00,-0.0023284106673173294,0
2014-04-06 06:09:00,0.0012056212524669818,0
2014-04-06 06:14:00,-0.0008310231057554046,0
2014-04-06 06:19:00,0.0012822325662788236,0
2014-04-06 06:24:00,-0.0009930867096206303,0
2014-04-06 06:29:00,0.0009882435369975573,0
2014-04-06 06:34:00,-0.0019288713040714611,0
2014-04-06 06:39:00,0.0017771087196203628,0
2014-04-06 06:44:00,-0.001055793013319234,0
2014-04-06 06:49:00,0.0010289549550168003,0
2014-04-06 06:54:00,-0.0011147406261198117,0
2014-04-06 06:59:00,0.001484814229868403,0
2014-04-06 07:04:00,-0.0009026862338777225,0
2014-04-06 07:09:00,0.0011475912762812929,0
2014-04-06 07:14:00,-0.001682797916644635,0
2014-04-06 07:19:00,0.001194189876233015,0
2014-04-06 07:24:00,-0.0009091463724611171,0
2014-04-06 07:29:00,0.0011590605195603287,0
2014-04-06 07:34:00,-0.0014433421708443805,0
2014-04-06 07:39:00,0.0007091655276104114,0
2014-04-06 07:44:00,-0.0008309761081170958,0
2014-04-06 07:49:00,0.0014591045392340352,0
2014-04-06 07:54:00,-0.0010490957365282966,0
2014-04-06 07:59:00,0.0007384663613949211,0
2014-04-06 08:04:00,-0.0006474456330958223,0
2014-04-06 08:09:00,0.0014767241362545341,0
2014-04-06 08:14:00,-0.0013933085039226495,0
2014-04-06 08:19:00,0.0008728865418184961,0
2014-04-06 08:24:00,-0.0013962684430571248,0
2014-04-06 08:29:00,0.0015500519975533145,0
2014-04-06 08:34:00,-0.0013943322374836281,0
2014-04-06 08:39:00,0.0008966752160057961,0
2014-04-06 08:44:00,-0.0014020552553461185,0
2014-04-06 08:49:00,0.0015042404686835265,0
2014-04-06 08:54:00,-0.0007187520060621955,0
2014-04-06 08:59:00,0.0009172889456993821,0
2014-04-06 09:04:00,-0.001356271217613822,0
2014-04-06 09:09:00,0.0017657839507560502,0
2014-04-06 09:14:00,-0.001114428981839416,0
2014-04-06 09:19:00,0.0008922140595938599,0
2014-04-06 09:24:00,-0.0014849926817408765,0
2014-04-06 09:29:00,0.0011280737570059512,0
2014-04-06 09:34:00,-0.0010114667175745717,0
2014-04-06 09:39:00,0.0013199197387744332,0
2014-04-06 09:44:00,-0.0016509594891142287,0
2014-04-06 09:49:00,0.0008880066337336734,0
2014-04-06 09:54:00,-0.0008416702331462411,0
2014-04-06 09:59:00,0.0017709766802839477,0
2014-04-06 10:04:00,-0.0013836925471879397,0
2014-04-06 10:09:00,0.001149889279484742,0
2014-04-06 10:14:00,-0.0008389069524079584,0
2014-04-06 10:19:00,0.0013429647671892586,0
2014-04-06 10:24:00,-0.0016024070205446217,0
2014-04-06 10:29:00,0.0008827368418131698,0
