timestamp,value,label
2015-03-10 09:12:53,0.09290559035043344,0
2015-03-10 09:17:53,-0.09799085162052368,0
2015-03-10 09:22:53,0.061369277065209005,0
2015-03-10 09:27:53,-0.1064589923017838,0
2015-03-10 09:32:53,0.09782816276330264,0
2015-03-10 09:37:53,-0.1581374289181543,0
2015-03-10 09:42:53,-0.013311773036826402,0
2015-03-10 09:47:53,-0.13235077166313935,0
2015-03-10 09:52:53,0.06469326781358031,0
2015-03-10 09:57:53,-0.1202500338703425,0
2015-03-10 10:02:53,-0.021802244875975596,0
2015-03-10 10:07:53,-0.20507562510960575,0
2015-03-10 10:12:53,0.07776610948481633,0
2015-03-10 10:17:53,-0.0405272684100062,0
2015-03-10 10:22:53,0.11760724819002277,0
2015-03-10 10:27:53,-0.12017068973077816,0
2015-03-10 10:32:53,0.027145037566342012,0
2015-03-10 10:37:53,-0.16893722119630006,0
2015-03-10 10:42:53,0.020451064329980895,0
2015-03-10 10:47:53,-0.1546483463663817,0
2015-03-10 10:52:53,0.06266903876913066,0
2015-03-10 10:57:53,-0.09409339297413766,0
2015-03-10 11:02:53,0.06999780923957477,0
2015-03-10 11:07:53,-0.10518273099681608,0
2015-03-10 11:12:53,0.12997608833992658,0
2015-03-10 11:17:53,-0.17400746782636922,0
2015-03-10 11:22:53,-0.05275762236591852,0
2015-03-10 11:27:53,-0.22810378672722464,0
2015-03-10 11:32:53,-0.01621950434949504,0
2015-03-10 11:37:53,-0.19496885232251415,0
2015-03-10 11:42:53,-0.04038972670182428,0
2015-03-10 11:47:53,-0.053149936666894604,0
2015-03-10 11:52:53,0.21919657760912692,0
2015-03-10 11:57:53,0.08254800896534142,0
2015-03-10 12:02:53,0.09997975545314564,0
2015-03-10 12:07:53,-0.16474028168006427,0
2015-03-10 12:12:53,-0.007642486129791237,0
2015-03-10 12:17:53,-0.16138477784462957,0
2015-03-10 12:22:53,0.049200449271725066,0
2015-03-10 12:27:53,-0.07285768399292536,0
2015-03-10 12:32:53,0.16396579565824965,0
2015-03-10 12:37:53,-0.027264887506918356,0
2015-03-10 12:42:53,0.10481235572630254,0
2015-03-10 12:47:53,-0.10981655379010391,0
2015-03-10 12:52:53,0.03528311900470005,0
2015-03-10 12:57:53,-0.14762649791202698,0
2015-03-10 13:02:53,0.042951629824017346,0
2015-03-10 13:07:53,-0.060018983122898106,0
2015-03-10 13:12:53,0.2821474346583699,0
2015-03-10 13:17:53,0.15054022403309375,0
2015-03-10 13:22:53,0.27845529968007554,0
2015-03-10 13:27:53,0.13319026347326712,0
2015-03-10 13:32:53,0.3540175534562735,0
2015-03-10 13:37:53,0.08414312761887999,0
2015-03-10 13:42:53,-0.1190960959279792,0
2015-03-10 13:47:53,-0.5135942394534396,0
2015-03-10 13:52:53,-0.24221044597332408,0
2015-03-10 13:57:53,-0.17663778385960782,0
2015-03-10 14:02:53,0.10815593274562474,0
2015-03-10 14:07:53,0.002256733278922951,0
2015-03-10 14:12:53,0.28981257038233466,0
2015-03-10 14:17:53,0.050960926011981655,0
2015-03-10 14:22:53,0.12759541179815592,0
2015-03-10 14:27:53,-0.10058929207762368,0
2015-03-10 14:32:53,0.13722202405625517,0
2015-03-10 14:37:53,-0.037560356487190916,0
2015-03-10 14:42:53,0.13171337765596292,0
2015-03-10 14:47:53,-0.07669242955998179,0
2015-03-10 14:52:53,0.004372476518604174,0
2015-03-10 14:57:53,-0.2817343604432807,0
2015-03-10 15:02:53,-0.06351185319945074,0
2015-03-10 15:07:53,-0.184287103033828,0
2015-03-10 15:12:53,0.1366814090955799,0
2015-03-10 15:17:53,-0.04847103627628968,0
2015-03-10 15:22:53,-0.035841970621543595,0
2015-03-10 15:27:53,-0.2409901998925683,0
2015-03-10 15:32:53,0.20624291210007328,0
2015-03-10 15:37:53,0.5425394610028178,0
2015-03-10 15:42:53,0.6774099403023541,0
2015-03-10 15:47:53,0.3753732462214856,0
2015-03-10 15:52:53,0.36349894040683495,0
2015-03-10 15:57:53,0.0718657532729523,0
2015-03-10 16:02:53,0.07556114867875152,0
2015-03-10 16:07:53,-0.1948303272336993,0
2015-03-10 16:12:53,-0.010917684341253064,0
2015-03-10 16:17:53,-0.20267486487099262,0
2015-03-10 16:22:53,-0.05880425496793862,0
2015-03-10 16:27:53,-0.2284434588059412,0
2015-03-10 16:32:53,-7.06575037501267e-05,0
2015-03-10 16:37:53,-0.1240325885508824,0
2015-03-10 16:42:53,0.2810116047101019,0
2015-03-10 16:47:53,0.336725315029355,0
2015-03-10 16:52:53,0.3798421553199134,0
2015-03-10 16:57:53,-0.07919755575083798,0
2015-03-10 17:02:53,0.032365174806308517,0
2015-03-10 17:07:53,-0.17970163273077588,0
2015-03-10 17:12:53,-0.1533572603652491,0
2015-03-10 17:17:53,-0.36341833603955287,0
2015-03-10 17:22:53,-0.14382348063936234,0
2015-03-10 17:27:53,-0.2400084409520673,0
2015-03-10 17:32:53,-0.07277511614060828,0
2015-03-10 17:37:53,-0.563260802654046,0
2015-03-10 17:42:53,-0.4092850558588683,0
2015-03-10 17:47:53,-0.51038879133176,0
2015-03-10 17:52:53,0.04271537958289784,0
2015-03-10 17:57:53,-0.05915775872017193,0
2015-03-10 18:02:53,0.22132494551032522,0
2015-03-10 18:07:53,0.07276915606543355,0
2015-03-10 18:12:53,0.27080869448769107,0
2015-03-10 18:17:53,0.05318475955328239,0
2015-03-10 18:22:53,0.17777797629347702,0
2015-03-10 18:27:53,-0.09671450423084238,0
2015-03-10 18:32:53,-0.003762227568763876,0
2015-03-10 18:37:53,-0.3503825540724286,0
2015-03-10 18:42:53,-0.1052451142588815,0
2015-03-10 18:47:53,-0.19763298459004197,0
2015-03-10 18:52:53,-0.11425439574011165,0
2015-03-10 18:57:53,-0.19115504124400928,0
2015-03-10 19:02:53,0.4666078116037653,0
2015-03-10 19:07:53,0.5498972305849037,0
2015-03-10 19:12:53,0.4170410125198387,0
2015-03-10 19:17:53,-0.2634624331041149,0
2015-03-10 19:22:53,-0.2807423853476063,0
2015-03-10 19:27:53,0.28821184584657544,0
2015-03-10 19:32:53,0.8916823970594834,0
2015-03-10 19:37:53,0.08139680629454915,0
2015-03-10 19:42:53,-0.4273193212307618,0
2015-03-10 19:47:53,-0.4593378327401023,0
2015-03-10 19:52:53,0.03138307945609142,0
2015-03-10 19:57:53,-0.09455797378711317,0
2015-03-10 20:02:53,0.03761106480592602,0
2015-03-10 20:07:53,-0.1635286961813769,0
2015-03-10 20:12:53,0.09117070932752824,0
2015-03-10 20:17:53,-0.031267406619267746,0
2015-03-10 20:22:53,0.06634706939372759,0
2015-03-10 20:27:53,-0.17321584999181994,0
2015-03-10 20:32:53,0.042947445352328195,0
2015-03-10 20:37:53,-0.1006395329694989,0
2015-03-10 20:42:53,0.19641368865443098,0
2015-03-10 20:47:53,0.0013213747082918559,0
2015-03-10 20:52:53,-0.08423722679683365,0
2015-03-10 20:57:53,-0.44333387834101856,0
2015-03-10 21:02:53,-0.054701633302130404,0
2015-03-10 21:07:53,0.08068385407610279,0
2015-03-10 21:12:53,0.23690354942628034,0
2015-03-10 21:17:53,-0.3206723714057649,0
2015-03-10 21:22:53,-0.36626994161846227,0
2015-03-10 21:27:53,-0.035978794371565925,0
2015-03-10 21:32:53,1.4374081678740538,0
2015-03-10 21:37:53,0.6566057557268508,0
2015-03-10 21:42:53,0.18892806736115375,0
2015-03-10 21:47:53,-0.0889304503057069,0
2015-03-10 21:52:53,0.16847002199424566,0
2015-03-10 21:57:53,-0.15394881749257117,0
2015-03-10 22:02:53,0.03905680518922239,0
2015-03-10 22:07:53,-0.16847016494764055,0
2015-03-10 22:12:53,0.041166914276752564,0
2015-03-10 22:17:53,-0.059967528993647434,0
2015-03-10 22:22:53,0.14743053514520987,0
2015-03-10 22:27:53,-0.017903199511152934,0
2015-03-10 22:32:53,0.22555594725410089,0
2015-03-10 22:37:53,-0.03748573825109425,0
2015-03-10 22:42:53,0.15153197124277895,0
2015-03-10 22:47:53,0.021881660993834373,0
2015-03-10 22:52:53,0.14571574036652102,0
2015-03-10 22:57:53,-0.03238022808946539,0
2015-03-10 23:02:53,0.20376720743168164,0
2015-03-10 23:07:53,0.13100574438233537,0
2015-03-10 23:12:53,0.2417575906126581,0
2015-03-10 23:17:53,-0.20965811133051027,0
2015-03-10 23:22:53,-0.3896292135610189,0
2015-03-10 23:27:53,-0.6257437569533888,0
2015-03-10 23:32:53,-0.05549701356554415,0
2015-03-10 23:37:53,-0.14093933057963337,0
2015-03-10 23:42:53,-0.11352042255130357,0
2015-03-10 23:47:53,-0.17023885637699898,0
2015-03-10 23:52:53,0.1252408342082756,0
2015-03-10 23:57:53,-0.1947439243220268,0
2015-03-11 00:02:53,0.06038942979215811,0
2015-03-11 00:07:53,-0.01379837150961194,0
2015-03-11 00:12:53,0.04240788785703664,0
2015-03-11 00:17:53,-0.13015691399022877,0
2015-03-11 00:22:53,0.052918565150289254,0
2015-03-11 00:27:53,-0.1789198319434906,0
2015-03-11 00:32:53,0.11259508292859266,0
2015-03-11 00:37:53,-0.10230111369325989,0
2015-03-11 00:42:53,0.06762050543485021,0
2015-03-11 00:47:53,-0.07450603540707945,0
2015-03-11 00:52:53,0.02211729606564017,0
2015-03-11 00:57:53,-0.11627202718253926,0
2015-03-11 01:02:53,0.1435985820975887,0
2015-03-11 01:07:53,-0.12645108525322168,0
2015-03-11 01:12:53,0.11521420221094303,0
2015-03-11 01:17:53,-0.16776003968736664,0
2015-03-11 01:22:53,0.16059271706391565,0
2015-03-11 01:27:53,-0.1468560757667321,0
2015-03-11 01:32:53,0.05921263066214899,0
2015-03-11 01:37:53,-0.16234252652909742,0
2015-03-11 01:42:53,0.10906477865450803,0
2015-03-11 01:47:53,-0.07961301876253479,0
2015-03-11 01:52:53,0.09123007687866735,0
2015-03-11 01:57:53,-0.10629894861801503,0
2015-03-11 02:02:53,0.08336674191028415,0
2015-03-11 02:07:53,-0.07700200825694026,0
2015-03-11 02:12:53,0.12259403411721514,0
2015-03-11 02:17:53,-0.07884600701348887,0
2015-03-11 02:22:53,0.10292049319547081,0
2015-03-11 02:27:53,-0.1120203807727469,0
2015-03-11 02:32:53,0.09591093131719997,0
2015-03-11 02:37:53,-0.03969937203945939,0
2015-03-11 02:42:53,0.1335732619841128,0
2015-03-11 02:47:53,-0.07839265835882614,0
2015-03-11 02:52:53,0.06345610579217809,0
2015-03-11 02:57:53,-0.10945092156710245,0
2015-03-11 03:02:53,0.11674222377968757,0
2015-03-11 03:07:53,-0.0888530861782737,0
2015-03-11 03:12:53,0.07977187188767054,0
2015-03-11 03:17:53,-0.07844694462581359,0
2015-03-11 03:22:53,0.1782729487740884,0
2015-03-11 03:27:53,-0.008970390551596097,0
2015-03-11 03:32:53,0.13090276918798693,0
2015-03-11 03:37:53,-0.0816250423400735,0
2015-03-11 03:42:53,0.14242927517498583,0
2015-03-11 03:47:53,-0.035912629646212224,0
2015-03-11 03:52:53,0.1185780454224723,0
2015-03-11 03:57:53,-0.06869011783085632,0
2015-03-11 04:02:53,0.09304401725503997,0
2015-03-11 04:07:53,-0.11414309685619362,0
2015-03-11 04:12:53,0.10890015805815567,0
2015-03-11 04:17:53,-0.060583073251878616,0
2015-03-11 04:22:53,0.09205729991656586,0
2015-03-11 04:27:53,-0.12888829603800822,0
2015-03-11 04:32:53,0.06754928145077876,0
2015-03-11 04:37:53,-0.07754759191395788,0
2015-03-11 04:42:53,0.12498610302220126,0
2015-03-11 04:47:53,-0.10254512888747935,0
2015-03-11 04:52:53,0.08551379624788047,0
2015-03-11 04:57:53,-0.09747137216911238,0
2015-03-11 05:02:53,0.13278354071194265,0
2015-03-11 05:07:53,-0.0698481900363257,0
2015-03-11 05:12:53,0.10150772885817005,0
2015-03-11 05:17:53,-0.11596424405875982,0
2015-03-11 05:22:53,0.08640288578962851,0
2015-03-11 05:27:53,-0.10219543494967831,0
2015-03-11 05:32:53,0.08487619890606002,0
2015-03-11 05:37:53,-0.12797228072804345,0
2015-03-11 05:42:53,0.07806612632260412,0
2015-03-11 05:47:53,-0.09707945873189283,0
2015-03-11 05:52:53,0.11081825974576542,0
2015-03-11 05:57:53,-0.06694851240116861,0
2015-03-11 06:02:53,0.1086894549961932,0
2015-03-11 06:07:53,-0.11167028240580246,0
2015-03-11 06:12:53,0.11054365952654632,0
2015-03-11 06:17:53,-0.050462066272277895,0
2015-03-11 06:22:53,0.10648114729040903,0
2015-03-11 06:27:53,-0.09237378041869837,0
2015-03-11 06:32:53,0.10274125929574351,0
2015-03-11 06:37:53,-0.08542906280069062,0
2015-03-11 06:42:53,0.11090709813984831,0
2015-03-11 06:47:53,-0.06851133924846442,0
2015-03-11 06:52:53,0.09381143598117049,0
2015-03-11 06:57:53,-0.09350228975627761,0
2015-03-11 07:02:53,0.08371773688725927,0
2015-03-11 07:07:53,-0.1083907673399497,0
2015-03-11 07:12:53,0.10236807109525158,0
2015-03-11 07:17:53,-0.10730351474315664,0
2015-03-11 07:22:53,0.0633841426286687,0
2015-03-11 07:27:53,-0.107534370212436,0
2015-03-11 07:32:53,0.08547431492806332,0
2015-03-11 07:37:53,-0.1399368385581692,0
2015-03-11 07:42:53,0.05991534816067384,0
2015-03-11 07:47:53,-0.12012342348312556,0
2015-03-11 07:52:53,0.06343410263710318,0
2015-03-11 07:57:53,-0.10833879248977482,0
2015-03-11 08:02:53,0.07820860470301866,0
2015-03-11 08:07:53,-0.12557919074361684,0
2015-03-11 08:12:53,0.07031685111625365,0
2015-03-11 08:17:53,-0.10789355924350356,0
2015-03-11 08:22:53,0.0973665709635412,0
2015-03-11 08:27:53,-0.10908272690217702,0
2015-03-11 08:32:53,0.07566156135648577,0
2015-03-11 08:37:53,-0.11437013215539332,0
2015-03-11 08:42:53,0.07972288588773796,0
2015-03-11 08:47:53,-0.11834485625141719,0
2015-03-11 08:52:53,0.07753412206841437,0
2015-03-11 08:57:53,-0.11723224651156328,0
2015-03-11 09:02:53,0.08534739507423672,0
2015-03-11 09:07:53,-0.10404476080411407,0
2015-03-11 09:12:53,0.09886840667038221,0
2015-03-11 09:17:53,-0.06787596663002837,0
2015-03-11 09:22:53,0.11520688104847387,0
2015-03-11 09:27:53,-0.06707402190700229,0
2015-03-11 09:32:53,0.1525197720292759,0
2015-03-11 09:37:53,-0.06977552002078102,0
2015-03-11 09:42:53,0.1259731206036543,0
2015-03-11 09:47:53,-0.014723564810308787,0
2015-03-11 09:52:53,0.13477170461561183,0
2015-03-11 09:57:53,-0.06657720538822254,0
2015-03-11 10:02:53,0.1545596404240417,0
2015-03-11 10:07:53,-0.07997979355583329,0
2015-03-11 10:12:53,0.10180754026397842,0
2015-03-11 10:17:53,-0.08732189084408581,0
2015-03-11 10:22:53,0.12316252651128146,0
2015-03-11 10:27:53,-0.08488517113073257,0
2015-03-11 10:32:53,0.09380283999335215,0
2015-03-11 10:37:53,-0.06243747577174119,0
2015-03-11 10:42:53,0.1257710696745198,0
2015-03-11 10:47:53,-0.0867356918481148,0
2015-03-11 10:52:53,0.09101551419581899,0
2015-03-11 10:57:53,-0.054708739061928746,0
2015-03-11 11:02:53,0.1104523221967817,0
2015-03-11 11:07:53,-0.09507421579780928,0
2015-03-11 11:12:53,0.08934081221970036,0
2015-03-11 11:17:53,-0.11274378476308322,0
2015-03-11 11:22:53,0.13706260640582535,0
2015-03-11 11:27:53,-0.09754104214807136,0
2015-03-11 11:32:53,0.06765790052575049,0
2015-03-11 11:37:53,-0.1051258725211266,0
2015-03-11 11:42:53,0.05401139309441372,0
2015-03-11 11:47:53,-0.13211886913397697,0
2015-03-11 11:52:53,0.09093357706846028,0
2015-03-11 11:57:53,-0.15784073423424916,0
2015-03-11 12:02:53,0.03860187536208182,0
2015-03-11 12:07:53,-0.10928701485433656,0
2015-03-11 12:12:53,0.07222114480006692,0
2015-03-11 12:17:53,-0.12112795582714142,0
2015-03-11 12:22:53,0.058632097605936906,0
2015-03-11 12:27:53,-0.18599690572854666,0
2015-03-11 12:32:53,0.04178953787599049,0
2015-03-11 12:37:53,-0.16872007707456138,0
2015-03-11 12:42:53,-0.06885182257437705,0
2015-03-11 12:47:53,-0.31063679856351456,0
2015-03-11 12:52:53,-0.042651910762239176,0
2015-03-11 12:57:53,-0.07988662641059818,0
2015-03-11 13:02:53,0.17392732370462483,0
2015-03-11 13:07:53,-0.030809430827162032,0
2015-03-11 13:12:53,0.12111370910407615,0
2015-03-11 13:17:53,-0.08128468015783774,0
2015-03-11 13:22:53,0.10858209338384128,0
2015-03-11 13:27:53,-0.11921549907633988,0
2015-03-11 13:32:53,0.036833504905788406,0
2015-03-11 13:37:53,-0.08577157159003157,0
2015-03-11 13:42:53,0.11728690763889915,0
2015-03-11 13:47:53,-0.10542354030958734,0
2015-03-11 13:52:53,0.11668891547226856,0
2015-03-11 13:57:53,-0.07218659548563622,0
2015-03-11 14:02:53,0.07382483805013962,0
2015-03-11 14:07:53,-0.11236762855641835,0
2015-03-11 14:12:53,0.1530571177105422,0
2015-03-11 14:17:53,-0.09395685158365552,0
2015-03-11 14:22:53,0.0730995944256776,0
2015-03-11 14:27:53,0.013872450153208149,0
2015-03-11 14:32:53,0.39989312160754764,0
2015-03-11 14:37:53,0.36772228147092534,0
2015-03-11 14:42:53,0.4059988004295789,0
2015-03-11 14:47:53,0.0386937276851782,0
2015-03-11 14:52:53,0.1337787662441947,0
2015-03-11 14:57:53,-0.078407386616556,0
2015-03-11 15:02:53,0.09248389286905834,0
2015-03-11 15:07:53,-0.09575849484188836,0
2015-03-11 15:12:53,0.1152574225534444,0
2015-03-11 15:17:53,-0.027936422905266767,0
2015-03-11 15:22:53,0.18458102272602872,0
2015-03-11 15:27:53,-0.07498023164484735,0
2015-03-11 15:32:53,0.07162758350976439,0
2015-03-11 15:37:53,-0.07230051252579273,0
2015-03-11 15:42:53,0.15111214865481415,0
2015-03-11 15:47:53,-0.06380798907076013,0
2015-03-11 15:52:53,0.08641463643813907,0
2015-03-11 15:57:53,-0.10378720775648098,0
2015-03-11 16:02:53,0.10173283746941664,0
2015-03-11 16:07:53,-0.05484926915784882,0
2015-03-11 16:12:53,0.19709297283910665,0
2015-03-11 16:17:53,-0.046215457724541054,0
2015-03-11 16:22:53,-0.0007774993563156585,0
2015-03-11 16:27:53,-0.28766002226155507,0
2015-03-11 16:32:53,-0.04028114833900176,0
2015-03-11 16:37:53,-0.17954387838521058,0
2015-03-11 16:42:53,-0.023729852528153295,0
2015-03-11 16:47:53,-0.18308439199974202,0
2015-03-11 16:52:53,0.0314909477861427,0
2015-03-11 16:57:53,-0.16269618678407127,0
2015-03-11 17:02:53,0.02770494150560765,0
2015-03-11 17:07:53,-0.17613523856516977,0
2015-03-11 17:12:53,0.03982998641583624,0
2015-03-11 17:17:53,-0.12095357048963784,0
2015-03-11 17:22:53,0.09866697046777251,0
2015-03-11 17:27:53,-0.07619053826126354,0
2015-03-11 17:32:53,0.06274732343377742,0
2015-03-11 17:37:53,-0.15753168426156794,0
2015-03-11 17:42:53,0.1061329586465245,0
2015-03-11 17:47:53,-0.03875709149613549,0
2015-03-11 17:52:53,0.12548852300660762,0
2015-03-11 17:57:53,-0.0845922588575867,0
2015-03-11 18:02:53,0.07039456795822296,0
2015-03-11 18:07:53,-0.14554592220603535,0
2015-03-11 18:12:53,0.06049108889841026,0
2015-03-11 18:17:53,-0.09685168781121156,0
2015-03-11 18:22:53,0.07080164635435438,0
2015-03-11 18:27:53,-0.12376481542030682,0
2015-03-11 18:32:53,0.09204044815487755,0
2015-03-11 18:37:53,-0.019832262422619706,0
2015-03-11 18:42:53,0.1643535480031879,0
2015-03-11 18:47:53,-0.030175894044296214,0
2015-03-11 18:52:53,0.2007121358484234,0
2015-03-11 18:57:53,-0.030172521198483793,0
2015-03-11 19:02:53,0.09975582549718709,0
2015-03-11 19:07:53,-0.07177703254233592,0
2015-03-11 19:12:53,0.09134329838823252,0
2015-03-11 19:17:53,-0.1255852033404814,0
2015-03-11 19:22:53,0.09586493856739864,0
2015-03-11 19:27:53,-0.053578934243162735,0
2015-03-11 19:32:53,0.10079649130345025,0
2015-03-11 19:37:53,-0.13524592102145583,0
2015-03-11 19:42:53,0.023348647455327942,0
2015-03-11 19:47:53,-0.08922377958909777,0
2015-03-11 19:52:53,0.12062272291598752,0
2015-03-11 19:57:53,-0.083172988516651,0
2015-03-11 20:02:53,0.11511254671157012,0
2015-03-11 20:07:53,-0.09771213538323664,0
2015-03-11 20:12:53,0.12524739757527215,0
2015-03-11 20:17:53,0.020553907049745135,0
2015-03-11 20:22:53,0.1562673050887753,0
2015-03-11 20:27:53,-0.10058204354875677,0
2015-03-11 20:32:53,0.0322189454629529,0
2015-03-11 20:37:53,-0.17092318477429913,0
2015-03-11 20:42:53,0.05083429818577567,0
2015-03-11 20:47:53,-0.12512089097976364,0
2015-03-11 20:52:53,0.09301648140445806,0
2015-03-11 20:57:53,-0.09133995018252072,0
2015-03-11 21:02:53,0.044798455410677285,0
2015-03-11 21:07:53,-0.07368764846221065,0
2015-03-11 21:12:53,0.10693701506332154,0
2015-03-11 21:17:53,-0.09906834763657457,0
2015-03-11 21:22:53,0.05534942000474796,0
2015-03-11 21:27:53,-0.013692962470612358,0
2015-03-11 21:32:53,0.152133429298015,0
2015-03-11 21:37:53,-0.07565976709627087,0
2015-03-11 21:42:53,0.13670640012081847,0
2015-03-11 21:47:53,-0.07506773245862952,0
2015-03-11 21:52:53,0.15725647471022697,0
2015-03-11 21:57:53,-0.02480153443051769,0
2015-03-11 22:02:53,0.032075071096561825,0
2015-03-11 22:07:53,-0.1324155175433006,0
2015-03-11 22:12:53,0.02859036246792268,0
2015-03-11 22:17:53,-0.15343225181067854,0
2015-03-11 22:22:53,0.18172658684408738,0
2015-03-11 22:27:53,-0.08219650534821277,0
2015-03-11 22:32:53,0.06486632125959346,0
2015-03-11 22:37:53,-0.06371565810547519,0
2015-03-11 22:42:53,0.04053646413897383,0
2015-03-11 22:47:53,-0.18360674495832896,0
2015-03-11 22:52:53,0.1936017069445981,0
2015-03-11 22:57:53,-0.11252146827650833,0
2015-03-11 23:02:53,-0.2920281394345139,0
2015-03-11 23:07:53,-0.4504284851887963,0
2015-03-11 23:12:53,0.07324961146150066,0
2015-03-11 23:17:53,0.04429006123473478,0
2015-03-11 23:22:53,0.20610581539344608,0
2015-03-11 23:27:53,-0.015802592155992556,0
2015-03-11 23:32:53,0.12502260614599692,0
2015-03-11 23:37:53,-0.09114618430864496,0
2015-03-11 23:42:53,0.0797639869895117,0
2015-03-11 23:47:53,-0.1757166110679078,0
2015-03-11 23:52:53,0.06860135175574911,0
2015-03-11 23:57:53,-0.04038556077167499,0
2015-03-12 00:02:53,0.09038827353677092,0
2015-03-12 00:07:53,-0.12738932215208365,0
2015-03-12 00:12:53,0.0847954401844957,0
2015-03-12 00:17:53,-0.1341873050524507,0
2015-03-12 00:22:53,0.033769383980684964,0
2015-03-12 00:27:53,-0.1355529431569753,0
2015-03-12 00:32:53,0.03431942918743047,0
2015-03-12 00:37:53,-0.15091789169908942,0
2015-03-12 00:42:53,0.020094410335783408,0
2015-03-12 00:47:53,-0.12421496592525827,0
2015-03-12 00:52:53,0.6733220287629393,0
2015-03-12 00:57:53,0.9552743014115208,0
2015-03-12 01:02:53,0.28595480578109544,0
2015-03-12 01:07:53,-0.23720209556796235,0
2015-03-12 01:12:53,0.05743761226548649,0
2015-03-12 01:17:53,-0.130289063350423,0
2015-03-12 01:22:53,0.019888534150481973,0
2015-03-12 01:27:53,-0.12143489535896457,0
2015-03-12 01:32:53,0.0796966433026931,0
2015-03-12 01:37:53,-0.09583368382072965,0
2015-03-12 01:42:53,0.11069878293009694,0
2015-03-12 01:47:53,-0.14136254309542196,0
2015-03-12 01:52:53,0.045032883148722114,0
2015-03-12 01:57:53,-0.05958920111376287,0
2015-03-12 02:02:53,0.07987308542524207,0
2015-03-12 02:07:53,-0.14294286308104098,0
2015-03-12 02:12:53,0.1348243772444464,0
2015-03-12 02:17:53,-0.0262480115420356,0
2015-03-12 02:22:53,0.18402319994075533,0
2015-03-12 02:27:53,0.04234774907832328,0
2015-03-12 02:32:53,0.27727161007617784,0
2015-03-12 02:37:53,-0.04705354644891058,0
2015-03-12 02:42:53,-0.12745749063543554,0
2015-03-12 02:47:53,-0.512498880060865,0
2015-03-12 02:52:53,-0.14878893996420128,0
2015-03-12 02:57:53,-0.024945964579966784,0
2015-03-12 03:02:53,0.0873970271541733,0
2015-03-12 03:07:53,-0.22972418856080212,0
2015-03-12 03:12:53,0.10555798368717273,0
2015-03-12 03:17:53,-0.10708070714435425,0
2015-03-12 03:22:53,0.00353494109989283,0
2015-03-12 03:27:53,-0.10194317608184944,0
2015-03-12 03:32:53,0.1098221297274069,0
2015-03-12 03:37:53,-0.14445963196734812,0
2015-03-12 03:42:53,0.15178820992388253,0
2015-03-12 03:47:53,-0.07821276020680124,0
2015-03-12 03:52:53,0.04582911721442873,0
2015-03-12 03:57:53,-0.047343668011336604,0
2015-03-12 04:02:53,0.1288515142764437,0
2015-03-12 04:07:53,-0.06950472579266975,0
2015-03-12 04:12:53,0.13083328074091316,0
2015-03-12 04:17:53,-0.11242169915827516,0
2015-03-12 04:22:53,0.10089789948978556,0
2015-03-12 04:27:53,-0.09493340850958365,0
2015-03-12 04:32:53,0.08981738907893333,0
2015-03-12 04:37:53,-0.07683712098799056,0
2015-03-12 04:42:53,0.05001535878129493,0
2015-03-12 04:47:53,-0.06650099158140677,0
2015-03-12 04:52:53,0.05842262880487148,0
2015-03-12 04:57:53,-0.1026943932579012,0
2015-03-12 05:02:53,0.07794541210539796,0
2015-03-12 05:07:53,-0.04878656791946323,0
2015-03-12 05:12:53,0.15457793157287902,0
2015-03-12 05:17:53,-0.10280240039079991,0
2015-03-12 05:22:53,0.10107743461727292,0
2015-03-12 05:27:53,-0.1044764899805033,0
2015-03-12 05:32:53,0.07027379810641854,0
2015-03-12 05:37:53,-0.11263491998484584,0
2015-03-12 05:42:53,0.17869126123827428,0
2015-03-12 05:47:53,-0.0238847665428068,0
2015-03-12 05:52:53,0.05614581148420317,0
2015-03-12 05:57:53,-0.1480639548548801,0
2015-03-12 06:02:53,0.052276226992193586,0
2015-03-12 06:07:53,-0.10974201413431323,0
2015-03-12 06:12:53,0.11855435902034195,0
2015-03-12 06:17:53,-0.09799288815381813,0
2015-03-12 06:22:53,0.07078804527507065,0
2015-03-12 06:27:53,-0.12017733395830654,0
2015-03-12 06:32:53,0.07432420630395659,0
2015-03-12 06:37:53,-0.10757115359407088,0
2015-03-12 06:42:53,0.10521368416096077,0
2015-03-12 06:47:53,-0.08337821741603246,0
2015-03-12 06:52:53,0.08494295310695676,0
2015-03-12 06:57:53,-0.14323527918385004,0
2015-03-12 07:02:53,0.029739419240978227,0
2015-03-12 07:07:53,-0.10888759686253735,0
2015-03-12 07:12:53,0.16469807140057213,0
2015-03-12 07:17:53,-0.07983565046160868,0
2015-03-12 07:22:53,0.11060302475555206,0
2015-03-12 07:27:53,-0.07204071008947821,0
2015-03-12 07:32:53,0.07213798368728352,0
2015-03-12 07:37:53,-0.13914575907413207,0
2015-03-12 07:42:53,0.10773452156228203,0
2015-03-12 07:47:53,-0.028600308323168733,0
2015-03-12 07:52:53,0.11478103519506,0
2015-03-12 07:57:53,-0.10044219545707245,0
2015-03-12 08:02:53,0.05655815753808158,0
2015-03-12 08:07:53,-0.14775858018175203,0
2015-03-12 08:12:53,0.10496621050110422,0
2015-03-12 08:17:53,-0.04625619995621122,0
2015-03-12 08:22:53,0.10767066306092143,0
2015-03-12 08:27:53,-0.0944504747935726,0
2015-03-12 08:32:53,0.10902944314343621,0
2015-03-12 08:37:53,-0.07458888826248256,0
2015-03-12 08:42:53,0.15362299032205584,0
