timestamp,value,label
2014-04-02 23:25:00,-0.0735972781241685,0
2014-04-02 23:30:00,0.04347385591071706,0
2014-04-02 23:35:00,-0.009916656708234939,0
2014-04-02 23:40:00,0.06372824585818648,0
2014-04-02 23:45:00,-0.0202900136104045,0
2014-04-02 23:50:00,0.095617122595403,0
2014-04-02 23:55:00,-0.0014793230727629947,0
2014-04-03 00:00:00,0.06828174613198712,0
2014-04-03 00:05:00,-0.04049150024930981,0
2014-04-03 00:10:00,0.02394379653548917,0
2014-04-03 00:15:00,-0.045881749256782456,0
2014-04-03 00:20:00,0.026030449121353882,0
2014-04-03 00:25:00,-0.055442517578986994,0
2014-04-03 00:30:00,0.04516199535564347,0
2014-04-03 00:35:00,-0.0691356897404134,0
2014-04-03 00:40:00,0.023347766460746655,0
2014-04-03 00:45:00,-0.07169487262566321,0
2014-04-03 00:50:00,-0.008639731191992794,0
2014-04-03 00:55:00,-0.057083038195251845,0
2014-04-03 01:00:00,0.06025321545874007,0
2014-04-03 01:05:00,-0.00977912217856236,0
2014-04-03 01:10:00,0.061893168893373485,0
2014-04-03 01:15:00,-0.030160332497095155,0
2014-04-03 01:20:00,0.022543476611788904,0
2014-04-03 01:25:00,-0.09644657466582629,0
2014-04-03 01:30:00,0.020125156261260102,0
2014-04-03 01:35:00,0.005477296889328187,0
2014-04-03 01:40:00,0.0405544245653342,0
2014-04-03 01:45:00,-0.07336861794073712,0
2014-04-03 01:50:00,0.02537747741023111,0
2014-04-03 01:55:00,-0.0365529126671138,0
2014-04-03 02:00:00,0.05114166505158835,0
2014-04-03 02:05:00,-0.025800849230147804,0
2014-04-03 02:10:00,0.06932062643388726,0
2014-04-03 02:15:00,-0.030474011714401783,0
2014-04-03 02:20:00,0.05483069356088599,0
2014-04-03 02:25:00,0.024972737265677836,0
2014-04-03 02:30:00,0.09011283333846265,0
2014-04-03 02:35:00,-0.04072796468222073,0
2014-04-03 02:40:00,0.05347918839408017,0
2014-04-03 02:45:00,-0.05579556012498621,0
2014-04-03 02:50:00,-0.005331827260418365,0
2014-04-03 02:55:00,-0.09397472657864014,0
2014-04-03 03:00:00,-0.010886610315651524,0
2014-04-03 03:05:00,-0.01989309862740818,0
2014-04-03 03:10:00,0.06145256820940581,0
2014-04-03 03:15:00,-0.1120088021381136,0
2014-04-03 03:20:00,-0.03543518045123406,0
2014-04-03 03:25:00,-0.04491610627406928,0
2014-04-03 03:30:00,0.06387166495989227,0
2014-04-03 03:35:00,-0.010003388758406118,0
2014-04-03 03:40:00,0.03856859305494531,0
2014-04-03 03:45:00,-0.06183424470737897,0
2014-04-03 03:50:00,0.014900571811560681,0
2014-04-03 03:55:00,-0.06920635295472088,0
2014-04-03 04:00:00,0.001398588869626849,0
2014-04-03 04:05:00,-0.0939800785869398,0
2014-04-03 04:10:00,-0.006454833903074331,0
2014-04-03 04:15:00,-0.0396541314771266,0
2014-04-03 04:20:00,0.04036374574277879,0
2014-04-03 04:25:00,-0.08941504902426445,0
2014-04-03 04:30:00,0.018777253944547212,0
2014-04-03 04:35:00,0.0074788396177467575,0
2014-04-03 04:40:00,0.08508827850617351,0
2014-04-03 04:45:00,-0.04339142039281185,0
2014-04-03 04:50:00,0.03544063942843678,0
2014-04-03 04:55:00,-0.01942341691493077,0
2014-04-03 05:00:00,0.1133217213880755,0
2014-04-03 05:05:00,0.02684713425226093,0
2014-04-03 05:10:00,0.02676206066272968,0
2014-04-03 05:15:00,-0.08429188703269652,0
2014-04-03 05:20:00,0.004413911804851622,0
2014-04-03 05:25:00,-0.04380743001456722,0
2014-04-03 05:30:00,0.07988555773408734,0
2014-04-03 05:35:00,-0.01858801589223269,0
2014-04-03 05:40:00,0.045928239634969614,0
2014-04-03 05:45:00,0.015907451348519785,0
2014-04-03 05:50:00,0.08961108144002594,0
2014-04-03 05:55:00,-0.046525678082009136,0
2014-04-03 06:00:00,0.07336660765198033,0
2014-04-03 06:05:00,-0.0022312659736609675,0
2014-04-03 06:10:00,0.08277786331359138,0
2014-04-03 06:15:00,-0.01925374511682776,0
2014-04-03 06:20:00,0.039667555900784635,0
2014-04-03 06:25:00,-0.00635661197870796,0
2014-04-03 06:30:00,0.09824345182058636,0
2014-04-03 06:35:00,-0.04186560800113881,0
2014-04-03 06:40:00,0.0071054283816298636,0
2014-04-03 06:45:00,-0.04198634886397912,0
2014-04-03 06:50:00,0.03554668110804293,0
2014-04-03 06:55:00,-0.01964399981199172,0
2014-04-03 07:00:00,0.09863688916779623,0
2014-04-03 07:05:00,0.0028602704090303632,0
2014-04-03 07:10:00,0.034409591527724714,0
2014-04-03 07:15:00,-0.048066621487746986,0
2014-04-03 07:20:00,0.05592418568614299,0
2014-04-03 07:25:00,-0.0536940384671869,0
2014-04-03 07:30:00,0.003551951235793993,0
2014-04-03 07:35:00,-0.021223951202539837,0
2014-04-03 07:40:00,0.06467668634911128,0
2014-04-03 07:45:00,-0.07346856651250455,0
2014-04-03 07:50:00,0.00014575700197383412,0
2014-04-03 07:55:00,-0.02974220309345199,0
2014-04-03 08:00:00,0.024758494550631838,0
2014-04-03 08:05:00,-0.09887845906258264,0
2014-04-03 08:10:00,-0.010856797515547356,0
2014-04-03 08:15:00,-0.02339492243588559,0
2014-04-03 08:20:00,0.06942808237291231,0
2014-04-03 08:25:00,-0.04139722298540427,0
2014-04-03 08:30:00,0.006602060970100965,0
2014-04-03 08:35:00,-0.08271220786681077,0
2014-04-03 08:40:00,0.02176531106624857,0
2014-04-03 08:45:00,-0.08515527615204732,0
2014-04-03 08:50:00,-0.015150900812175294,0
2014-04-03 08:55:00,-0.06175616309314691,0
2014-04-03 09:00:00,0.011846455106857334,0
2014-04-03 09:05:00,-0.052591243972379687,0
2014-04-03 09:10:00,0.06729760397399964,0
2014-04-03 09:15:00,-0.047377000327808005,0
2014-04-03 09:20:00,-0.005113630269461211,0
2014-04-03 09:25:00,-0.06481981653066882,0
2014-04-03 09:30:00,0.08916539890436326,0
2014-04-03 09:35:00,-0.007078732408519528,0
2014-04-03 09:40:00,-0.0007737551661435305,0
2014-04-03 09:45:00,-0.07453748741501975,0
2014-04-03 09:50:00,0.05988955934926743,0
2014-04-03 09:55:00,-0.05520886382880619,0
2014-04-03 10:00:00,-0.009700554347745083,0
2014-04-03 10:05:00,-0.040660023076878105,0
2014-04-03 10:10:00,0.07002817581064846,0
2014-04-03 10:15:00,0.0041733437856024125,0
2014-04-03 10:20:00,0.04526956074920463,0
2014-04-03 10:25:00,-0.016093697786395467,0
2014-04-03 10:30:00,0.07603327549428585,0
2014-04-03 10:35:00,-0.024166408154187025,0
2014-04-03 10:40:00,0.0441809495250336,0
2014-04-03 10:45:00,-0.08537959984582599,0
2014-04-03 10:50:00,0.023051560520924497,0
2014-04-03 10:55:00,-0.038270830058287686,0
2014-04-03 11:00:00,0.047882751299750836,0
2014-04-03 11:05:00,-0.015087238815899795,0
2014-04-03 11:10:00,0.06869828833331937,0
2014-04-03 11:15:00,-0.06172832582797305,0
2014-04-03 11:20:00,0.0691661767266254,0
2014-04-03 11:25:00,0.016361039601045846,0
2014-04-03 11:30:00,0.08240296005995873,0
2014-04-03 11:35:00,-0.06005785133185526,0
2014-04-03 11:40:00,0.030317621348906698,0
2014-04-03 11:45:00,-0.00839813783530019,0
2014-04-03 11:50:00,0.014204828595152819,0
2014-04-03 11:55:00,-0.07676041060284433,0
2014-04-03 12:00:00,0.03505140130676132,0
2014-04-03 12:05:00,-0.06421582949773885,0
2014-04-03 12:10:00,0.026074882906291563,0
2014-04-03 12:15:00,-0.02669401790531367,0
2014-04-03 12:20:00,0.04829836259826159,0
2014-04-03 12:25:00,0.04235187959598363,0
2014-04-03 12:30:00,0.1027745636398194,0
2014-04-03 12:35:00,-0.07431665926840125,0
2014-04-03 12:40:00,0.013158272029174967,0
2014-04-03 12:45:00,-0.0445267334721855,0
2014-04-03 12:50:00,0.015466444357709719,0
2014-04-03 12:55:00,-0.07512528445775679,0
2014-04-03 13:00:00,-0.008607874444388486,0
2014-04-03 13:05:00,-0.06804677360083744,0
2014-04-03 13:10:00,0.017814183473973344,0
2014-04-03 13:15:00,-0.03244022478044961,0
2014-04-03 13:20:00,0.06505479701894501,0
2014-04-03 13:25:00,-0.04275674557923814,0
2014-04-03 13:30:00,0.056204955514889576,0
2014-04-03 13:35:00,0.01578360304852211,0
2014-04-03 13:40:00,0.08695607794124882,0
2014-04-03 13:45:00,-0.018977111926513857,0
2014-04-03 13:50:00,0.053810971580466216,0
2014-04-03 13:55:00,-0.033585642467159005,0
2014-04-03 14:00:00,0.007856993206265983,0
2014-04-03 14:05:00,-0.08425614214782051,0
2014-04-03 14:10:00,0.003143818987183522,0
2014-04-03 14:15:00,-0.04817601440388586,0
2014-04-03 14:20:00,0.0792043617602971,0
2014-04-03 14:25:00,-0.04497960549747759,0
2014-04-03 14:30:00,0.04674188653159739,0
2014-04-03 14:35:00,0.00803301979366644,0
2014-04-03 14:40:00,0.06854732663164498,0
2014-04-03 14:45:00,-0.04815754591471588,0
2014-04-03 14:50:00,0.06032960738065718,0
2014-04-03 14:55:00,-0.05402645783712501,0
2014-04-03 15:00:00,-0.002821201825202735,0
2014-04-03 15:05:00,-0.027024960073607218,0
2014-04-03 15:10:00,-0.005444459805788782,0
2014-04-03 15:15:00,-0.08524542137630853,0
2014-04-03 15:20:00,0.03925851624635612,0
2014-04-03 15:25:00,-0.0786610576267428,0
2014-04-03 15:30:00,0.009481359840652459,0
2014-04-03 15:35:00,-0.03892930731008448,0
2014-04-03 15:40:00,0.0428521646968818,0
2014-04-03 15:45:00,-0.05237055468365526,0
2014-04-03 15:50:00,0.04295796023663989,0
2014-04-03 15:55:00,-0.026810409060331608,0
2014-04-03 16:00:00,0.045249172685537076,0
2014-04-03 16:05:00,-0.030637755522230137,0
2014-04-03 16:10:00,0.07326826579347312,0
2014-04-03 16:15:00,-0.05344418961524333,0
2014-04-03 16:20:00,0.03980855101039893,0
2014-04-03 16:25:00,0.004852795492441331,0
2014-04-03 16:30:00,0.08021723971747718,0
2014-04-03 16:35:00,-0.060813053452710264,0
2014-04-03 16:40:00,0.037405838271952874,0
2014-04-03 16:45:00,-0.03369300045437029,0
2014-04-03 16:50:00,0.016157602955338746,0
2014-04-03 16:55:00,-0.01946014993070122,0
2014-04-03 17:00:00,0.040773940360894656,0
2014-04-03 17:05:00,-0.038861385720046826,0
2014-04-03 17:10:00,0.09151672273538836,0
2014-04-03 17:15:00,0.011813913488222028,0
2014-04-03 17:20:00,0.026677822541154583,0
2014-04-03 17:25:00,-0.07041669464896749,0
2014-04-03 17:30:00,0.08106226849151099,0
2014-04-03 17:35:00,-0.029891665891666364,0
2014-04-03 17:40:00,-0.005419519016621521,0
2014-04-03 17:45:00,-0.0493933053995228,0
2014-04-03 17:50:00,0.030978522238193307,0
2014-04-03 17:55:00,-0.05768082268286179,0
2014-04-03 18:00:00,0.014096923629242752,0
2014-04-03 18:05:00,-0.06496332302573471,0
2014-04-03 18:10:00,0.044955789441571525,0
2014-04-03 18:15:00,-0.03410558994452728,0
2014-04-03 18:20:00,0.06907025714377824,0
2014-04-03 18:25:00,0.017490675703310643,0
2014-04-03 18:30:00,0.09322327273845588,0
2014-04-03 18:35:00,-0.029751918515826148,0
2014-04-03 18:40:00,-0.0021792175239490064,0
2014-04-03 18:45:00,-0.057801492573325675,0
2014-04-03 18:50:00,-8.885691570625909e-05,0
2014-04-03 18:55:00,-0.06788866363898194,0
2014-04-03 19:00:00,0.06356062443563637,0
2014-04-03 19:05:00,0.014958550400214321,0
2014-04-03 19:10:00,0.07182687023775358,0
2014-04-03 19:15:00,-0.08916269759161466,0
2014-04-03 19:20:00,0.00829921478004536,0
2014-04-03 19:25:00,-0.026458390683117727,0
2014-04-03 19:30:00,0.07557286668468777,0
2014-04-03 19:35:00,-0.04625774745330169,0
2014-04-03 19:40:00,0.024313472881994258,0
2014-04-03 19:45:00,-0.022804264775656335,0
2014-04-03 19:50:00,0.0184931178605634,0
2014-04-03 19:55:00,-0.08655701309377939,0
2014-04-03 20:00:00,0.020858256064062886,0
2014-04-03 20:05:00,-0.09501283188227205,0
2014-04-03 20:10:00,-0.0481126676525232,0
2014-04-03 20:15:00,-0.08553448005911157,0
2014-04-03 20:20:00,0.0650297154937789,0
2014-04-03 20:25:00,0.0005672859839158662,0
2014-04-03 20:30:00,0.05494404660760921,0
2014-04-03 20:35:00,-0.035984509103627715,0
2014-04-03 20:40:00,0.005095840289399689,0
2014-04-03 20:45:00,-0.11104932966967951,0
2014-04-03 20:50:00,-0.016022061908627094,0
2014-04-03 20:55:00,-0.03233655619782638,0
2014-04-03 21:00:00,0.09225205814372117,0
2014-04-03 21:05:00,-0.01285125801688558,0
2014-04-03 21:10:00,0.009801411609508648,0
2014-04-03 21:15:00,-0.09155291491980755,0
2014-04-03 21:20:00,0.042529806934947345,0
2014-04-03 21:25:00,-0.02605140328115496,0
2014-04-03 21:30:00,0.00791941771905691,0
2014-04-03 21:35:00,-0.01669926856919446,0
2014-04-03 21:40:00,0.09805042892024751,0
2014-04-03 21:45:00,0.0007927922093813322,0
2014-04-03 21:50:00,0.09119034167722617,0
2014-04-03 21:55:00,0.028142584830106898,0
2014-04-03 22:00:00,0.045422636001346106,0
2014-04-03 22:05:00,-0.06266379764018204,0
2014-04-03 22:10:00,0.07268184513098674,0
2014-04-03 22:15:00,-0.00817619517602175,0
2014-04-03 22:20:00,0.06119863040568063,0
2014-04-03 22:25:00,0.021748235821050343,0
2014-04-03 22:30:00,0.10304065814411167,0
2014-04-03 22:35:00,0.01568599584583552,0
2014-04-03 22:40:00,0.05352089156498607,0
2014-04-03 22:45:00,-0.09197949893106916,0
2014-04-03 22:50:00,0.023460272353634792,0
2014-04-03 22:55:00,-0.014832608416728732,0
2014-04-03 23:00:00,0.06743480992558304,0
2014-04-03 23:05:00,-0.02162715235512991,0
2014-04-03 23:10:00,0.041331649154196626,0
2014-04-03 23:15:00,-0.01341849387561389,0
2014-04-03 23:20:00,0.030946270684298227,0
2014-04-03 23:25:00,-0.11574604975209368,0
2014-04-03 23:30:00,0.013824786637629316,0
2014-04-03 23:35:00,-0.0350813102227967,0
2014-04-03 23:40:00,-0.005903638502081421,0
2014-04-03 23:45:00,-0.060813862257765194,0
2014-04-03 23:50:00,0.007712494527552849,0
2014-04-03 23:55:00,-0.11061653698239482,0
2014-04-04 00:00:00,-0.00030672864622083296,0
2014-04-04 00:05:00,-0.03373816145636965,0
2014-04-04 00:10:00,0.01563379419203237,0
2014-04-04 00:15:00,-0.09578631075366673,0
2014-04-04 00:20:00,0.00642577034915881,0
2014-04-04 00:25:00,-0.012771829574056426,0
2014-04-04 00:30:00,0.1000158024248563,0
2014-04-04 00:35:00,-0.02051947195469772,0
2014-04-04 00:40:00,0.0037354029086387186,0
2014-04-04 00:45:00,-0.0655183659982086,0
2014-04-04 00:50:00,0.020571990260183526,0
2014-04-04 00:55:00,-0.0691205266897672,0
2014-04-04 01:00:00,0.016442420444260364,0
2014-04-04 01:05:00,-0.028517941654811807,0
2014-04-04 01:10:00,0.11229999220996234,0
2014-04-04 01:15:00,0.016849043636952388,0
2014-04-04 01:20:00,0.03555565638290403,0
2014-04-04 01:25:00,0.003132811838177929,0
2014-04-04 01:30:00,0.09642324029943694,0
2014-04-04 01:35:00,-0.03099987630683998,0
2014-04-04 01:40:00,0.07302551371677346,0
2014-04-04 01:45:00,-0.023907306592770183,0
2014-04-04 01:50:00,0.0175205406924821,0
2014-04-04 01:55:00,-0.009655334899562718,0
2014-04-04 02:00:00,0.057138880619264754,0
2014-04-04 02:05:00,-0.04186396350122834,0
2014-04-04 02:10:00,0.019371054816696542,0
2014-04-04 02:15:00,-0.05628440612573371,0
2014-04-04 02:20:00,0.061173972780528274,0
2014-04-04 02:25:00,0.0042167492414932894,0
2014-04-04 02:30:00,0.06651261159356636,0
2014-04-04 02:35:00,-0.013078186896308353,0
2014-04-04 02:40:00,0.02993315544960673,0
2014-04-04 02:45:00,-0.06492785462083894,0
2014-04-04 02:50:00,-0.0034489802913615364,0
2014-04-04 02:55:00,-0.09968531011827686,0
2014-04-04 03:00:00,0.024054293403645843,0
2014-04-04 03:05:00,-0.010415292079958505,0
2014-04-04 03:10:00,0.03525504060522344,0
2014-04-04 03:15:00,-0.06877773111656182,0
2014-04-04 03:20:00,0.0280505038065062,0
2014-04-04 03:25:00,-0.08528300548748646,0
2014-04-04 03:30:00,0.011836619032038698,0
2014-04-04 03:35:00,-0.02683759660673779,0
2014-04-04 03:40:00,0.020494427821642347,0
2014-04-04 03:45:00,-0.07010152026411554,0
2014-04-04 03:50:00,0.05323418972150584,0
2014-04-04 03:55:00,-0.0409208799784615,0
2014-04-04 04:00:00,0.022298262200827423,0
2014-04-04 04:05:00,-0.020904450651917372,0
2014-04-04 04:10:00,0.02014521823443438,0
2014-04-04 04:15:00,-0.0736476509117292,0
2014-04-04 04:20:00,0.050376177404100275,0
2014-04-04 04:25:00,-0.0231991721335163,0
2014-04-04 04:30:00,0.0643763251869256,0
2014-04-04 04:35:00,-0.054328420370906017,0
2014-04-04 04:40:00,0.015532410608113167,0
2014-04-04 04:45:00,-0.03448967639621081,0
2014-04-04 04:50:00,0.03607741821920918,0
2014-04-04 04:55:00,-0.004241892381461554,0
2014-04-04 05:00:00,0.1000513851760303,0
2014-04-04 05:05:00,-0.021258754840639327,0
2014-04-04 05:10:00,0.0467662643539839,0
2014-04-04 05:15:00,-0.03125852926592643,0
2014-04-04 05:20:00,0.029299073896780214,0
2014-04-04 05:25:00,-0.010197463362192849,0
2014-04-04 05:30:00,0.08245921974973847,0
2014-04-04 05:35:00,-0.0403767296713724,0
2014-04-04 05:40:00,0.03600666324062374,0
2014-04-04 05:45:00,-0.01176108708340351,0
2014-04-04 05:50:00,0.0372797628973629,0
2014-04-04 05:55:00,-0.006158994968629372,0
2014-04-04 06:00:00,0.08808330276741572,0
2014-04-04 06:05:00,-0.040549037985989855,0
2014-04-04 06:10:00,0.047412755572663556,0
2014-04-04 06:15:00,-0.025785447139888618,0
2014-04-04 06:20:00,0.050285515772998224,0
2014-04-04 06:25:00,-0.03653302089769461,0
2014-04-04 06:30:00,0.01760690175829538,0
2014-04-04 06:35:00,-0.06966982828627444,0
2014-04-04 06:40:00,0.022451370413181237,0
2014-04-04 06:45:00,-0.04403744816877975,0
2014-04-04 06:50:00,0.02539975619735202,0
2014-04-04 06:55:00,-0.037257644439065984,0
2014-04-04 07:00:00,-0.007608832197030679,0
2014-04-04 07:05:00,-0.1129001311499831,0
2014-04-04 07:10:00,0.0002625636600033232,0
2014-04-04 07:15:00,-0.08279182429239818,0
2014-04-04 07:20:00,0.005735640395153396,0
2014-04-04 07:25:00,-0.06100508918911629,0
2014-04-04 07:30:00,0.0038135523043898445,0
2014-04-04 07:35:00,-0.031203270733415778,0
2014-04-04 07:40:00,0.03485449352633374,0
2014-04-04 07:45:00,-0.03815515597664643,0
2014-04-04 07:50:00,0.036644397488034386,0
2014-04-04 07:55:00,-0.056678349725507005,0
2014-04-04 08:00:00,0.04644291377131182,0
2014-04-04 08:05:00,-0.017223826421583155,0
2014-04-04 08:10:00,0.03390017923890554,0
2014-04-04 08:15:00,-0.06533982318655518,0
2014-04-04 08:20:00,0.054896527940460516,0
2014-04-04 08:25:00,-0.06051575591478553,0
2014-04-04 08:30:00,0.011238234663156987,0
2014-04-04 08:35:00,0.0012965826709940842,0
2014-04-04 08:40:00,0.09297940269408222,0
2014-04-04 08:45:00,0.024781207131169936,0
2014-04-04 08:50:00,0.08021592385390974,0
2014-04-04 08:55:00,-0.049879260102727585,0
2014-04-04 09:00:00,0.030864054037250455,0
2014-04-04 09:05:00,0.0070817903504512,0
2014-04-04 09:10:00,0.09521030876520342,0
2014-04-04 09:15:00,-0.0633017266208391,0
2014-04-04 09:20:00,-0.03102191140312094,0
2014-04-04 09:25:00,-0.06759159620634136,0
2014-04-04 09:30:00,0.04656203291350991,0
2014-04-04 09:35:00,-0.045951429853035464,0
2014-04-04 09:40:00,0.028579253665999005,0
2014-04-04 09:45:00,-0.082373843323154,0
2014-04-04 09:50:00,0.018339119618190125,0
2014-04-04 09:55:00,0.01647552139022679,0
2014-04-04 10:00:00,0.11441621068164665,0
2014-04-04 10:05:00,-0.027217634612496155,0
2014-04-04 10:10:00,0.05175509435029113,0
2014-04-04 10:15:00,-0.03115044270331957,0
2014-04-04 10:20:00,-0.01808332720551853,0
2014-04-04 10:25:00,-0.08385765322374539,0
2014-04-04 10:30:00,0.04700298914780987,0
2014-04-04 10:35:00,-0.004712743784107687,0
2014-04-04 10:40:00,0.05349203101985367,0
2014-04-04 10:45:00,-0.08012176988830078,0
2014-04-04 10:50:00,-0.015436195677384745,0
2014-04-04 10:55:00,-0.06629293742268061,0
2014-04-04 11:00:00,0.12182640886306118,0
2014-04-04 11:05:00,0.05643916397320581,0
2014-04-04 11:10:00,0.03955572017288134,0
2014-04-04 11:15:00,-0.042958238278004046,0
2014-04-04 11:20:00,0.08142514153187363,0
2014-04-04 11:25:00,-0.024867014205451454,0
2014-04-04 11:30:00,0.02618877462563418,0
2014-04-04 11:35:00,-0.06808136797290132,0
2014-04-04 11:40:00,-0.051644083417279774,0
2014-04-04 11:45:00,-0.09724036289144422,0
2014-04-04 11:50:00,0.08837275568479086,0
2014-04-04 11:55:00,0.004725009532759117,0
2014-04-04 12:00:00,0.059152117900898915,0
2014-04-04 12:05:00,-0.036231288606886736,0
2014-04-04 12:10:00,0.018734367585494738,0
2014-04-04 12:15:00,-0.03377430841793583,0
2014-04-04 12:20:00,0.06732781424672751,0
2014-04-04 12:25:00,0.004780312792245667,0
2014-04-04 12:30:00,0.08372015763483454,0
2014-04-04 12:35:00,-0.05612285597266542,0
2014-04-04 12:40:00,-0.005831886404196851,0
2014-04-04 12:45:00,-0.09165485707496579,0
2014-04-04 12:50:00,-0.008235942818942021,0
2014-04-04 12:55:00,-0.02318185097093206,0
2014-04-04 13:00:00,0.0626460210705524,0
2014-04-04 13:05:00,-0.07385365503356489,0
2014-04-04 13:10:00,0.06128417434560163,0
2014-04-04 13:15:00,0.023491844968333453,0
2014-04-04 13:20:00,0.045906260783912245,0
2014-04-04 13:25:00,-0.04253371784611737,0
2014-04-04 13:30:00,0.014839568077510634,0
2014-04-04 13:35:00,-0.12016795508973743,0
2014-04-04 13:40:00,0.009780331382016172,0
2014-04-04 13:45:00,-0.00440153620685102,0
2014-04-04 13:50:00,0.0691923542006343,0
2014-04-04 13:55:00,-0.022046358348962514,0
2014-04-04 14:00:00,-0.015095601427882244,0
2014-04-04 14:05:00,-0.1124172525810696,0
2014-04-04 14:10:00,0.018739346061856565,0
2014-04-04 14:15:00,-0.054417696613938915,0
2014-04-04 14:20:00,0.052048145211179175,0
2014-04-04 14:25:00,-0.030308870914364405,0
2014-04-04 14:30:00,0.035566351864986245,0
2014-04-04 14:35:00,-0.058011127340044766,0
2014-04-04 14:40:00,-0.00100465036585895,0
2014-04-04 14:45:00,-0.08429488569201204,0
2014-04-04 14:50:00,0.03074981806072863,0
2014-04-04 14:55:00,-0.051529868670364465,0
2014-04-04 15:00:00,-0.0046125368363192365,0
2014-04-04 15:05:00,-0.015042040672019752,0
2014-04-04 15:10:00,0.09981467615012463,0
2014-04-04 15:15:00,-0.027930223679470956,0
2014-04-04 15:20:00,0.05924601551273767,0
2014-04-04 15:25:00,-0.04461897257019665,0
2014-04-04 15:30:00,-0.013012637064358401,0
2014-04-04 15:35:00,-0.06165119569669386,0
2014-04-04 15:40:00,0.07550376780517887,0
2014-04-04 15:45:00,0.024012125951127672,0
2014-04-04 15:50:00,0.10241541785923403,0
2014-04-04 15:55:00,0.011464897445833344,0
2014-04-04 16:00:00,0.07924813249873708,0
2014-04-04 16:05:00,-0.027629033428510752,0
2014-04-04 16:10:00,0.05330953420004825,0
2014-04-04 16:15:00,-0.024256001178073916,0
2014-04-04 16:20:00,0.0733233387736405,0
2014-04-04 16:25:00,0.008161201817934227,0
2014-04-04 16:30:00,0.07235383836972886,0
2014-04-04 16:35:00,-0.01771684159197484,0
2014-04-04 16:40:00,0.06684935496357092,0
2014-04-04 16:45:00,-0.013356372375163517,0
2014-04-04 16:50:00,0.033552171869475345,0
2014-04-04 16:55:00,-0.04599325989723013,0
2014-04-04 17:00:00,0.05754978996989557,0
2014-04-04 17:05:00,-0.023792648446356424,0
2014-04-04 17:10:00,0.09050052786833973,0
2014-04-04 17:15:00,-0.019479368846457845,0
2014-04-04 17:20:00,0.02579014601952423,0
2014-04-04 17:25:00,-0.09202010498819391,0
2014-04-04 17:30:00,-0.005887553770909548,0
2014-04-04 17:35:00,-0.06596358357027654,0
2014-04-04 17:40:00,-0.021283451027505507,0
2014-04-04 17:45:00,-0.0853555154654213,0
2014-04-04 17:50:00,0.07011278088326378,0
2014-04-04 17:55:00,-0.040810796601471466,0
2014-04-04 18:00:00,0.009583958466667042,0
2014-04-04 18:05:00,-0.0798516103215956,0
2014-04-04 18:10:00,0.004765179839960609,0
2014-04-04 18:15:00,-0.05841866541860874,0
2014-04-04 18:20:00,0.05236124434810563,0
2014-04-04 18:25:00,-0.04067361899125288,0
2014-04-04 18:30:00,0.022628967976340064,0
2014-04-04 18:35:00,-0.02626690045259039,0
2014-04-04 18:40:00,0.028174346936593153,0
2014-04-04 18:45:00,-0.05395312928124696,0
2014-04-04 18:50:00,0.03735403687884897,0
2014-04-04 18:55:00,-0.06002144115000796,0
2014-04-04 19:00:00,0.05082599555824885,0
2014-04-04 19:05:00,0.001953049423764952,0
2014-04-04 19:10:00,0.06395057288693451,0
2014-04-04 19:15:00,-0.02950287891947667,0
2014-04-04 19:20:00,0.09023394727769585,0
2014-04-04 19:25:00,0.015488255893037817,0
2014-04-04 19:30:00,0.07600734790545616,0
2014-04-04 19:35:00,-0.05286038626939593,0
2014-04-04 19:40:00,0.04317666240692475,0
2014-04-04 19:45:00,0.014821519690876528,0
2014-04-04 19:50:00,0.08866000563596188,0
2014-04-04 19:55:00,-0.06302135621709581,0
2014-04-04 20:00:00,-0.021015576758339094,0
2014-04-04 20:05:00,-0.1019616613102663,0
2014-04-04 20:10:00,0.02788414683364948,0
2014-04-04 20:15:00,-0.017679084265502354,0
2014-04-04 20:20:00,-0.026819428643110044,0
2014-04-04 20:25:00,-0.10516662209770011,0
2014-04-04 20:30:00,0.03359633638554449,0
2014-04-04 20:35:00,-0.08007544901574981,0
2014-04-04 20:40:00,3.6746815545996014e-05,0
2014-04-04 20:45:00,-0.049267260145850145,0
2014-04-04 20:50:00,0.012987191743608406,0
2014-04-04 20:55:00,-0.10919128321495641,0
2014-04-04 21:00:00,-0.0013929774613075097,0
2014-04-04 21:05:00,-0.07880959846488622,0
2014-04-04 21:10:00,-0.029305517762933775,0
2014-04-04 21:15:00,-0.055957198276914255,0
2014-04-04 21:20:00,0.06050634431303692,0
2014-04-04 21:25:00,-0.013764516478241617,0
2014-04-04 21:30:00,0.017019456628057483,0
2014-04-04 21:35:00,-0.06335602659522976,0
2014-04-04 21:40:00,0.09064837294067729,0
2014-04-04 21:45:00,0.01174860743633488,0
2014-04-04 21:50:00,0.04648693585617991,0
2014-04-04 21:55:00,-0.07864170216688215,0
2014-04-04 22:00:00,0.0837002064007919,0
2014-04-04 22:05:00,0.06891217933096883,0
2014-04-04 22:10:00,0.1236731717714612,0
2014-04-04 22:15:00,-0.028547477963927648,0
2014-04-04 22:20:00,0.050400889645842994,0
2014-04-04 22:25:00,-0.004618717575660014,0
2014-04-04 22:30:00,0.07245774915789127,0
2014-04-04 22:35:00,-0.0026552467420337678,0
2014-04-04 22:40:00,0.12337534040781506,0
2014-04-04 22:45:00,-0.010856726768363245,0
2014-04-04 22:50:00,0.04929780513550419,0
