timestamp,value,label
2014-07-11 17:35:00,-0.0012385205182812165,0
2014-07-11 17:40:00,-0.049169320229841995,0
2014-07-11 17:45:00,0.025986022146092136,0
2014-07-11 17:50:00,-0.07031529285782012,0
2014-07-11 17:55:00,0.0352938330398237,0
2014-07-11 18:00:00,-0.04887235919946409,0
2014-07-11 18:05:00,0.0220103356486383,0
2014-07-11 18:10:00,-0.023051901132228103,0
2014-07-11 18:15:00,0.038418740867019685,0
2014-07-11 18:20:00,-0.10384684811719944,0
2014-07-11 18:25:00,-0.022063409634626108,0
2014-07-11 18:30:00,-0.11118234893750067,0
2014-07-11 18:35:00,-0.06984670184309767,0
2014-07-11 18:40:00,-0.11864766948244321,0
2014-07-11 18:45:00,0.12064579602446283,0
2014-07-11 18:50:00,0.1036338256798246,0
2014-07-11 18:55:00,0.07100343257389613,0
2014-07-11 19:00:00,-0.04611827484862336,0
2014-07-11 19:05:00,0.0706079969505582,0
2014-07-11 19:10:00,0.01491210264715212,0
2014-07-11 19:15:00,0.0699816935979114,0
2014-07-11 19:20:00,-0.002760458587069241,0
2014-07-11 19:25:00,0.08350844068482993,0
2014-07-11 19:30:00,-0.05486528630912346,0
2014-07-11 19:35:00,0.036223846376911034,0
2014-07-11 19:40:00,-0.03932462999676667,0
2014-07-11 19:45:00,0.014006505541949044,0
2014-07-11 19:50:00,-0.039654880990649705,0
2014-07-11 19:55:00,0.05207047865875916,0
2014-07-11 20:00:00,-0.0485898036946677,0
2014-07-11 20:05:00,0.04569858037794233,0
2014-07-11 20:10:00,-0.035515879615306445,0
2014-07-11 20:15:00,0.04213883236467895,0
2014-07-11 20:20:00,-0.032700455657309724,0
2014-07-11 20:25:00,0.019971266693149303,0
2014-07-11 20:30:00,-0.03787594663877747,0
2014-07-11 20:35:00,0.03893860229847834,0
2014-07-11 20:40:00,-0.04724834144594198,0
2014-07-11 20:45:00,0.036259233676303015,0
2014-07-11 20:50:00,-0.046199786011428046,0
2014-07-11 20:55:00,0.04917889465957792,0
2014-07-11 21:00:00,-0.011534602533091798,0
2014-07-11 21:05:00,0.1106703598351233,0
2014-07-11 21:10:00,0.0029172353615680713,0
2014-07-11 21:15:00,0.057304417832465315,0
2014-07-11 21:20:00,-0.022697665691022606,0
2014-07-11 21:25:00,0.04379065519329972,0
2014-07-11 21:30:00,-0.030886835804816215,0
2014-07-11 21:35:00,0.04708189631449966,0
2014-07-11 21:40:00,-0.019214988647749287,0
2014-07-11 21:45:00,0.05317281178763966,0
2014-07-11 21:50:00,-0.011228369976765684,0
2014-07-11 21:55:00,0.10441420692962211,0
2014-07-11 22:00:00,-0.007496936125777176,0
2014-07-11 22:05:00,0.045927435203084066,0
2014-07-11 22:10:00,-0.06402134379935587,0
2014-07-11 22:15:00,0.03382932177400427,0
2014-07-11 22:20:00,-0.024645070474598185,0
2014-07-11 22:25:00,0.04472848900283033,0
2014-07-11 22:30:00,-0.06185120321190432,0
2014-07-11 22:35:00,0.02357189690371822,0
2014-07-11 22:40:00,-0.05141230864387847,0
2014-07-11 22:45:00,0.03903615497822238,0
2014-07-11 22:50:00,-0.03653845559989377,0
2014-07-11 22:55:00,0.038870917531970084,0
2014-07-11 23:00:00,-0.049169629241979,0
2014-07-11 23:05:00,0.03159683410399483,0
2014-07-11 23:10:00,-0.058356841343543575,0
2014-07-11 23:15:00,0.01237562305069173,0
2014-07-11 23:20:00,-0.07345023726658395,0
2014-07-11 23:25:00,0.02682151322416193,0
2014-07-11 23:30:00,-0.030927640578072957,0
2014-07-11 23:35:00,0.07651922010423418,0
2014-07-11 23:40:00,0.01653947025991709,0
2014-07-11 23:45:00,0.06883862251948436,0
2014-07-11 23:50:00,-0.04882739368735661,0
2014-07-11 23:55:00,0.011709783444682875,0
2014-07-12 00:00:00,-0.03833371341897507,0
2014-07-12 00:05:00,0.07874147302469048,0
2014-07-12 00:10:00,-0.023838788454463522,0
2014-07-12 00:15:00,0.04841266498127983,0
2014-07-12 00:20:00,-0.007201032259394502,0
2014-07-12 00:25:00,0.07480020107264851,0
2014-07-12 00:30:00,-0.027062036960532665,0
2014-07-12 00:35:00,0.0534578419736349,0
2014-07-12 00:40:00,-0.016915517394068047,0
2014-07-12 00:45:00,0.06750782219447404,0
2014-07-12 00:50:00,-0.014499945345757048,0
2014-07-12 00:55:00,0.056580204946292234,0
2014-07-12 01:00:00,-0.05931379040319809,0
2014-07-12 01:05:00,0.017574668731915988,0
2014-07-12 01:10:00,-0.03315447545868544,0
2014-07-12 01:15:00,0.05083210673802019,0
2014-07-12 01:20:00,-0.021266480957431222,0
2014-07-12 01:25:00,0.06374356495269407,0
2014-07-12 01:30:00,-0.025739129757414547,0
2014-07-12 01:35:00,0.02555855806599544,0
2014-07-12 01:40:00,-0.06040044079815443,0
2014-07-12 01:45:00,0.03727748032757672,0
2014-07-12 01:50:00,-0.04110312701270061,0
2014-07-12 01:55:00,0.030091648703593557,0
2014-07-12 02:00:00,-0.0466155045939253,0
2014-07-12 02:05:00,0.04300689719406037,0
2014-07-12 02:10:00,-0.041647383390076426,0
2014-07-12 02:15:00,0.031840051740812614,0
2014-07-12 02:20:00,-0.04585307411162136,0
2014-07-12 02:25:00,0.04100178340780079,0
2014-07-12 02:30:00,-0.03287906550639266,0
2014-07-12 02:35:00,0.05143187688009079,0
2014-07-12 02:40:00,-0.03449814457872456,0
2014-07-12 02:45:00,0.034259786075070256,0
2014-07-12 02:50:00,-0.04096667704679296,0
2014-07-12 02:55:00,0.052649075621225554,0
2014-07-12 03:00:00,-0.03575884575184096,0
2014-07-12 03:05:00,0.04854845200616002,0
2014-07-12 03:10:00,-0.02743557384602828,0
2014-07-12 03:15:00,0.05087725773460587,0
2014-07-12 03:20:00,-0.03355815582451217,0
2014-07-12 03:25:00,0.04674522087054106,0
2014-07-12 03:30:00,-0.0333707671543713,0
2014-07-12 03:35:00,0.04558266804635859,0
2014-07-12 03:40:00,-0.03423666911514687,0
2014-07-12 03:45:00,0.04534924959348386,0
2014-07-12 03:50:00,-0.035730705203090934,0
2014-07-12 03:55:00,0.04498671770846393,0
2014-07-12 04:00:00,-0.0363715099031201,0
2014-07-12 04:05:00,0.04406269089032758,0
2014-07-12 04:10:00,-0.03636424767876693,0
2014-07-12 04:15:00,0.043549331754345694,0
2014-07-12 04:20:00,-0.03674657707500816,0
2014-07-12 04:25:00,0.04323394924514468,0
2014-07-12 04:30:00,-0.03658328558347806,0
2014-07-12 04:35:00,0.04255805626185107,0
2014-07-12 04:40:00,-0.03685410537868375,0
2014-07-12 04:45:00,0.042720630877974494,0
2014-07-12 04:50:00,-0.03728257259760969,0
2014-07-12 04:55:00,0.042602067811944616,0
2014-07-12 05:00:00,-0.03731339235197667,0
2014-07-12 05:05:00,0.0424507264489507,0
2014-07-12 05:10:00,-0.03754643215133167,0
2014-07-12 05:15:00,0.042508825199298064,0
2014-07-12 05:20:00,-0.03784836473009748,0
2014-07-12 05:25:00,0.04255028891796444,0
2014-07-12 05:30:00,-0.03807408886212563,0
2014-07-12 05:35:00,0.04256265035899167,0
2014-07-12 05:40:00,-0.03828575098180462,0
2014-07-12 05:45:00,0.0425486534979706,0
2014-07-12 05:50:00,-0.038381377404824335,0
2014-07-12 05:55:00,0.04236299635916546,0
2014-07-12 06:00:00,-0.03829271855779955,0
2014-07-12 06:05:00,0.0420805958275799,0
2014-07-12 06:10:00,-0.038181121873376515,0
2014-07-12 06:15:00,0.041834867450831065,0
2014-07-12 06:20:00,-0.03810072359618507,0
2014-07-12 06:25:00,0.0416333922271577,0
2014-07-12 06:30:00,-0.038071254932709894,0
2014-07-12 06:35:00,0.04151233581535825,0
2014-07-12 06:40:00,-0.03811241683877372,0
2014-07-12 06:45:00,0.04145078381472131,0
2014-07-12 06:50:00,-0.038176782082690715,0
2014-07-12 06:55:00,0.041404204706335296,0
2014-07-12 07:00:00,-0.03824603529091279,0
2014-07-12 07:05:00,0.04137686117747032,0
2014-07-12 07:10:00,-0.03833245140599296,0
2014-07-12 07:15:00,0.04137265167827335,0
2014-07-12 07:20:00,-0.03842924774271092,0
2014-07-12 07:25:00,0.04137846076924807,0
2014-07-12 07:30:00,-0.038524457518781856,0
2014-07-12 07:35:00,0.041382525251331195,0
2014-07-12 07:40:00,-0.0386039823643598,0
2014-07-12 07:45:00,0.0413662379259977,0
2014-07-12 07:50:00,-0.038650661267100234,0
2014-07-12 07:55:00,0.04132060047567175,0
2014-07-12 08:00:00,-0.03866850591435985,0
2014-07-12 08:05:00,0.04125942799934061,0
2014-07-12 08:10:00,-0.0386758143987004,0
2014-07-12 08:15:00,0.04119952894613013,0
2014-07-12 08:20:00,-0.03868634790167708,0
2014-07-12 08:25:00,0.04115078703120691,0
2014-07-12 08:30:00,-0.03870671796261289,0
2014-07-12 08:35:00,0.04111551745233645,0
2014-07-12 08:40:00,-0.03873531796675942,0
2014-07-12 08:45:00,0.04108868370440562,0
2014-07-12 08:50:00,-0.038766247344260575,0
2014-07-12 08:55:00,0.04106516236037212,0
2014-07-12 09:00:00,-0.038796649288644215,0
2014-07-12 09:05:00,0.041043671988474084,0
2014-07-12 09:10:00,-0.03882620674880609,0
2014-07-12 09:15:00,0.04102356364103196,0
2014-07-12 09:20:00,-0.038853874778865344,0
2014-07-12 09:25:00,0.04100302243364781,0
2014-07-12 09:30:00,-0.038877499082316844,0
2014-07-12 09:35:00,0.04097944032967436,0
2014-07-12 09:40:00,-0.03889473166581547,0
2014-07-12 09:45:00,0.0409511353855591,0
2014-07-12 09:50:00,-0.038905546487387796,0
2014-07-12 09:55:00,0.04091986921768259,0
2014-07-12 10:00:00,-0.03891354651380558,0
2014-07-12 10:05:00,0.04089017172010426,0
2014-07-12 10:10:00,-0.038923518174331054,0
2014-07-12 10:15:00,0.0408660633444536,0
2014-07-12 10:20:00,-0.03893828165311016,0
2014-07-12 10:25:00,0.04084853347267738,0
2014-07-12 10:30:00,-0.03895697654338581,0
2014-07-12 10:35:00,0.040834919405593514,0
2014-07-12 10:40:00,-0.03897603191820933,0
2014-07-12 10:45:00,0.04082167554872254,0
2014-07-12 10:50:00,-0.03899303988196736,0
2014-07-12 10:55:00,0.04080778729338477,0
2014-07-12 11:00:00,-0.03900820646858673,0
2014-07-12 11:05:00,0.04079392222563606,0
2014-07-12 11:10:00,-0.03902226809193171,0
2014-07-12 11:15:00,0.04078057749830422,0
2014-07-12 11:20:00,-0.0390353885353564,0
2014-07-12 11:25:00,0.04076700737144157,0
2014-07-12 11:30:00,-0.03904541305990805,0
2014-07-12 11:35:00,0.04074969274934225,0
2014-07-12 11:40:00,-0.03904893569587977,0
2014-07-12 11:45:00,0.04072746910301889,0
2014-07-12 11:50:00,-0.03904847474579479,0
2014-07-12 11:55:00,0.04070587332150698,0
2014-07-12 12:00:00,-0.03905050337418086,0
2014-07-12 12:05:00,0.040690704915051876,0
2014-07-12 12:10:00,-0.039060298779859705,0
2014-07-12 12:15:00,0.040687323337516006,0
2014-07-12 12:20:00,-0.039081867517395924,0
2014-07-12 12:25:00,0.04069438961130849,0
2014-07-12 12:30:00,-0.03910497009931208,0
2014-07-12 12:35:00,0.04069433243339624,0
2014-07-12 12:40:00,-0.03911262876155871,0
2014-07-12 12:45:00,0.04068090336916906,0
2014-07-12 12:50:00,-0.039113170348405106,0
2014-07-12 12:55:00,0.040670373289115457,0
2014-07-12 13:00:00,-0.039118389570468974,0
2014-07-12 13:05:00,0.040663620193753594,0
2014-07-12 13:10:00,-0.03912506710762716,0
2014-07-12 13:15:00,0.040666581065729845,0
2014-07-12 13:20:00,-0.03914739794921559,0
2014-07-12 13:25:00,0.04068044022457869,0
2014-07-12 13:30:00,-0.039153643208748215,0
2014-07-12 13:35:00,0.040649882720293094,0
2014-07-12 13:40:00,-0.039107078219142576,0
2014-07-12 13:45:00,0.040591889726788205,0
2014-07-12 13:50:00,-0.03906645963282853,0
2014-07-12 13:55:00,0.04056363749553509,0
2014-07-12 14:00:00,-0.03905343853201069,0
2014-07-12 14:05:00,0.04055097704784425,0
2014-07-12 14:10:00,-0.03905323368898743,0
2014-07-12 14:15:00,0.040577492305451185,0
2014-07-12 14:20:00,-0.03912632836821986,0
2014-07-12 14:25:00,0.04066913936322829,0
2014-07-12 14:30:00,-0.03918952927653263,0
2014-07-12 14:35:00,0.04067225051799554,0
2014-07-12 14:40:00,-0.03913063417578152,0
2014-07-12 14:45:00,0.04064794891606251,0
2014-07-12 14:50:00,-0.03917156567126457,0
2014-07-12 14:55:00,0.04059558734706532,0
2014-07-12 15:00:00,-0.03888935348299653,0
2014-07-12 15:05:00,0.04034000777787345,0
2014-07-12 15:10:00,-0.038773070687741724,0
2014-07-12 15:15:00,0.040737333537772945,0
2014-07-12 15:20:00,-0.03926282617687846,0
2014-07-12 15:25:00,0.041094797813480785,0
2014-07-12 15:30:00,-0.039169373387268655,0
2014-07-12 15:35:00,0.04068729936164821,0
2014-07-12 15:40:00,-0.03832107682542585,0
2014-07-12 15:45:00,0.04047684687840211,0
2014-07-12 15:50:00,-0.038743518723529685,0
2014-07-12 15:55:00,0.041725612353509856,0
2014-07-12 16:00:00,-0.03899736166865082,0
2014-07-12 16:05:00,0.0414192122070193,0
2014-07-12 16:10:00,-0.0378487580233757,0
2014-07-12 16:15:00,0.0402707970010265,0
2014-07-12 16:20:00,-0.0390855522326801,0
2014-07-12 16:25:00,0.04443208349744151,0
2014-07-12 16:30:00,-0.03359719998977254,0
2014-07-12 16:35:00,0.03974626162927843,0
2014-07-12 16:40:00,-0.04553905493443258,0
2014-07-12 16:45:00,0.03503392095256698,0
2014-07-12 16:50:00,-0.042816141231675764,0
2014-07-12 16:55:00,0.036942017793704776,0
2014-07-12 17:00:00,-0.04178416927691321,0
2014-07-12 17:05:00,0.03996119137632775,0
2014-07-12 17:10:00,-0.03973301965406735,0
2014-07-12 17:15:00,0.03954334581850125,0
2014-07-12 17:20:00,-0.03934581570473547,0
2014-07-12 17:25:00,0.03972529726387916,0
2014-07-12 17:30:00,-0.04033390580333897,0
2014-07-12 17:35:00,0.0401991758972311,0
2014-07-12 17:40:00,-0.0403362652672998,0
2014-07-12 17:45:00,0.03838980402288583,0
2014-07-12 17:50:00,-0.04020492672644593,0
2014-07-12 17:55:00,0.040072948411367826,0
2014-07-12 18:00:00,-0.040693400426745074,0
2014-07-12 18:05:00,0.04246983987243587,0
2014-07-12 18:10:00,-0.024014355356085426,0
2014-07-12 18:15:00,0.05819602814459235,0
2014-07-12 18:20:00,-0.03542321892127219,0
2014-07-12 18:25:00,0.03863299097364864,0
2014-07-12 18:30:00,-0.03967180099258999,0
2014-07-12 18:35:00,0.03965443281998493,0
2014-07-12 18:40:00,-0.04115905701245473,0
2014-07-12 18:45:00,0.03893828154009374,0
2014-07-12 18:50:00,-0.03947433745768178,0
2014-07-12 18:55:00,0.03951186576838375,0
2014-07-12 19:00:00,-0.040246343792688793,0
2014-07-12 19:05:00,0.04029790927696351,0
2014-07-12 19:10:00,-0.03997504516849231,0
2014-07-12 19:15:00,0.03962234534641792,0
2014-07-12 19:20:00,-0.03958458768101107,0
2014-07-12 19:25:00,0.03825376868217029,0
2014-07-12 19:30:00,-0.04284754018808552,0
2014-07-12 19:35:00,0.03683570423405616,0
2014-07-12 19:40:00,-0.04425000280392029,0
2014-07-12 19:45:00,0.03395386902568174,0
2014-07-12 19:50:00,-0.04148250436694328,0
2014-07-12 19:55:00,0.04530107203940459,0
2014-07-12 20:00:00,-0.03438557041099512,0
2014-07-12 20:05:00,0.04084602516342175,0
2014-07-12 20:10:00,-0.03967653233596473,0
2014-07-12 20:15:00,0.04140061870103011,0
2014-07-12 20:20:00,-0.03802494004079645,0
2014-07-12 20:25:00,0.040502054689942356,0
2014-07-12 20:30:00,-0.03831580336187427,0
2014-07-12 20:35:00,0.04118634583886021,0
2014-07-12 20:40:00,-0.039479400976794664,0
2014-07-12 20:45:00,0.041070239321137354,0
2014-07-12 20:50:00,-0.0388363244573635,0
2014-07-12 20:55:00,0.04018203003374257,0
2014-07-12 21:00:00,-0.038761508114783585,0
2014-07-12 21:05:00,0.04044989157735376,0
2014-07-12 21:10:00,-0.03932476334911431,0
2014-07-12 21:15:00,0.04083799431720372,0
2014-07-12 21:20:00,-0.039421092357500596,0
2014-07-12 21:25:00,0.040408128830029415,0
2014-07-12 21:30:00,-0.039057327996670284,0
2014-07-12 21:35:00,0.0401770978292122,0
2014-07-12 21:40:00,-0.039151258829025135,0
2014-07-12 21:45:00,0.04030874682074579,0
2014-07-12 21:50:00,-0.039205639631624524,0
2014-07-12 21:55:00,0.040311072641547735,0
2014-07-12 22:00:00,-0.039286287759332544,0
2014-07-12 22:05:00,0.04039330422297538,0
2014-07-12 22:10:00,-0.03936727936047169,0
2014-07-12 22:15:00,0.04039412431467329,0
2014-07-12 22:20:00,-0.039332426272806906,0
2014-07-12 22:25:00,0.040322577168355106,0
2014-07-12 22:30:00,-0.03929026001241502,0
2014-07-12 22:35:00,0.04027517025784325,0
2014-07-12 22:40:00,-0.039267343616995375,0
2014-07-12 22:45:00,0.0402368195839748,0
2014-07-12 22:50:00,-0.039257287684027475,0
2014-07-12 22:55:00,0.040232743497329415,0
2014-07-12 23:00:00,-0.0392982480902013,0
2014-07-12 23:05:00,0.04027607028206123,0
2014-07-12 23:10:00,-0.03935339692322426,0
2014-07-12 23:15:00,0.04029654745394002,0
2014-07-12 23:20:00,-0.039368520766048326,0
2014-07-12 23:25:00,0.04028721313531256,0
2014-07-12 23:30:00,-0.03937124772563951,0
2014-07-12 23:35:00,0.04027721802204175,0
2014-07-12 23:40:00,-0.03937287766089762,0
2014-07-12 23:45:00,0.040266472631064025,0
2014-07-12 23:50:00,-0.039377233478101854,0
2014-07-12 23:55:00,0.0402653738195368,0
2014-07-13 00:00:00,-0.03939183684165519,0
2014-07-13 00:05:00,0.04026901997187034,0
2014-07-13 00:10:00,-0.03940017226949136,0
2014-07-13 00:15:00,0.04025915794242087,0
2014-07-13 00:20:00,-0.039393057183545965,0
2014-07-13 00:25:00,0.04023900598438583,0
2014-07-13 00:30:00,-0.039381911170932565,0
2014-07-13 00:35:00,0.04022088238101473,0
2014-07-13 00:40:00,-0.03937550199269818,0
2014-07-13 00:45:00,0.04020959885737456,0
2014-07-13 00:50:00,-0.03937643641502321,0
2014-07-13 00:55:00,0.040206154645292876,0
2014-07-13 01:00:00,-0.039383361152001056,0
2014-07-13 01:05:00,0.04020617728655893,0
2014-07-13 01:10:00,-0.039390133774163213,0
2014-07-13 01:15:00,0.04020413766209118,0
2014-07-13 01:20:00,-0.03939384597644938,0
2014-07-13 01:25:00,0.04019994639785841,0
2014-07-13 01:30:00,-0.03939615623477556,0
2014-07-13 01:35:00,0.04019563308881854,0
2014-07-13 01:40:00,-0.039398799699671326,0
2014-07-13 01:45:00,0.04019244634439286,0
2014-07-13 01:50:00,-0.03940251310812885,0
2014-07-13 01:55:00,0.04019033212518832,0
2014-07-13 02:00:00,-0.03940628571389047,0
2014-07-13 02:05:00,0.04018747885790699,0
2014-07-13 02:10:00,-0.03940819719399577,0
2014-07-13 02:15:00,0.04018262488343916,0
2014-07-13 02:20:00,-0.03940816144913248,0
2014-07-13 02:25:00,0.040176779866926506,0
2014-07-13 02:30:00,-0.03940785287113243,0
2014-07-13 02:35:00,0.0401717031313586,0
2014-07-13 02:40:00,-0.039408729650350756,0
2014-07-13 02:45:00,0.04016830983985895,0
2014-07-13 02:50:00,-0.039411100241338134,0
2014-07-13 02:55:00,0.040166282106693756,0
2014-07-13 03:00:00,-0.039414146761686746,0
2014-07-13 03:05:00,0.040164508720444525,0
2014-07-13 03:10:00,-0.03941678401240714,0
2014-07-13 03:15:00,0.0401621823013808,0
2014-07-13 03:20:00,-0.03941864110628807,0
2014-07-13 03:25:00,0.040159336287781726,0
2014-07-13 03:30:00,-0.03942004323958955,0
2014-07-13 03:35:00,0.040156407026967114,0
2014-07-13 03:40:00,-0.03942140785356087,0
2014-07-13 03:45:00,0.04015368058001217,0
2014-07-13 03:50:00,-0.03942285363970177,0
2014-07-13 03:55:00,0.0401510956725152,0
2014-07-13 04:00:00,-0.039424199799759266,0
2014-07-13 04:05:00,0.04014842522118501,0
2014-07-13 04:10:00,-0.03942527879169677,0
2014-07-13 04:15:00,0.04014562069367029,0
2014-07-13 04:20:00,-0.0394261934844303,0
2014-07-13 04:25:00,0.04014289769242527,0
2014-07-13 04:30:00,-0.03942721952602984,0
2014-07-13 04:35:00,0.040140511456667284,0
2014-07-13 04:40:00,-0.03942854117647689,0
2014-07-13 04:45:00,0.04013853057333248,0
2014-07-13 04:50:00,-0.039430110761327325,0
2014-07-13 04:55:00,0.040136800294374185,0
2014-07-13 05:00:00,-0.03943171188896247,0
2014-07-13 05:05:00,0.040135083786295586,0
2014-07-13 05:10:00,-0.03943314137514239,0
2014-07-13 05:15:00,0.04013323809718341,0
2014-07-13 05:20:00,-0.039434336433585494,0
2014-07-13 05:25:00,0.04013126736645657,0
2014-07-13 05:30:00,-0.03943535347433777,0
2014-07-13 05:35:00,0.04012924778391157,0
2014-07-13 05:40:00,-0.03943627005052701,0
2014-07-13 05:45:00,0.040127235942113065,0
2014-07-13 05:50:00,-0.03943712044154886,0
2014-07-13 05:55:00,0.04012524128854187,0
2014-07-13 06:00:00,-0.03943790406309993,0
2014-07-13 06:05:00,0.04012326078631266,0
2014-07-13 06:10:00,-0.039438631009763934,0
2014-07-13 06:15:00,0.04012131859111809,0
2014-07-13 06:20:00,-0.03943934285153856,0
2014-07-13 06:25:00,0.040119462405083364,0
2014-07-13 06:30:00,-0.03944008750247003,0
2014-07-13 06:35:00,0.04011772614204678,0
2014-07-13 06:40:00,-0.03944088146677843,0
2014-07-13 06:45:00,0.04011610210218237,0
2014-07-13 06:50:00,-0.03944169840059096,0
2014-07-13 06:55:00,0.040114547523306406,0
2014-07-13 07:00:00,-0.03944249085418163,0
2014-07-13 07:05:00,0.040113015456201016,0
2014-07-13 07:10:00,-0.03944322273555411,0
2014-07-13 07:15:00,0.040111481650765834,0
2014-07-13 07:20:00,-0.03944388561908557,0
2014-07-13 07:25:00,0.04010994844781829,0
2014-07-13 07:30:00,-0.03944449165460305,0
2014-07-13 07:35:00,0.04010843049464196,0
2014-07-13 07:40:00,-0.039445056881949145,0
2014-07-13 07:45:00,0.040106940001626186,0
2014-07-13 07:50:00,-0.03944559135650243,0
2014-07-13 07:55:00,0.04010548276667701,0
2014-07-13 08:00:00,-0.03944610035490616,0
2014-07-13 08:05:00,0.04010406258250848,0
2014-07-13 08:10:00,-0.03944658953005889,0
2014-07-13 08:15:00,0.040102684947872065,0
2014-07-13 08:20:00,-0.03944706587093801,0
2014-07-13 08:25:00,0.04010135507700908,0
2014-07-13 08:30:00,-0.03944753359134227,0
2014-07-13 08:35:00,0.04010007310389501,0
2014-07-13 08:40:00,-0.039447990209591215,0
2014-07-13 08:45:00,0.04009883223461408,0
2014-07-13 08:50:00,-0.03944842734425777,0
2014-07-13 08:55:00,0.04009762202809124,0
2014-07-13 09:00:00,-0.03944883572841727,0
2014-07-13 09:05:00,0.040096434019704995,0
2014-07-13 09:10:00,-0.03944921027206143,0
2014-07-13 09:15:00,0.040095265272989095,0
2014-07-13 09:20:00,-0.03944955159660418,0
2014-07-13 09:25:00,0.04009411788503561,0
2014-07-13 09:30:00,-0.03944986394760827,0
2014-07-13 09:35:00,0.04009299600251581,0
2014-07-13 09:40:00,-0.03945015207209776,0
2014-07-13 09:45:00,0.04009190317455219,0
2014-07-13 09:50:00,-0.039450419413766945,0
2014-07-13 09:55:00,0.04009084146275154,0
2014-07-13 10:00:00,-0.03945066798176213,0
2014-07-13 10:05:00,0.04008981176948059,0
2014-07-13 10:10:00,-0.039450898821434564,0
2014-07-13 10:15:00,0.040088814198034235,0
2014-07-13 10:20:00,-0.03945111214141671,0
2014-07-13 10:25:00,0.04008784795172599,0
2014-07-13 10:30:00,-0.0394513071005742,0
2014-07-13 10:35:00,0.04008691117008591,0
2014-07-13 10:40:00,-0.03945148185032023,0
2014-07-13 10:45:00,0.040086001269830876,0
2014-07-13 10:50:00,-0.03945163418445136,0
2014-07-13 10:55:00,0.04008511582021093,0
2014-07-13 11:00:00,-0.039451762496239696,0
2014-07-13 11:05:00,0.04008425340927218,0
2014-07-13 11:10:00,-0.03945186640423899,0
2014-07-13 11:15:00,0.04008341393149216,0
2014-07-13 11:20:00,-0.039451946683149365,0
2014-07-13 11:25:00,0.040082598211298524,0
2014-07-13 11:30:00,-0.03945200468348284,0
2014-07-13 11:35:00,0.04008180733960998,0
2014-07-13 11:40:00,-0.03945204169976253,0
2014-07-13 11:45:00,0.04008104215504849,0
2014-07-13 11:50:00,-0.03945205860902253,0
2014-07-13 11:55:00,0.040080303042998935,0
2014-07-13 12:00:00,-0.03945205580769442,0
2014-07-13 12:05:00,0.04007958996962855,0
2014-07-13 12:10:00,-0.03945203330205819,0
2014-07-13 12:15:00,0.040078902592659914,0
2014-07-13 12:20:00,-0.0394519908186896,0
2014-07-13 12:25:00,0.0400782403640409,0
2014-07-13 12:30:00,-0.03945192790500936,0
2014-07-13 12:35:00,0.04007760263750301,0
2014-07-13 12:40:00,-0.039451844054497275,0
2014-07-13 12:45:00,0.0400769888131939,0
2014-07-13 12:50:00,-0.039451738862914726,0
2014-07-13 12:55:00,0.04007639848763194,0
2014-07-13 13:00:00,-0.039451612152330284,0
2014-07-13 13:05:00,0.04007583153222257,0
2014-07-13 13:10:00,-0.03945146399270224,0
2014-07-13 13:15:00,0.04007528805607247,0
2014-07-13 13:20:00,-0.03945129461498844,0
2014-07-13 13:25:00,0.04007476828465039,0
2014-07-13 13:30:00,-0.03945110427519953,0
2014-07-13 13:35:00,0.040074272427611364,0
2014-07-13 13:40:00,-0.039450893141336256,0
2014-07-13 13:45:00,0.04007380059432357,0
2014-07-13 13:50:00,-0.03945066124229373,0
2014-07-13 13:55:00,0.04007335277555116,0
2014-07-13 14:00:00,-0.03945040847772604,0
2014-07-13 14:05:00,0.04007292887354078,0
2014-07-13 14:10:00,-0.03945013466006825,0
2014-07-13 14:15:00,0.040072528748629606,0
2014-07-13 14:20:00,-0.039449839560581595,0
2014-07-13 14:25:00,0.040072152261831695,0
2014-07-13 14:30:00,-0.03944952294733468,0
2014-07-13 14:35:00,0.04007179930812832,0
2014-07-13 14:40:00,-0.03944918461405288,0
2014-07-13 14:45:00,0.040071469840577856,0
2014-07-13 14:50:00,-0.03944882439763941,0
2014-07-13 14:55:00,0.040071163879632395,0
2014-07-13 15:00:00,-0.039448442178303095,0
2014-07-13 15:05:00,0.04007088150405767,0
2014-07-13 15:10:00,-0.03944803786136291,0
2014-07-13 15:15:00,0.04007062282626466,0
2014-07-13 15:20:00,-0.03944761134918941,0
2014-07-13 15:25:00,0.040070387963721636,0
2014-07-13 15:30:00,-0.03944716251382548,0
2014-07-13 15:35:00,0.04007017701628597,0
2014-07-13 15:40:00,-0.03944669118107281,0
2014-07-13 15:45:00,0.04006999005814157,0
2014-07-13 15:50:00,-0.03944619712953525,0
2014-07-13 15:55:00,0.04006982714407801,0
2014-07-13 16:00:00,-0.039445680102083935,0
2014-07-13 16:05:00,0.040069688325017866,0
2014-07-13 16:10:00,-0.03944513982299761,0
2014-07-13 16:15:00,0.04006957366554133,0
2014-07-13 16:20:00,-0.03944457601383194,0
2014-07-13 16:25:00,0.04006948325836135,0
2014-07-13 16:30:00,-0.03944398840500087,0
2014-07-13 16:35:00,0.04006941723313004,0
2014-07-13 16:40:00,-0.03944337674047984,0
2014-07-13 16:45:00,0.040069375757436576,0
2014-07-13 16:50:00,-0.03944274077359636,0
2014-07-13 16:55:00,0.04006935902867605,0
2014-07-13 17:00:00,-0.0394420802544084,0
2014-07-13 17:05:00,0.04006936725851936,0
