timestamp,value,label
2015-09-04 08:07:00,0.26331235004374776,0
2015-09-04 08:12:00,-0.11557930843477493,0
2015-09-04 08:17:00,-0.012830712796940702,0
2015-09-04 08:22:00,-0.11040999328881185,0
2015-09-04 08:27:00,0.037648016634094006,0
2015-09-04 08:32:00,-0.1983504335809556,0
2015-09-04 08:37:00,0.1449616751250602,0
2015-09-04 08:52:00,-0.07917765725623838,0
2015-09-04 08:57:00,0.09942227137219106,0
2015-09-04 09:12:00,-0.09407174744409019,0
2015-09-04 09:17:00,0.15947395671402376,0
2015-09-04 09:32:00,-0.1534722409531355,0
2015-09-04 09:42:00,0.06317571130378496,0
2015-09-04 09:47:00,-0.16705252470320886,0
2015-09-04 09:52:00,0.053134561126910285,0
2015-09-04 09:57:00,-0.2073434837022603,0
2015-09-04 10:12:00,0.15342508383082532,0
2015-09-04 10:17:00,-0.13602417596142402,0
2015-09-04 10:22:00,0.1015411062384004,0
2015-09-04 10:27:00,-0.061688902210889296,0
2015-09-04 10:32:00,0.14150703705222156,0
2015-09-04 10:37:00,-0.18201812655733818,0
2015-09-04 10:42:00,0.07884267493341213,0
2015-09-04 10:47:00,-0.055380291993131436,0
2015-09-04 10:57:00,0.10211528329539021,0
2015-09-04 11:02:00,-0.12951497418335123,0
2015-09-04 11:07:00,0.11107017763033866,0
2015-09-04 11:17:00,-0.10583850560796293,0
2015-09-04 11:22:00,0.0721490893091783,0
2015-09-04 11:27:00,-0.12605078447587914,0
2015-09-04 11:32:00,0.23622924485276542,0
2015-09-04 11:37:00,-0.11305216243530936,0
2015-09-04 11:42:00,-0.008993292387955876,0
2015-09-04 11:47:00,-0.15118950472218273,0
2015-09-04 11:52:00,0.12383902167520944,0
2015-09-04 11:57:00,-0.05218012359202362,0
2015-09-04 12:12:00,0.20691602285253907,0
2015-09-04 12:27:00,-0.12977931698836187,0
2015-09-04 12:32:00,0.1101537017481462,0
2015-09-04 12:37:00,-0.11410757611210443,0
2015-09-04 12:42:00,0.21414497927922582,0
2015-09-04 12:52:00,-0.08256120698897007,0
2015-09-04 12:57:00,0.1100563693241412,0
2015-09-04 13:02:00,-0.0773532090156408,0
2015-09-04 13:12:00,0.07686625063459473,0
2015-09-04 13:17:00,-0.22373486879226334,0
2015-09-04 13:27:00,0.0902027150892053,0
2015-09-04 13:37:00,-0.07143665643108932,0
2015-09-04 13:47:00,0.1114817879319645,0
2015-09-04 13:52:00,-0.058242711833699445,0
2015-09-04 13:57:00,0.12296063464604856,0
2015-09-04 14:02:00,-0.10462223605048848,0
2015-09-04 14:07:00,0.13173561853183458,0
2015-09-04 14:12:00,-0.06916772278847816,0
2015-09-04 14:17:00,0.1911395501694244,0
2015-09-04 14:22:00,-0.1085603762069951,0
2015-09-04 14:27:00,0.045629952886713454,0
2015-09-04 14:32:00,-0.27938027755784844,0
2015-09-04 14:37:00,0.03905084478552112,0
2015-09-04 14:42:00,-0.041455008424648554,0
2015-09-04 14:47:00,0.0924176206190026,0
2015-09-04 14:52:00,-0.22703934658764524,0
2015-09-04 15:02:00,0.025434350260368888,0
2015-09-04 15:17:00,-0.1785198426609611,0
2015-09-04 15:22:00,0.06840959769058941,0
2015-09-04 15:32:00,-0.09710197907381257,0
2015-09-04 15:42:00,0.14022436483367073,0
2015-09-04 15:47:00,-0.02720590015644575,0
2015-09-04 15:52:00,0.1932242308888874,0
2015-09-04 16:02:00,-0.0048066165378344294,0
2015-09-04 16:12:00,0.1999341404163033,0
2015-09-04 16:17:00,0.046551115083133254,0
2015-09-04 16:27:00,0.06968243234618399,0
2015-09-04 16:32:00,-0.2149481491922387,0
2015-09-04 16:42:00,0.013136707737118059,0
2015-09-04 16:47:00,-0.2558061947045758,0
2015-09-04 16:52:00,0.004599708837972116,0
2015-09-04 16:57:00,-0.1999654653963745,0
2015-09-04 17:02:00,0.19209206496105935,0
2015-09-04 17:07:00,0.07041653777102397,0
2015-09-04 17:12:00,0.1884686657198813,0
2015-09-04 17:17:00,-0.13344084520096544,0
2015-09-04 17:22:00,0.2090763036327843,0
2015-09-04 17:27:00,0.030970385953850155,0
2015-09-04 17:32:00,0.20194522507054558,0
2015-09-04 17:37:00,-0.09591282708360893,0
2015-09-04 17:42:00,0.2513071881316762,0
2015-09-04 17:47:00,0.005998764162029602,0
2015-09-04 18:02:00,0.1881736345352465,0
2015-09-04 18:07:00,-0.007212433703244869,0
2015-09-04 18:12:00,0.031154032342939786,0
2015-09-04 18:17:00,-0.28718384776134087,0
2015-09-04 18:22:00,-0.04895313398067458,0
2015-09-04 18:27:00,-0.219190726414908,0
2015-09-04 18:32:00,0.15339732517868754,0
2015-09-04 18:37:00,-0.002057241424651579,0
2015-09-04 18:42:00,0.09017634158239218,0
2015-09-04 18:47:00,-0.0789129149677592,0
2015-09-04 18:52:00,0.2838417588747433,0
2015-09-04 18:57:00,-0.11550987052532946,0
2015-09-04 19:02:00,0.01391240948267125,0
2015-09-04 19:07:00,-0.19982173959326133,0
2015-09-04 19:12:00,0.1629448161261564,0
2015-09-04 19:22:00,-0.1020858341085642,0
2015-09-04 19:27:00,0.06930210978876516,0
2015-09-04 19:32:00,-0.20616985156335943,0
2015-09-04 19:42:00,0.08523446270046975,0
2015-09-04 19:47:00,-0.14968766242193965,0
2015-09-04 19:57:00,-0.06098615459325174,0
2015-09-04 20:02:00,-0.2090888252366625,0
2015-09-04 20:12:00,0.046779822713759245,0
2015-09-04 20:17:00,-0.15718553814629388,0
2015-09-04 20:23:00,0.18861109407444587,0
2015-09-04 20:28:00,0.10868662060012468,0
2015-09-04 20:33:00,0.1463204019142097,0
2015-09-04 20:38:00,-0.18480429166378087,0
2015-09-04 20:48:00,-0.058686402887119016,0
2015-09-04 20:53:00,-0.17861288557749333,0
2015-09-04 21:03:00,0.05713113649082402,0
2015-09-04 21:13:00,-0.11526145681386879,0
2015-09-04 21:18:00,0.12079236896599355,0
2015-09-04 21:33:00,-0.008354002347104483,0
2015-09-04 21:38:00,0.244098220146995,0
2015-09-04 21:53:00,-0.1644236592863848,0
2015-09-04 22:08:00,0.011862675062488393,0
2015-09-04 22:13:00,-0.09893904994848413,0
2015-09-04 22:23:00,0.10341482941731783,0
2015-09-04 22:34:00,-0.082265597849144,0
2015-09-04 22:41:00,0.20821870595611358,0
2015-09-08 10:44:00,0.012037864290789457,0
2015-09-08 10:49:00,0.21262080071961975,0
2015-09-08 10:59:00,-0.0970500745555114,0
2015-09-08 11:04:00,0.1343802172101789,0
2015-09-08 11:09:00,-0.0596325720872386,0
2015-09-08 11:14:00,-0.019485201753312253,0
2015-09-08 11:19:00,-0.27258521974216876,0
2015-09-08 11:29:00,0.07511566010084891,0
2015-09-08 11:34:00,0.039886277207301646,0
2015-09-08 11:39:00,0.20241231806804194,0
2015-09-08 11:49:00,0.047717247600061796,0
2015-09-08 11:59:00,0.14202874606090177,0
2015-09-08 12:14:00,-0.2550931443246185,0
2015-09-08 12:19:00,0.052905321531810046,0
2015-09-08 12:24:00,-0.0648700211522879,0
2015-09-08 12:27:00,0.17385405730814796,0
2015-09-08 12:32:00,-0.06624422360201265,0
2015-09-08 12:36:00,0.13920331194754,0
2015-09-08 12:46:00,-0.14693586080798582,0
2015-09-08 12:51:00,0.09277370634772808,0
2015-09-08 12:56:00,-0.21012906959867905,0
2015-09-08 13:01:00,0.07010752835050482,0
2015-09-08 13:06:00,-0.09812909242185697,0
2015-09-08 13:16:00,0.15709407009316578,0
2015-09-08 13:26:00,-0.11939595730635233,0
2015-09-08 13:36:00,0.07018061688779653,0
2015-09-08 13:41:00,-0.2122066756155192,0
2015-09-08 13:46:00,0.10104441795650132,0
2015-09-08 13:51:00,-0.08283880317010528,0
2015-09-08 13:56:00,0.032498181002097226,0
2015-09-08 14:00:00,-0.25629722874029426,0
2015-09-08 14:06:00,-0.014661816797158167,0
2015-09-08 14:11:00,-0.14582856738554995,0
2015-09-08 14:21:00,0.1971860535862504,0
2015-09-08 14:31:00,0.08375846788977981,0
2015-09-08 14:36:00,0.11903620504074297,0
2015-09-08 14:41:00,-0.27070208587922195,0
2015-09-08 14:51:00,0.18609933155893543,0
2015-09-08 14:56:00,-0.05097321747811634,0
2015-09-08 15:01:00,0.013230541877888413,0
2015-09-08 15:06:00,-0.06392914736075284,0
2015-09-08 15:11:00,0.22443262989342827,0
2015-09-08 15:16:00,-0.10214487728187294,0
2015-09-08 15:26:00,0.06417910922144188,0
2015-09-08 15:29:00,-0.11533447328521618,0
2015-09-08 15:41:00,0.11364671019391892,0
2015-09-08 16:15:00,-0.030034765705778455,0
2015-09-08 16:31:00,0.08060648044200036,0
2015-09-08 16:36:00,-0.14020478176601614,0
2015-09-08 16:41:00,0.1143705253293632,0
2015-09-08 16:46:00,-0.17187650556773804,0
2015-09-08 16:56:00,0.22051040146885725,0
2015-09-08 17:06:00,0.16377443119773716,0
2015-09-08 17:11:00,0.23290462128854017,0
2015-09-08 17:21:00,0.008450907273171993,0
2015-09-08 17:26:00,0.20685057351211356,0
2015-09-08 17:31:00,-0.13240953050814142,0
2015-09-08 17:36:00,0.01431699811350029,0
2015-09-08 17:46:00,-0.11567876065062421,0
2015-09-08 17:51:00,0.060055672083592526,0
2015-09-08 17:56:00,-0.11716736161017138,0
2015-09-08 18:26:00,0.23989807722686862,0
2015-09-08 18:31:00,-0.09476334134679121,0
2015-09-08 18:36:00,0.08096134961466817,0
2015-09-08 18:41:00,0.011355307316449625,0
2015-09-08 18:46:00,0.1362130659407086,0
2015-09-08 18:56:00,-0.27812743422305175,0
2015-09-08 19:01:00,-0.05198129638399962,0
2015-09-08 19:06:00,-0.2467075488321342,0
2015-09-08 19:16:00,0.08083325262387575,0
2015-09-08 19:26:00,0.030980274477514058,0
2015-09-08 19:36:00,0.23820333342233369,0
2015-09-08 19:41:00,-0.14104451001330176,0
2015-09-08 19:46:00,0.12213078959233314,0
2015-09-08 19:51:00,-0.20098295552379852,0
2015-09-08 20:06:00,-0.03613616785958129,0
2015-09-08 20:11:00,-0.23673022227852414,0
2015-09-08 20:26:00,-0.019165028939795548,0
2015-09-08 20:36:00,-0.06695866814843043,0
2015-09-08 20:41:00,0.2325266251486937,0
2015-09-08 20:46:00,-0.25630435059636625,0
2015-09-08 20:56:00,0.07292278650946571,0
2015-09-08 21:06:00,-0.07746645873183411,0
2015-09-08 21:11:00,-0.0044618856381219985,0
2015-09-08 21:16:00,-0.2713812264031006,0
2015-09-08 21:21:00,0.08892096809276495,0
2015-09-08 21:46:00,-0.1670453014136939,0
2015-09-08 21:51:00,0.0930017909050207,0
2015-09-08 21:56:00,0.018080643465580692,0
2015-09-08 22:06:00,0.3215229755926856,0
2015-09-08 22:12:00,0.06944337385934318,0
2015-09-08 22:26:00,0.09502371466703607,0
2015-09-08 22:36:00,-0.19122398690261377,0
2015-09-08 22:51:00,0.05400307125442794,0
2015-09-08 22:56:00,-0.11554623228398953,0
2015-09-08 23:56:00,0.035412867629688094,0
2015-09-09 00:26:00,-0.21298187855504125,0
2015-09-09 01:11:00,0.1257748115537538,0
2015-09-09 01:51:00,-0.18625069688735607,0
2015-09-09 03:11:00,0.04589327654556996,0
2015-09-09 06:04:00,-0.11220738372485073,0
2015-09-09 07:34:00,0.10453201678338075,0
2015-09-09 09:20:00,-0.0657807975138951,0
2015-09-09 09:48:00,0.23971445395916646,0
2015-09-09 09:53:00,-0.02524530742822151,0
2015-09-09 09:58:00,0.2457246835677438,0
2015-09-09 10:03:00,0.00533015767362599,0
2015-09-09 10:08:00,0.12393372101820432,0
2015-09-09 10:18:00,-0.06730572021683656,0
2015-09-09 10:23:00,0.18577977223665698,0
2015-09-09 10:33:00,-0.22953141999154525,0
2015-09-09 10:43:00,-0.08595110702971454,0
2015-09-09 10:53:00,-0.2121362535867206,0
2015-09-09 10:58:00,0.04418679694832406,0
2015-09-09 11:08:00,-0.16819306331399275,0
2015-09-09 11:18:00,0.023245188645816484,0
2015-09-09 11:23:00,-0.199422141269892,0
2015-09-09 11:38:00,0.06148162579435734,0
2015-09-09 11:43:00,-0.0781158897494123,0
2015-09-09 11:48:00,0.23884620022148795,0
2015-09-09 11:58:00,-0.004688763769991056,0
2015-09-09 12:13:00,0.18269639661370718,0
2015-09-09 12:23:00,-0.00024675300080900797,0
2015-09-09 12:28:00,0.23755829822684404,0
2015-09-09 12:43:00,-0.10473988089923125,0
2015-09-09 12:53:00,0.007113427784744886,0
2015-09-09 12:58:00,-0.23669420652061035,0
2015-09-09 13:03:00,0.1742775635130016,0
2015-09-09 13:13:00,-0.10567371432864547,0
2015-09-09 13:18:00,0.0409242290664622,0
2015-09-09 13:23:00,-0.11726867015138964,0
2015-09-09 13:38:00,0.08262241234332635,0
2015-09-09 13:48:00,-0.18150327974811375,0
2015-09-09 13:53:00,0.159266724087189,0
2015-09-09 14:08:00,-0.14227728531953687,0
2015-09-09 14:13:00,0.08971043522046784,0
2015-09-09 14:18:00,-0.052297498787751806,0
2015-09-09 14:23:00,0.16587118801380996,0
2015-09-09 14:33:00,0.11365538024881516,0
2015-09-09 14:43:00,0.26719990581194963,0
2015-09-09 15:03:00,-0.160222628534612,0
2015-09-09 15:08:00,0.04281648969980267,0
2015-09-09 15:13:00,-0.16090955384373729,0
2015-09-09 15:18:00,0.09040030236798202,0
2015-09-09 15:23:00,-0.1796526084306862,0
2015-09-09 15:28:00,0.08430584674988495,0
2015-09-09 15:33:00,-0.04590023622584738,0
2015-09-09 15:43:00,0.24687799216766848,0
2015-09-09 15:48:00,-0.15572858390773092,0
2015-09-09 15:53:00,-0.05267906945665857,0
2015-09-09 15:58:00,-0.2444823894617656,0
2015-09-09 16:03:00,0.1902372208647023,0
2015-09-09 16:08:00,-0.09312355346854417,0
2015-09-09 16:13:00,0.1738421486660684,0
2015-09-09 16:23:00,0.02072316539114638,0
2015-09-09 16:28:00,0.19195915960192167,0
2015-09-09 16:38:00,-0.11087275682655218,0
2015-09-09 16:43:00,0.21923788994317306,0
2015-09-09 16:48:00,-0.13243216813619085,0
2015-09-09 16:53:00,-0.05052184206334687,0
2015-09-09 16:58:00,-0.19162439735600856,0
2015-09-09 17:08:00,0.07883085158056247,0
2015-09-09 17:13:00,-0.05620535131870952,0
2015-09-09 17:18:00,0.22425968531368312,0
2015-09-09 17:23:00,-0.03700623715405982,0
2015-09-09 17:33:00,0.10811010496401252,0
2015-09-09 17:48:00,-0.1340144902578686,0
2015-09-09 17:58:00,-0.013801839649019598,0
2015-09-09 18:03:00,-0.2534036628014604,0
2015-09-09 18:08:00,0.08304984129846105,0
2015-09-09 18:18:00,0.047939284898106393,0
2015-09-09 18:23:00,0.4165613206499472,0
2015-09-09 18:28:00,-0.025219387543756966,0
2015-09-09 18:43:00,0.13820517100883478,0
2015-09-09 18:48:00,-0.00999084558866059,0
2015-09-09 18:53:00,0.15844184708275577,0
2015-09-09 19:03:00,-0.14752616770489624,0
2015-09-09 19:18:00,0.1586300662866762,0
2015-09-09 19:33:00,-0.14333053614434732,0
2015-09-09 19:38:00,0.10022255127012158,0
2015-09-09 19:43:00,-0.06988677903252949,0
2015-09-09 19:48:00,0.2689136750778687,0
2015-09-09 19:58:00,-0.02467898584670536,0
2015-09-09 20:03:00,0.08764667177723595,0
2015-09-09 20:08:00,-0.13788152182624458,0
2015-09-09 20:13:00,-0.01567524898048589,0
2015-09-09 20:18:00,-0.23715073233907447,0
2015-09-09 20:33:00,0.13044363766675815,0
2015-09-09 20:38:00,-0.06865701775718946,0
2015-09-09 20:48:00,0.27191665651950814,0
2015-09-09 20:58:00,0.1452976300505071,0
2015-09-09 21:03:00,0.2671196807176699,0
2015-09-09 21:08:00,-0.15602110722890927,0
2015-09-09 21:13:00,0.1422655371822259,0
2015-09-09 21:18:00,-0.05302552763552626,0
2015-09-09 21:23:00,0.010462763321214652,0
2015-09-09 21:33:00,-0.3308116578238156,0
2015-09-09 21:38:00,-0.041469207136884734,0
2015-09-09 21:43:00,-0.299295826413406,0
2015-09-09 21:48:00,0.07847721616303716,0
2015-09-09 22:03:00,-0.11007554379281714,0
2015-09-09 22:08:00,0.08002470982387422,0
2015-09-09 22:13:00,-0.33130916593192694,0
2015-09-09 22:23:00,-0.15381918337044453,0
2015-09-09 22:28:00,-0.28307087267684494,0
2015-09-09 22:33:00,0.022897966185681184,0
2015-09-09 22:38:00,-0.1802581810753594,0
2015-09-09 22:41:00,0.08554277967908774,0
2015-09-09 22:46:00,-0.05305471335168477,0
2015-09-10 00:08:00,0.19636399708872432,0
2015-09-10 00:23:00,-0.09635793713897556,0
2015-09-10 00:38:00,-0.040297975645870565,0
2015-09-10 00:53:00,-0.31256378374743576,0
2015-09-10 00:58:00,-0.08782739026218422,0
2015-09-10 01:03:00,-0.26201072217456556,0
2015-09-10 01:08:00,-0.067958397049793,0
2015-09-10 01:13:00,-0.3138183784335027,0
2015-09-10 01:38:00,0.06806459253435548,0
2015-09-10 01:58:00,-0.07698962539829779,0
2015-09-10 02:08:00,0.11214803658967298,0
2015-09-10 02:18:00,-0.13990811207141007,0
2015-09-10 02:23:00,0.005977835845243362,0
2015-09-10 02:28:00,-0.23210644877475772,0
2015-09-10 05:28:00,0.2439512887468993,0
2015-09-10 05:33:00,0.021481582469505156,0
2015-09-10 05:38:00,0.17694724668427853,0
2015-09-10 05:45:00,-0.03832142400224825,0
2015-09-10 08:00:00,0.21922933729403837,0
2015-09-10 08:13:00,-0.11411168230863211,0
2015-09-10 08:18:00,0.14084815928379157,0
2015-09-10 08:23:00,-0.10659377505159284,0
2015-09-10 08:28:00,0.18664408553580358,0
2015-09-10 08:33:00,0.047994810540131994,0
2015-09-10 08:43:00,0.18885410466201336,0
2015-09-10 08:48:00,-0.10745522237519367,0
2015-09-10 08:53:00,0.22180041152762442,0
2015-09-10 08:58:00,-0.1366191120997513,0
2015-09-10 09:03:00,0.14393743402652603,0
2015-09-10 09:08:00,-0.060064487386668475,0
2015-09-10 09:13:00,0.11827377799205863,0
2015-09-10 09:18:00,-0.10362422549400208,0
2015-09-10 09:28:00,0.17237192788515188,0
2015-09-10 09:33:00,0.032650109190882404,0
2015-09-10 09:38:00,0.22496871221068204,0
2015-09-10 09:43:00,-0.09025573906623663,0
2015-09-10 09:48:00,0.1321306063726695,0
2015-09-10 09:52:00,-0.11076973154916914,0
2015-09-10 09:57:00,0.1296025792417339,0
2015-09-10 10:02:00,-0.21858274634183772,0
2015-09-10 10:07:00,0.08839235552865432,0
2015-09-10 10:17:00,0.06689507788951232,0
2015-09-10 10:22:00,0.22440751832004935,0
2015-09-10 10:27:00,-0.2696131712294232,0
2015-09-10 10:37:00,0.01916330214734785,0
2015-09-10 10:42:00,-0.13873142626439972,0
2015-09-10 10:47:00,0.13577641609821,0
2015-09-10 10:52:00,-0.10624920812904293,0
2015-09-10 10:57:00,-0.057273617592599635,0
2015-09-10 11:02:00,-0.18514091081060258,0
2015-09-10 11:07:00,0.23939734930763734,0
2015-09-10 11:12:00,0.005882767043573267,0
2015-09-10 11:22:00,0.2333988535658591,0
2015-09-10 11:32:00,0.004860457757459358,0
2015-09-10 11:42:00,0.0378094120091248,0
2015-09-10 11:47:00,-0.2048278718929737,0
2015-09-10 11:57:00,0.041911397542776285,0
2015-09-10 12:02:00,-0.25386756862391735,0
2015-09-10 12:12:00,-0.022501083077983708,0
2015-09-10 12:17:00,-0.14583126908816268,0
2015-09-10 12:22:00,0.15236038494875004,0
2015-09-10 12:57:00,-0.01318706089062971,0
2015-09-10 13:02:00,0.13370064829692296,0
2015-09-10 13:07:00,-0.1778368330763982,0
2015-09-10 13:12:00,0.23077699906814075,0
2015-09-10 13:17:00,0.039095098707150555,0
2015-09-10 13:22:00,0.15859904169964523,0
2015-09-10 13:27:00,-0.21064459676814806,0
2015-09-10 13:42:00,0.13483508659344068,0
2015-09-10 13:47:00,-0.003963979029265374,0
2015-09-10 13:57:00,0.2239781947698276,0
2015-09-10 14:02:00,-0.04184342021144971,0
2015-09-10 14:12:00,0.02251015518298516,0
2015-09-10 14:37:00,-0.3121791306470385,0
2015-09-10 14:42:00,0.04331900989112114,0
2015-09-10 14:47:00,-0.1997028345833627,0
2015-09-10 14:57:00,0.02330223575806656,0
2015-09-10 15:02:00,-0.09646693003212192,0
2015-09-10 15:07:00,0.19435923583034764,0
2015-09-10 15:12:00,0.07818301106040337,0
2015-09-10 15:17:00,0.24511327818892426,0
2015-09-10 15:22:00,-0.08408315117701193,0
2015-09-10 15:27:00,0.21309521844558788,0
2015-09-10 15:32:00,-0.0068695070829818405,0
2015-09-10 15:37:00,0.11599675629666706,0
2015-09-10 15:42:00,-0.14561707657179568,0
2015-09-10 15:47:00,0.0856205585093619,0
2015-09-10 15:52:00,-0.18739538502521214,0
2015-09-10 15:57:00,0.17571563632539267,0
2015-09-10 16:02:00,-0.12462884715797884,0
2015-09-10 16:12:00,0.08045545243530228,0
2015-09-10 16:17:00,-0.17380687565164976,0
2015-09-10 16:27:00,0.06662686553477215,0
2015-09-10 16:32:00,-0.1195327723149262,0
2015-09-10 16:37:00,0.1918993085185292,0
2015-09-10 16:42:00,-0.005125155985084007,0
2015-09-10 16:47:00,0.15993216056405402,0
2015-09-10 16:57:00,-0.010503197565554956,0
2015-09-10 17:02:00,0.24017365010379876,0
2015-09-10 17:17:00,-0.1442399948566475,0
2015-09-10 17:22:00,-0.11653568023035632,0
2015-09-10 17:27:00,-0.21485828413486274,0
2015-09-10 17:37:00,0.16137675664955964,0
2015-09-10 17:42:00,-0.16579778020778235,0
2015-09-10 17:47:00,0.01938242778024346,0
2015-09-10 17:52:00,-0.11506535438169863,0
2015-09-10 18:02:00,0.1833362105227394,0
2015-09-10 18:07:00,-0.09548462015747816,0
2015-09-10 18:12:00,0.01999844145707641,0
2015-09-10 18:17:00,-0.1495407695194899,0
2015-09-10 18:22:00,0.1326694081381845,0
2015-09-10 18:27:00,-0.11596790869050722,0
2015-09-10 18:32:00,0.17861262797518407,0
2015-09-10 18:42:00,-0.12639004293609446,0
2015-09-10 18:47:00,0.09477791153484816,0
2015-09-10 18:52:00,-0.12006745298077703,0
2015-09-10 19:02:00,-0.008420366124909151,0
2015-09-10 19:07:00,-0.22289713944152822,0
2015-09-10 19:17:00,0.05263385575705115,0
2015-09-10 19:27:00,-0.24653741375307447,0
2015-09-10 19:37:00,0.020671428220154553,0
2015-09-10 19:47:00,0.002327034604320488,0
2015-09-10 19:52:00,0.27283885566933463,0
2015-09-10 20:02:00,-0.00948040230085212,0
2015-09-10 20:12:00,0.21053242861040644,0
2015-09-10 20:28:00,0.016014362338225396,0
2015-09-10 20:32:00,0.20042813679918936,0
2015-09-10 20:43:00,-0.12951512209578198,0
2015-09-10 20:47:00,0.047804449434323715,0
2015-09-10 20:57:00,-0.10416347615492327,0
2015-09-10 21:07:00,0.17561517949474137,0
2015-09-10 21:12:00,-0.1107749424631379,0
2015-09-10 21:17:00,0.07488852173527505,0
2015-09-10 21:32:00,-0.14375620225494856,0
2015-09-10 21:37:00,0.16427714599174692,0
2015-09-10 21:42:00,-0.08628217269614424,0
2015-09-10 21:47:00,0.11139900129455782,0
2015-09-10 22:12:00,-0.14574698964979405,0
2015-09-10 22:27:00,0.15675472822435665,0
2015-09-10 22:32:00,-0.049556178347515356,0
2015-09-10 22:37:00,0.15955116812200743,0
2015-09-10 22:47:00,0.02456908283515702,0
2015-09-10 22:57:00,0.2935324817010496,0
2015-09-10 23:02:00,-0.08910998464649822,0
2015-09-10 23:07:00,0.018623858080005107,0
2015-09-10 23:37:00,-0.13852599493664286,0
2015-09-10 23:42:00,-0.01955101909547352,0
2015-09-10 23:57:00,-0.37180268675400896,0
2015-09-11 00:02:00,-0.12378892225380866,0
2015-09-11 00:22:00,-0.2530774785088852,0
2015-09-11 01:07:00,0.11306565431659976,0
2015-09-11 01:17:00,-0.14627598983582857,0
2015-09-11 01:32:00,-0.051614467478586334,0
2015-09-11 01:42:00,-0.18259703092122948,0
2015-09-11 01:57:00,0.12697945800152866,0
2015-09-11 02:12:00,-0.11331728628103122,0
2015-09-11 02:22:00,0.026613311334543255,0
2015-09-11 02:32:00,-0.2232337994993685,0
2015-09-11 02:57:00,0.09893612691915621,0
2015-09-11 03:12:00,-0.06298525122861065,0
2015-09-11 03:27:00,0.16725801627509895,0
2015-09-11 03:32:00,-0.09862463971288093,0
2015-09-11 03:47:00,0.035753532546820566,0
2015-09-11 04:07:00,-0.2111772148194575,0
2015-09-11 04:12:00,0.06994061097579163,0
2015-09-11 04:17:00,-0.14431854432652358,0
2015-09-11 04:27:00,0.011327761142652548,0
2015-09-11 04:47:00,-0.24625127252598134,0
2015-09-11 04:52:00,0.13546449929143023,0
2015-09-11 05:17:00,0.15405050991799385,0
2015-09-11 05:22:00,0.27597941262858683,0
2015-09-11 05:32:00,-0.11476120980712778,0
2015-09-11 05:37:00,0.14178482774866552,0
2015-09-11 05:42:00,0.05688914971089787,0
2015-09-11 05:47:00,0.2689245724864122,0
2015-09-11 05:52:00,-0.0685844479240103,0
2015-09-11 05:57:00,0.10224657876983656,0
2015-09-11 06:02:00,-0.0716133701435524,0
2015-09-11 06:07:00,0.27062386460133325,0
2015-09-11 06:12:00,0.07011703870365693,0
2015-09-11 06:17:00,0.2010538331972498,0
2015-09-11 06:22:00,-0.1365474126573787,0
2015-09-11 06:27:00,0.12173137924774835,0
2015-09-11 06:32:00,-0.017000527468496784,0
2015-09-11 06:37:00,0.21778934126035665,0
2015-09-11 06:42:00,-0.14688963743918748,0
2015-09-11 06:47:00,0.053725679396023907,0
2015-09-11 06:52:00,-0.07602685301121426,0
2015-09-11 06:57:00,0.22907398849741867,0
2015-09-11 07:02:00,-0.0933604536551087,0
2015-09-11 07:07:00,-0.02221603194743693,0
2015-09-11 07:12:00,-0.18092283453728442,0
2015-09-11 07:17:00,0.1294895365291211,0
2015-09-11 07:22:00,-0.0814551374445216,0
2015-09-11 07:27:00,0.05804463458594,0
2015-09-11 07:32:00,-0.16869465139444628,0
2015-09-11 07:37:00,0.18143988083960494,0
2015-09-11 07:42:00,-0.014326953835919198,0
2015-09-11 07:47:00,0.06984573334517563,0
2015-09-11 07:57:00,-0.1377924910241859,0
2015-09-11 08:02:00,0.025852463788254454,0
2015-09-11 08:07:00,-0.266740206119664,0
2015-09-11 08:12:00,0.01806940506709509,0
2015-09-11 08:17:00,-0.17628173986668116,0
2015-09-11 08:22:00,-0.014048707427633644,0
2015-09-11 08:27:00,-0.2254267678976305,0
2015-09-11 08:32:00,0.08756116155940674,0
2015-09-11 08:37:00,-0.09228772577263555,0
2015-09-11 08:47:00,0.12426174551175961,0
2015-09-11 08:52:00,-0.14240776526196441,0
2015-09-11 08:57:00,0.12729335473463266,0
2015-09-11 09:02:00,-0.04033570227089456,0
2015-09-11 09:12:00,0.14891567291252272,0
2015-09-11 09:17:00,-0.12264617356865415,0
2015-09-11 09:22:00,0.12803060308357317,0
2015-09-11 09:27:00,0.01694546774342598,0
2015-09-11 09:32:00,0.22129370336685383,0
2015-09-11 09:37:00,-0.08922855852222256,0
2015-09-11 09:42:00,-0.07093208681877172,0
2015-09-11 10:02:00,-0.2652749317022085,0
2015-09-11 10:07:00,0.06423035485919115,0
2015-09-11 10:17:00,-0.2004273759868056,0
2015-09-11 10:34:00,0.07188468741540532,0
2015-09-11 10:44:00,-0.06629886735507284,0
2015-09-11 10:49:00,0.17819413173184273,0
2015-09-11 10:54:00,-0.027801000454132918,0
2015-09-11 10:59:00,0.21012418950185463,0
2015-09-11 11:04:00,-0.07618151736619438,0
2015-09-11 11:09:00,0.15353612391953675,0
2015-09-11 11:14:00,-0.09127412645365496,0
2015-09-11 11:24:00,0.0819384480684704,0
2015-09-11 11:29:00,-0.09488511066427918,0
2015-09-11 11:34:00,0.21281052504878062,0
