timestamp,value,label
2015-03-10 18:57:53,0.023609163213160755,0
2015-03-10 19:02:53,0.008398061941282897,0
2015-03-10 19:07:53,0.06730299042086152,0
2015-03-10 19:12:53,-0.01589440816328036,0
2015-03-10 19:17:53,0.009819998431342292,0
2015-03-10 19:22:53,-0.024314165606948546,0
2015-03-10 19:27:53,-0.0049251978254103435,0
2015-03-10 19:32:53,-0.0362594155385052,0
2015-03-10 19:37:53,0.04439460819993357,0
2015-03-10 19:42:53,0.028110892249578967,0
2015-03-10 19:47:53,0.02980719096995088,0
2015-03-10 19:52:53,-0.06107286798599443,0
2015-03-10 19:57:53,0.037697982660338525,0
2015-03-10 20:02:53,0.009393368504028388,0
2015-03-10 20:07:53,0.005156979459913558,0
2015-03-10 20:12:53,-0.04112953328947633,0
2015-03-10 20:17:53,0.012374331540298211,0
2015-03-10 20:22:53,-0.027827619651287883,0
2015-03-10 20:27:53,-0.007405248710262491,0
2015-03-10 20:32:53,-0.02986175991177742,0
2015-03-10 20:37:53,0.006505804627191747,0
2015-03-10 20:42:53,-0.025794504688344766,0
2015-03-10 20:47:53,0.017863990768645976,0
2015-03-10 20:52:53,-0.05622806430604044,0
2015-03-10 20:57:53,0.0025552750847293026,0
2015-03-10 21:02:53,-0.01361685208543939,0
2015-03-10 21:07:53,0.016026260570866313,0
2015-03-10 21:12:53,-0.02571759116717498,0
2015-03-10 21:17:53,0.046705160395881684,0
2015-03-10 21:22:53,-0.045815266832300416,0
2015-03-10 21:27:53,-0.0002948960704527437,0
2015-03-10 21:32:53,-0.009828365768838943,0
2015-03-10 21:37:53,0.03299824481124469,0
2015-03-10 21:42:53,-0.04298387984958563,0
2015-03-10 21:47:53,-0.0136377074422116,0
2015-03-10 21:52:53,-0.03635282668960671,0
2015-03-10 21:57:53,0.04528189980267339,0
2015-03-10 22:02:53,-0.02200062553768234,0
2015-03-10 22:07:53,0.04610859728889505,0
2015-03-10 22:12:53,0.046033506519632894,0
2015-03-10 22:17:53,0.016989349587277935,0
2015-03-10 22:22:53,-0.031979539660597744,0
2015-03-10 22:27:53,0.021523873992662867,0
2015-03-10 22:32:53,-0.027090394946976737,0
2015-03-10 22:37:53,0.04179903664145712,0
2015-03-10 22:42:53,0.01646485705641787,0
2015-03-10 22:47:53,0.019277997077792985,0
2015-03-10 22:52:53,-0.015545458135237222,0
2015-03-10 22:57:53,0.02316409953450549,0
2015-03-10 23:02:53,-0.03454357923651852,0
2015-03-10 23:07:53,0.08346733122019145,0
2015-03-10 23:12:53,0.027890376440955933,0
2015-03-10 23:17:53,-0.0018872139941237265,0
2015-03-10 23:22:53,-0.0380029511815132,0
2015-03-10 23:27:53,0.022173482392198185,0
2015-03-10 23:32:53,-0.01838623284498997,0
2015-03-10 23:37:53,0.02437638174235701,0
2015-03-10 23:42:53,-0.05651283587906808,0
2015-03-10 23:47:53,0.017338898363374877,0
2015-03-10 23:52:53,-0.002848479308427354,0
2015-03-10 23:57:53,0.02376549022007657,0
2015-03-11 00:02:53,0.005211820072434925,0
2015-03-11 00:07:53,0.04560330274854163,0
2015-03-11 00:12:53,-0.05857954204705851,0
2015-03-11 00:17:53,-0.0044779330772786174,0
2015-03-11 00:22:53,-0.025953972619817467,0
2015-03-11 00:27:53,-0.0062103594908577975,0
2015-03-11 00:32:53,-0.009614082108516442,0
2015-03-11 00:37:53,0.04039355695228686,0
2015-03-11 00:42:53,-0.019036741714211214,0
2015-03-11 00:47:53,0.018716465810629135,0
2015-03-11 00:52:53,-0.0534793771505766,0
2015-03-11 00:57:53,0.0015501841973688812,0
2015-03-11 01:02:53,0.01947622616433531,0
2015-03-11 01:07:53,0.021494793649107335,0
2015-03-11 01:12:53,-0.04883746279268175,0
2015-03-11 01:17:53,0.005258940503961362,0
2015-03-11 01:22:53,-0.028917976428791903,0
2015-03-11 01:27:53,0.04376537679910886,0
2015-03-11 01:32:53,-0.03127766879302363,0
2015-03-11 01:37:53,-0.008819572653123886,0
2015-03-11 01:42:53,-0.019499608708327898,0
2015-03-11 01:47:53,0.031852003287472064,0
2015-03-11 01:52:53,-0.03258182535575482,0
2015-03-11 01:57:53,0.05692286547456149,0
2015-03-11 02:02:53,0.0014072073562063636,0
2015-03-11 02:07:53,-0.002066084650420741,0
2015-03-11 02:12:53,-0.007290799538860249,0
2015-03-11 02:17:53,0.02107518384547047,0
2015-03-11 02:22:53,-0.03420201365757203,0
2015-03-11 02:27:53,0.02316868263042715,0
2015-03-11 02:32:53,-0.020766951446456128,0
2015-03-11 02:37:53,0.006986363206324175,0
2015-03-11 02:42:53,-0.02385039383632037,0
2015-03-11 02:47:53,0.0034936223275565392,0
2015-03-11 02:52:53,-0.034677326122789065,0
2015-03-11 02:57:53,0.03608355180021183,0
2015-03-11 03:02:53,-0.009574231703579628,0
2015-03-11 03:07:53,0.005662181694927271,0
2015-03-11 03:12:53,-0.023438787599435074,0
2015-03-11 03:17:53,0.030018133177014072,0
2015-03-11 03:22:53,-0.013713825729890994,0
2015-03-11 03:27:53,0.00738953037471779,0
2015-03-11 03:32:53,-0.03682976233497175,0
2015-03-11 03:37:53,0.028346881465984852,0
2015-03-11 03:42:53,-0.038315304591179926,0
2015-03-11 03:47:53,0.01589990101781924,0
2015-03-11 03:52:53,-0.0002848724057775698,0
2015-03-11 03:57:53,0.02212007966970697,0
2015-03-11 04:02:53,-0.035188100916502554,0
2015-03-11 04:07:53,0.026293757699473508,0
2015-03-11 04:12:53,-0.0301094355728877,0
2015-03-11 04:17:53,0.009271141192487009,0
2015-03-11 04:22:53,-0.02042836740040266,0
2015-03-11 04:27:53,0.006838573156109473,0
2015-03-11 04:32:53,-0.030529163580254197,0
2015-03-11 04:37:53,0.03571850333516835,0
2015-03-11 04:42:53,-0.024255218373885334,0
2015-03-11 04:47:53,0.029958477202807976,0
2015-03-11 04:52:53,0.007484306706922794,0
2015-03-11 04:57:53,0.020505712166740353,0
2015-03-11 05:02:53,-0.021189497835216287,0
2015-03-11 05:07:53,0.02273874153489676,0
2015-03-11 05:12:53,-0.015694424779739258,0
2015-03-11 05:17:53,0.01607921338806878,0
2015-03-11 05:22:53,-0.024890996118746178,0
2015-03-11 05:27:53,0.028406474815640514,0
2015-03-11 05:32:53,-0.01244487841306463,0
2015-03-11 05:37:53,0.026694053866034073,0
2015-03-11 05:42:53,-0.020722500292649798,0
2015-03-11 05:47:53,0.035676400992546764,0
2015-03-11 05:52:53,-0.020755102129649372,0
2015-03-11 05:57:53,0.027148210988713117,0
2015-03-11 06:02:53,-0.011772059932417589,0
2015-03-11 06:07:53,0.025973177111140666,0
2015-03-11 06:12:53,-0.008866917746594538,0
2015-03-11 06:17:53,0.026218268543492518,0
2015-03-11 06:22:53,-0.019822634653344995,0
2015-03-11 06:27:53,0.01970298287278198,0
2015-03-11 06:32:53,-0.006399387865148043,0
2015-03-11 06:37:53,0.02581045316813757,0
2015-03-11 06:42:53,-4.7329515401539624e-05,0
2015-03-11 06:47:53,0.0301064041525696,0
2015-03-11 06:52:53,-0.02531341820308719,0
2015-03-11 06:57:53,0.022398887870672235,0
2015-03-11 07:02:53,-0.02345790281952828,0
2015-03-11 07:07:53,0.010386302367709252,0
2015-03-11 07:12:53,-0.028650580718828256,0
2015-03-11 07:17:53,0.013607007915724917,0
2015-03-11 07:22:53,-0.029911612862684317,0
2015-03-11 07:27:53,0.023956839873786537,0
2015-03-11 07:32:53,-0.021272609450381376,0
2015-03-11 07:37:53,0.007354000632828157,0
2015-03-11 07:42:53,-0.031102651483594618,0
2015-03-11 07:47:53,0.015524016628824744,0
2015-03-11 07:52:53,-0.031045468559752633,0
2015-03-11 07:57:53,0.015850485650556127,0
2015-03-11 08:02:53,-0.023714066726070293,0
2015-03-11 08:07:53,0.022101940438850942,0
2015-03-11 08:12:53,-0.04633894253922708,0
2015-03-11 08:17:53,-0.014070181827488752,0
2015-03-11 08:22:53,-0.0430004600635458,0
2015-03-11 08:27:53,0.002216060629379006,0
2015-03-11 08:32:53,-0.035922228019886704,0
2015-03-11 08:37:53,0.03460333931530913,0
2015-03-11 08:42:53,-0.024731818200172145,0
2015-03-11 08:47:53,-0.0089442735597427,0
2015-03-11 08:52:53,-0.04833786924902422,0
2015-03-11 08:57:53,0.011598928152683374,0
2015-03-11 09:02:53,-0.032207307511491534,0
2015-03-11 09:07:53,0.014632095795178629,0
2015-03-11 09:12:53,-0.042253876836262805,0
2015-03-11 09:17:53,0.02024196919286131,0
2015-03-11 09:22:53,0.0004538787953523027,0
2015-03-11 09:27:53,0.01665089749857196,0
2015-03-11 09:32:53,-0.030610405251882578,0
2015-03-11 09:37:53,0.021614753966587852,0
2015-03-11 09:42:53,-0.02312881707391279,0
2015-03-11 09:47:53,0.016150181281812115,0
2015-03-11 09:52:53,-0.010169348923431354,0
2015-03-11 09:57:53,0.05290328101188857,0
2015-03-11 10:02:53,-0.021563427919037315,0
2015-03-11 10:07:53,0.015607446128297342,0
2015-03-11 10:12:53,-0.03044569108905265,0
2015-03-11 10:17:53,0.01737153338617703,0
2015-03-11 10:22:53,-0.01879316469940795,0
2015-03-11 10:27:53,0.04458319130969457,0
2015-03-11 10:32:53,0.058299431546963376,0
2015-03-11 10:37:53,0.03384191281472837,0
2015-03-11 10:42:53,-0.04068106464101362,0
2015-03-11 10:47:53,0.006935578025727529,0
2015-03-11 10:52:53,-0.03409923156045114,0
2015-03-11 10:57:53,0.027315823735323264,0
2015-03-11 11:02:53,0.004001340104503814,0
2015-03-11 11:07:53,0.03957616199112124,0
2015-03-11 11:12:53,-0.004529237220855187,0
2015-03-11 11:17:53,0.029538539189161828,0
2015-03-11 11:22:53,-0.01692167203230266,0
2015-03-11 11:27:53,0.02116989591250995,0
2015-03-11 11:32:53,-0.02754670403848003,0
2015-03-11 11:37:53,0.00544110954769339,0
2015-03-11 11:42:53,-0.008950635564895393,0
2015-03-11 11:47:53,0.031153270585355664,0
2015-03-11 11:52:53,-0.015505199128607927,0
2015-03-11 11:57:53,0.013415964640669298,0
2015-03-11 12:02:53,-0.034539122066664874,0
2015-03-11 12:07:53,0.019538722616532223,0
2015-03-11 12:12:53,-0.04278542652463946,0
2015-03-11 12:17:53,-0.006009793732548285,0
2015-03-11 12:22:53,-0.01735849816770929,0
2015-03-11 12:27:53,0.02528895968516931,0
2015-03-11 12:32:53,-0.009825508946174288,0
2015-03-11 12:37:53,0.010435313045405792,0
2015-03-11 12:42:53,-0.04004321102433106,0
2015-03-11 12:47:53,-0.002046818960499408,0
2015-03-11 12:52:53,-0.022131468584575043,0
2015-03-11 12:57:53,0.08141173752436792,0
2015-03-11 13:02:53,-0.00967257196347493,0
2015-03-11 13:07:53,0.03497886908764425,0
2015-03-11 13:12:53,-0.017044786840415327,0
2015-03-11 13:17:53,-0.0002207656224255672,0
2015-03-11 13:22:53,-0.04805548730044462,0
2015-03-11 13:27:53,2.3445452405734812e-05,0
2015-03-11 13:32:53,0.0006321700124995999,0
2015-03-11 13:37:53,0.038834819165217915,0
2015-03-11 13:42:53,-0.04489399848483666,0
2015-03-11 13:47:53,0.02430018637560316,0
2015-03-11 13:52:53,-0.023181386053856556,0
2015-03-11 13:57:53,0.033578216331570765,0
2015-03-11 14:02:53,-0.011876650293288549,0
2015-03-11 14:07:53,0.012925131849151672,0
2015-03-11 14:12:53,-0.026713895246185615,0
2015-03-11 14:17:53,0.04727376218681201,0
2015-03-11 14:22:53,0.0073410631691435135,0
2015-03-11 14:27:53,0.033410001257664135,0
2015-03-11 14:32:53,-0.0022785068686150822,0
2015-03-11 14:37:53,0.04498347066148689,0
2015-03-11 14:42:53,-0.020175236404621266,0
2015-03-11 14:47:53,0.0010560414414446662,0
2015-03-11 14:52:53,-0.04241184315820665,0
2015-03-11 14:57:53,0.02304886465112954,0
2015-03-11 15:02:53,-0.02785392344054216,0
2015-03-11 15:07:53,0.016729969969705216,0
2015-03-11 15:12:53,-0.06923027151964156,0
2015-03-11 15:17:53,-0.026668077530734635,0
2015-03-11 15:22:53,-0.0056697115705954815,0
2015-03-11 15:27:53,0.04629692841519617,0
2015-03-11 15:32:53,-0.013609821608723038,0
2015-03-11 15:37:53,0.015051137913334234,0
2015-03-11 15:42:53,0.005096934506032547,0
2015-03-11 15:47:53,0.048861994034495204,0
2015-03-11 15:52:53,-0.024526080573129327,0
2015-03-11 15:57:53,0.0383736953984215,0
2015-03-11 16:02:53,-0.026617485966964338,0
2015-03-11 16:07:53,0.014167306394701651,0
2015-03-11 16:12:53,0.022125051666399997,0
2015-03-11 16:17:53,0.0226659362827899,0
2015-03-11 16:22:53,-0.04677820025227453,0
2015-03-11 16:27:53,-0.0173700395121128,0
2015-03-11 16:32:53,-0.017572359971158136,0
2015-03-11 16:37:53,0.0019241278202897227,0
2015-03-11 16:42:53,-0.058440161583263706,0
2015-03-11 16:47:53,0.024013938475247798,0
2015-03-11 16:52:53,-0.0227553711710895,0
2015-03-11 16:57:53,0.020584367731758313,0
2015-03-11 17:02:53,-0.005809093326233139,0
2015-03-11 17:07:53,0.016356259362826364,0
2015-03-11 17:12:53,-0.007368303453063163,0
2015-03-11 17:17:53,0.059938772347639,0
2015-03-11 17:22:53,0.014957469115330468,0
2015-03-11 17:27:53,0.039893422346416685,0
2015-03-11 17:32:53,0.006911249556949883,0
2015-03-11 17:37:53,0.05667316107338394,0
2015-03-11 17:42:53,-0.028975624449343762,0
2015-03-11 17:47:53,0.010124220666281047,0
2015-03-11 17:52:53,-0.03063553100660954,0
2015-03-11 17:57:53,-0.008367957874290788,0
2015-03-11 18:02:53,-0.05169114642126216,0
2015-03-11 18:07:53,0.02242567966300424,0
2015-03-11 18:12:53,-0.0186886439889129,0
2015-03-11 18:17:53,-0.0015513044840123058,0
2015-03-11 18:22:53,-0.00656383624286816,0
2015-03-11 18:27:53,0.048244415145271446,0
2015-03-11 18:32:53,-0.021225489778436746,0
2015-03-11 18:37:53,0.04419291158934069,0
2015-03-11 18:42:53,0.02530812911050795,0
2015-03-11 18:47:53,0.03104223094195735,0
2015-03-11 18:52:53,-0.03489702463569433,0
2015-03-11 18:57:53,0.052984521140320595,0
2015-03-11 19:02:53,-0.03418376940138135,0
2015-03-11 19:07:53,0.023934430652928107,0
2015-03-11 19:12:53,0.032649169982134296,0
2015-03-11 19:17:53,0.04140750727149811,0
2015-03-11 19:22:53,-0.026904504674904572,0
2015-03-11 19:27:53,0.018020599685927063,0
2015-03-11 19:32:53,-0.018212205537496473,0
2015-03-11 19:37:53,0.015482144073438064,0
2015-03-11 19:42:53,-0.0575034227927711,0
2015-03-11 19:47:53,0.018247763193647515,0
2015-03-11 19:52:53,-0.03265568925062379,0
2015-03-11 19:57:53,0.01645985668675376,0
2015-03-11 20:02:53,-0.023589275605470306,0
2015-03-11 20:07:53,0.01770022919844738,0
2015-03-11 20:12:53,0.012788716980406178,0
2015-03-11 20:17:53,0.06676777586897309,0
2015-03-11 20:22:53,-0.03606265998607583,0
2015-03-11 20:27:53,-0.023755264286585476,0
2015-03-11 20:32:53,-0.01792794638127715,0
2015-03-11 20:37:53,0.019486039433340263,0
2015-03-11 20:42:53,-0.06214585815405371,0
2015-03-11 20:47:53,0.02036529633165074,0
2015-03-11 20:52:53,-0.022753347513830846,0
2015-03-11 20:57:53,-0.050890089654421766,0
2015-03-11 21:02:53,-0.052389683986239,0
2015-03-11 21:07:53,0.02911617418071799,0
2015-03-11 21:12:53,-0.03177643033800859,0
2015-03-11 21:17:53,0.027337251544386376,0
2015-03-11 21:22:53,0.0036564992942462737,0
2015-03-11 21:27:53,0.01577206655591379,0
2015-03-11 21:32:53,-0.05057241815452862,0
2015-03-11 21:37:53,-0.013394391756858859,0
2015-03-11 21:42:53,-0.04044316360615552,0
2015-03-11 21:47:53,0.0071216325236940214,0
2015-03-11 21:52:53,-0.03469099007119292,0
2015-03-11 21:57:53,0.012270920320865741,0
2015-03-11 22:02:53,-0.04633167940783656,0
2015-03-11 22:07:53,0.028213345424221714,0
2015-03-11 22:12:53,-0.004289076915449996,0
2015-03-11 22:17:53,-0.005390928664384731,0
2015-03-11 22:22:53,0.0021684919403623937,0
2015-03-11 22:27:53,0.06692111316661009,0
2015-03-11 22:32:53,-0.03158086218281131,0
2015-03-11 22:37:53,0.026898313772865556,0
2015-03-11 22:42:53,0.01914098147596821,0
2015-03-11 22:47:53,0.0264484615881857,0
2015-03-11 22:52:53,-0.04548752818576496,0
2015-03-11 22:57:53,0.014857361811558167,0
2015-03-11 23:02:53,-0.009347252600336198,0
2015-03-11 23:07:53,0.07919256546962039,0
2015-03-11 23:12:53,0.07537553201610336,0
2015-03-11 23:17:53,0.07056126750821079,0
2015-03-11 23:22:53,-0.008219213183082275,0
2015-03-11 23:27:53,0.01545293042271556,0
2015-03-11 23:32:53,-0.050258072663812214,0
2015-03-11 23:37:53,0.001531021957507317,0
2015-03-11 23:42:53,-0.02235201814458243,0
2015-03-11 23:47:53,0.04537463152695853,0
2015-03-11 23:52:53,0.0038060577084477742,0
2015-03-11 23:57:53,0.024974392157258052,0
2015-03-12 00:02:53,-0.01598970466322669,0
2015-03-12 00:07:53,0.034975830013955544,0
2015-03-12 00:12:53,0.00817518788816507,0
2015-03-12 00:17:53,0.0919626573586445,0
2015-03-12 00:22:53,0.002406508862120127,0
2015-03-12 00:27:53,-0.012147181851946964,0
2015-03-12 00:32:53,-0.050377068004394676,0
2015-03-12 00:37:53,0.007115035018849802,0
2015-03-12 00:42:53,-0.0428491546764902,0
2015-03-12 00:47:53,-0.0038185703410753558,0
2015-03-12 00:52:53,-0.03269322500095484,0
2015-03-12 00:57:53,0.03322890012130575,0
2015-03-12 01:02:53,0.004122025825113895,0
2015-03-12 01:07:53,0.021233449173321706,0
2015-03-12 01:12:53,-0.035277789211278776,0
2015-03-12 01:17:53,-0.0025379127503741827,0
2015-03-12 01:22:53,-0.0776881364805112,0
2015-03-12 01:27:53,-0.027165782475803812,0
2015-03-12 01:32:53,-0.034503442162218345,0
2015-03-12 01:37:53,0.009527177078186178,0
2015-03-12 01:42:53,-0.02946885900534979,0
2015-03-12 01:47:53,0.03464358198511652,0
2015-03-12 01:52:53,-0.02805736918873003,0
2015-03-12 01:57:53,0.017786592175186744,0
2015-03-12 02:02:53,-0.00784092420460425,0
2015-03-12 02:07:53,0.018817964037633916,0
2015-03-12 02:12:53,-0.004214301947798038,0
2015-03-12 02:17:53,0.03651291645650989,0
2015-03-12 02:22:53,-0.037218481639363254,0
2015-03-12 02:27:53,0.023011837552314063,0
2015-03-12 02:32:53,-0.03440658705007005,0
2015-03-12 02:37:53,0.006146481658075409,0
2015-03-12 02:42:53,-0.015480148592128984,0
2015-03-12 02:47:53,0.05152251150356246,0
2015-03-12 02:52:53,0.0013537217916903543,0
2015-03-12 02:57:53,0.011448094105649731,0
2015-03-12 03:02:53,-0.020600569353774745,0
2015-03-12 03:07:53,0.02146084878557364,0
2015-03-12 03:12:53,-0.03342518612671541,0
2015-03-12 03:17:53,-0.0017259328599130708,0
2015-03-12 03:22:53,-0.0040538625938557615,0
2015-03-12 03:27:53,0.05998231107954277,0
2015-03-12 03:32:53,-0.013494084645198523,0
2015-03-12 03:37:53,0.02495501407847689,0
2015-03-12 03:42:53,-0.010957424547622274,0
2015-03-12 03:47:53,0.03876316490532972,0
2015-03-12 03:52:53,0.00440605221731083,0
2015-03-12 03:57:53,0.027370527244143794,0
2015-03-12 04:02:53,-0.030666917947402395,0
2015-03-12 04:07:53,0.017057196269669617,0
2015-03-12 04:12:53,-0.019464302320907012,0
2015-03-12 04:17:53,0.031860739833617924,0
2015-03-12 04:22:53,-0.02385791911615387,0
2015-03-12 04:27:53,-0.0036226756465804755,0
2015-03-12 04:32:53,-0.04570551441900167,0
2015-03-12 04:37:53,0.020528883158960176,0
2015-03-12 04:42:53,-0.027019242254379235,0
2015-03-12 04:47:53,0.01975175419358255,0
2015-03-12 04:52:53,-0.023506753444401784,0
2015-03-12 04:57:53,0.005855673192459776,0
2015-03-12 05:02:53,-0.019302735580906116,0
2015-03-12 05:07:53,0.007752264811257015,0
2015-03-12 05:12:53,-0.022700816320449624,0
2015-03-12 05:17:53,0.04613380839579451,0
2015-03-12 05:22:53,-0.009489863424112066,0
2015-03-12 05:27:53,0.007002454559918658,0
2015-03-12 05:32:53,-0.03752503905153054,0
2015-03-12 05:37:53,0.018740965343828242,0
2015-03-12 05:42:53,-0.034591687058699416,0
2015-03-12 05:47:53,0.005737463042644109,0
2015-03-12 05:52:53,-0.019394270107363276,0
2015-03-12 05:57:53,0.007969987061166695,0
2015-03-12 06:02:53,-0.03796103714524923,0
2015-03-12 06:07:53,0.0242131120127429,0
2015-03-12 06:12:53,-0.020743620805235063,0
2015-03-12 06:17:53,0.005644967443015014,0
2015-03-12 06:22:53,-0.02405557482752499,0
2015-03-12 06:27:53,0.03593881911076713,0
2015-03-12 06:32:53,-0.034599891961617064,0
2015-03-12 06:37:53,0.029363040419620345,0
2015-03-12 06:42:53,-0.015589906060983186,0
2015-03-12 06:47:53,0.01125909081140809,0
2015-03-12 06:52:53,-0.03575348937697738,0
2015-03-12 06:57:53,0.0034337404037248567,0
2015-03-12 07:02:53,-0.019915147625547913,0
2015-03-12 07:07:53,0.03944361032513877,0
2015-03-12 07:12:53,-0.004586158927641026,0
2015-03-12 07:17:53,0.006631072292490825,0
2015-03-12 07:22:53,-0.03499102940051557,0
2015-03-12 07:27:53,0.034001925895208895,0
2015-03-12 07:32:53,-0.01579540975965754,0
2015-03-12 07:37:53,0.002606466805718466,0
2015-03-12 07:42:53,-0.020805821342459785,0
2015-03-12 07:47:53,0.028203254417656254,0
2015-03-12 07:52:53,-0.012674765794229437,0
2015-03-12 07:57:53,0.03755229705244911,0
2015-03-12 08:02:53,-0.02056008458855274,0
2015-03-12 08:07:53,-0.013400675280404034,0
2015-03-12 08:12:53,-0.04226033197740861,0
2015-03-12 08:17:53,0.03791139992869663,0
2015-03-12 08:22:53,-0.010337653993026774,0
2015-03-12 08:27:53,0.02133086820855057,0
2015-03-12 08:32:53,-0.03365997455927483,0
2015-03-12 08:37:53,0.0259485309430727,0
2015-03-12 08:42:53,-0.007519379377982804,0
2015-03-12 08:47:53,0.013036047929891692,0
2015-03-12 08:52:53,-0.04334873031670883,0
2015-03-12 08:57:53,0.03902197868735513,0
2015-03-12 09:02:53,0.02748430747896613,0
2015-03-12 09:07:53,0.025627414365320567,0
2015-03-12 09:12:53,-0.030603916211025983,0
2015-03-12 09:17:53,0.02683776496564816,0
2015-03-12 09:22:53,-0.015098390089990213,0
2015-03-12 09:27:53,0.011194321771413884,0
2015-03-12 09:32:53,-0.034598466474606404,0
2015-03-12 09:37:53,0.0005607064806785189,0
2015-03-12 09:42:53,-0.034534049501253605,0
2015-03-12 09:47:53,0.036587086571983285,0
2015-03-12 09:52:53,0.0004024322424678317,0
2015-03-12 09:57:53,0.006142112828827595,0
2015-03-12 10:02:53,-0.0400996990054483,0
2015-03-12 10:07:53,-0.0032512324297364614,0
2015-03-12 10:12:53,-0.00383997111263934,0
2015-03-12 10:17:53,0.07886877507826462,0
2015-03-12 10:22:53,-0.016451755979284943,0
2015-03-12 10:27:53,0.0012644484299724201,0
2015-03-12 10:32:53,0.0002448405437665002,0
2015-03-12 10:37:53,0.053878141275585545,0
2015-03-12 10:42:53,-0.03275117153774909,0
2015-03-12 10:47:53,0.0012102637243629477,0
2015-03-12 10:52:53,-0.02567395303732778,0
2015-03-12 10:57:53,0.01676769066284889,0
2015-03-12 11:02:53,-0.047154893059013867,0
2015-03-12 11:07:53,0.004990100550855914,0
2015-03-12 11:12:53,-0.041673568656563464,0
2015-03-12 11:17:53,0.00645490584493702,0
2015-03-12 11:22:53,-0.02770888189665932,0
2015-03-12 11:27:53,-0.002410942907060676,0
2015-03-12 11:32:53,-0.04378181310513768,0
2015-03-12 11:37:53,0.021602371706018086,0
2015-03-12 11:42:53,-0.012949219134026801,0
2015-03-12 11:47:53,0.022496169046638315,0
2015-03-12 11:52:53,-0.012218863778966416,0
2015-03-12 11:57:53,0.007156342213564759,0
2015-03-12 12:02:53,-0.04641611105427779,0
2015-03-12 12:07:53,0.025460867160070677,0
2015-03-12 12:12:53,0.018686984189747236,0
2015-03-12 12:17:53,0.022220764512613123,0
2015-03-12 12:22:53,-0.02588905729903157,0
2015-03-12 12:27:53,0.022193616543095374,0
2015-03-12 12:32:53,-0.012770942795887308,0
2015-03-12 12:37:53,0.02918266071400133,0
2015-03-12 12:42:53,-0.0404780924524879,0
2015-03-12 12:47:53,0.0020866706472539853,0
2015-03-12 12:52:53,-0.04387231195825603,0
2015-03-12 12:57:53,-0.004064547524880169,0
2015-03-12 13:02:53,-0.02706855132398589,0
2015-03-12 13:07:53,0.04030050545560648,0
2015-03-12 13:12:53,0.030356984199608306,0
2015-03-12 13:17:53,0.041634219877559,0
2015-03-12 13:22:53,-0.019276049863163003,0
2015-03-12 13:27:53,0.04178337562616807,0
2015-03-12 13:32:53,-0.0018809865583815366,0
2015-03-12 13:37:53,0.016878365153794928,0
2015-03-12 13:42:53,0.006121425446052875,0
2015-03-12 13:47:53,0.05152444038296533,0
2015-03-12 13:52:53,-0.016581453138704738,0
2015-03-12 13:57:53,0.004673873686992014,0
2015-03-12 14:02:53,-0.03842186318909313,0
2015-03-12 14:07:53,0.024004500947855334,0
2015-03-12 14:12:53,-0.016726061044765927,0
2015-03-12 14:17:53,-0.01885582532164687,0
2015-03-12 14:22:53,-0.03440696393212761,0
2015-03-12 14:27:53,0.030928613833124174,0
2015-03-12 14:32:53,-0.016075951441559155,0
2015-03-12 14:37:53,0.007118517108536615,0
2015-03-12 14:42:53,-0.0412407906621306,0
2015-03-12 14:47:53,-0.008599629828808908,0
2015-03-12 14:52:53,-0.08022143660843284,0
2015-03-12 14:57:53,0.007664664770445917,0
2015-03-12 15:02:53,0.026887103072433582,0
2015-03-12 15:07:53,0.062412077220605156,0
2015-03-12 15:12:53,-0.016913157112146138,0
2015-03-12 15:17:53,0.044712639170789714,0
2015-03-12 15:22:53,-0.008830314834777475,0
2015-03-12 15:27:53,-0.003461044168739491,0
2015-03-12 15:32:53,-0.027065539000328265,0
2015-03-12 15:37:53,0.06293908038796303,0
2015-03-12 15:42:53,-0.028783972665122892,0
2015-03-12 15:47:53,0.018886506346216247,0
2015-03-12 15:52:53,-0.033731674503616915,0
2015-03-12 15:57:53,-0.02486965874819891,0
2015-03-12 16:02:53,-0.032324076496263565,0
2015-03-12 16:07:53,0.006365654521353292,0
2015-03-12 16:12:53,-0.023424793681162015,0
2015-03-12 16:17:53,0.07422581991948363,0
2015-03-12 16:22:53,0.06409391620254112,0
2015-03-12 16:27:53,0.046408980786846854,0
2015-03-12 16:32:53,-0.0005224578424201098,0
2015-03-12 16:37:53,0.04394183489231551,0
2015-03-12 16:42:53,-0.039761388253825025,0
2015-03-12 16:47:53,-0.013865848423923577,0
2015-03-12 16:52:53,0.022906846073286857,0
2015-03-12 16:57:53,0.08452645688742422,0
2015-03-12 17:02:53,0.0020311343128618375,0
2015-03-12 17:07:53,0.06522395053010399,0
2015-03-12 17:12:53,0.05218152258703057,0
2015-03-12 17:17:53,0.01713414368605015,0
2015-03-12 17:22:53,-0.03111466479240388,0
2015-03-12 17:27:53,0.02414893340219093,0
2015-03-12 17:32:53,-0.0393455872466657,0
2015-03-12 17:37:53,0.014122737951770326,0
2015-03-12 17:42:53,-0.018964869533435902,0
2015-03-12 17:47:53,-0.012709925574691416,0
2015-03-12 17:52:53,-0.04861892246353783,0
2015-03-12 17:57:53,0.004162893705696558,0
2015-03-12 18:02:53,-0.057629120916081966,0
2015-03-12 18:07:53,0.011988666317318764,0
2015-03-12 18:12:53,0.0724736231187535,0
2015-03-12 18:17:53,0.08032310022163358,0
