timestamp,value,label
2015-09-14 10:33:00,0.007499266268709448,0
2015-09-14 10:43:00,0.053321603556909736,0
2015-09-14 10:48:00,-0.009909608513353874,0
2015-09-14 11:03:00,0.05982606476314345,0
2015-09-14 11:13:00,-0.06186120688379049,0
2015-09-14 11:18:00,-0.03158385500081806,0
2015-09-14 11:23:00,0.06003598683096811,0
2015-09-14 11:28:00,0.03702668076431337,0
2015-09-14 11:33:00,-0.061806219859121825,0
2015-09-14 11:43:00,0.026609246453929813,0
2015-09-14 12:03:00,0.009002291514967453,0
2015-09-14 12:08:00,-0.0024169158237157262,0
2015-09-14 12:13:00,-0.049972551442962754,0
2015-09-14 12:23:00,0.044670470303771026,0
2015-09-14 12:28:00,-0.03200069400291028,0
2015-09-14 12:38:00,-0.010657465564776203,0
2015-09-14 12:43:00,0.03235666545759841,0
2015-09-14 12:48:00,0.13576295268202898,0
2015-09-14 12:53:00,0.013137085516802927,0
2015-09-14 13:15:00,-0.01715352756443167,0
2015-09-14 13:20:00,-0.01945662399312198,0
2015-09-14 13:25:00,0.11266882617451301,0
2015-09-14 13:35:00,0.01167435606500078,0
2015-09-14 13:40:00,-0.0037032151410585357,0
2015-09-14 13:45:00,0.06835641402396675,0
2015-09-14 13:50:00,0.08512918160191418,0
2015-09-14 13:55:00,-0.06544051879333779,0
2015-09-14 14:15:00,-0.0781683447345145,0
2015-09-14 14:20:00,0.010298839878487343,0
2015-09-14 14:25:00,0.13467824473930534,0
2015-09-14 14:35:00,0.0034923697207318583,0
2015-09-14 14:40:00,-0.030279805401477233,0
2015-09-14 14:45:00,-0.046806020144501304,0
2015-09-14 14:50:00,-0.12597531572123444,0
2015-09-14 14:55:00,-0.05762603243806552,0
2015-09-14 15:00:00,0.1471687948418463,0
2015-09-14 15:10:00,0.05177691044970345,0
2015-09-14 15:15:00,-0.036261392332392006,0
2015-09-14 15:20:00,-0.061270153583016906,0
2015-09-14 15:30:00,0.05259257411756835,0
2015-09-14 15:35:00,-0.03561342225829378,0
2015-09-14 15:40:00,-0.025435565896302137,0
2015-09-14 15:50:00,-0.006422422575695919,0
2015-09-14 15:55:00,0.027509886846559084,0
2015-09-14 16:00:00,-0.03432868503803377,0
2015-09-14 16:05:00,0.006282984214905696,0
2015-09-14 16:20:00,-0.01134411997982454,0
2015-09-14 16:25:00,0.02993540075897272,0
2015-09-14 16:30:00,-0.04813219916344735,0
2015-09-14 16:35:00,0.0017745152123183061,0
2015-09-14 16:40:00,0.0064342569958171225,0
2015-09-14 16:45:00,0.0072836978541133135,0
2015-09-14 16:50:00,0.002788341483622503,0
2015-09-14 16:55:00,0.11902148948529145,0
2015-09-14 17:00:00,0.022799335170695656,0
2015-09-14 17:05:00,-0.2543782909221335,0
2015-09-14 17:10:00,-0.39100766397600495,0
2015-09-14 17:15:00,-0.01687721622535321,0
2015-09-14 17:20:00,0.01638044783145176,0
2015-09-14 17:25:00,-0.06721791547969502,0
2015-09-14 17:30:00,0.0550021901496649,0
2015-09-14 17:35:00,0.02357638421742081,0
2015-09-14 17:40:00,-0.14370401409478006,0
2015-09-14 17:45:00,-0.01968112222066054,0
2015-09-14 17:50:00,0.009250647139857904,0
2015-09-14 17:55:00,0.05042466527532952,0
2015-09-14 18:00:00,0.001770368764979935,0
2015-09-14 18:05:00,-0.01702834145250165,0
2015-09-14 18:10:00,0.010523451113016336,0
2015-09-14 18:20:00,0.013730234514483186,0
2015-09-14 18:25:00,-0.06260693648964377,0
2015-09-14 18:30:00,-0.024619490447818748,0
2015-09-14 18:35:00,-0.004244084118170122,0
2015-09-14 18:45:00,-0.006021246312300832,0
2015-09-14 18:50:00,-0.071317622838734,0
2015-09-14 19:01:00,0.09885406952064102,0
2015-09-14 19:05:00,0.1437149621396685,0
2015-09-14 19:15:00,0.023266638909660742,0
2015-09-14 19:20:00,-0.08235897580280493,0
2015-09-14 19:30:00,-0.026894701209883465,0
2015-09-14 19:35:00,-0.0729987818515383,0
2015-09-14 19:45:00,-0.010447007825959531,0
2015-09-14 20:00:00,0.042582217865060557,0
2015-09-14 20:10:00,0.013348178242196695,0
2015-09-14 20:15:00,-0.1213165663087139,0
2015-09-14 20:20:00,0.045602114491913426,0
2015-09-14 20:25:00,-0.004947461939678988,0
2015-09-14 20:30:00,-0.0201701546162667,0
2015-09-14 20:35:00,0.04836896241792488,0
2015-09-14 20:40:00,0.08405023492854014,0
2015-09-14 20:45:00,0.0037061963941766862,0
2015-09-14 20:50:00,0.05220583740124596,0
2015-09-14 21:30:00,0.014062427338657812,0
2015-09-14 21:35:00,0.08995393609278324,0
2015-09-14 21:45:00,0.08872677547107344,0
2015-09-14 22:06:00,-0.024651568414718383,0
2015-09-14 22:21:00,-0.04941175007836307,0
2015-09-14 22:30:00,0.031790314103062656,0
2015-09-14 22:40:00,-0.0332720619060467,0
2015-09-14 22:45:00,-0.008854795323713915,0
2015-09-14 22:50:00,0.041282543501523605,0
2015-09-15 03:45:00,0.03710541726317729,0
2015-09-15 04:10:00,-0.08111384697815538,0
2015-09-15 04:31:00,0.01250517033837184,0
2015-09-15 04:55:00,0.1829426611952698,0
2015-09-15 05:26:00,0.022975230610079223,0
2015-09-15 05:31:00,-0.10112583966360944,0
2015-09-15 05:41:00,0.029512741380663954,0
2015-09-15 05:46:00,0.024172311411376768,0
2015-09-15 05:51:00,-0.08768818648873378,0
2015-09-15 06:05:00,-0.0337699300227996,0
2015-09-15 06:45:00,0.023656600874929268,0
2015-09-15 07:06:00,-0.0299455165348661,0
2015-09-15 07:11:00,-0.018982538540015526,0
2015-09-15 07:16:00,-0.030349789305390118,0
2015-09-15 07:21:00,0.07195419353912769,0
2015-09-15 07:26:00,0.0911699949965481,0
2015-09-15 07:31:00,0.027262185439070663,0
2015-09-15 07:46:00,-0.03359644076685697,0
2015-09-15 07:51:00,0.06558506101175965,0
2015-09-15 07:56:00,-0.029949082059616217,0
2015-09-15 08:11:00,-0.05695599508720761,0
2015-09-15 08:21:00,-0.026875159487019573,0
2015-09-15 08:26:00,0.021558150156863576,0
2015-09-15 08:31:00,-0.08793695840942917,0
2015-09-15 08:41:00,-0.05886643663266966,0
2015-09-15 08:46:00,0.025991148304470357,0
2015-09-15 08:51:00,0.07364805260672824,0
2015-09-15 08:56:00,-0.014650289126677762,0
2015-09-15 09:01:00,0.06305324872883489,0
2015-09-15 09:06:00,0.0564242442703744,0
2015-09-15 09:16:00,0.01094860410388776,0
2015-09-15 09:21:00,-0.042300203931446845,0
2015-09-15 09:31:00,-0.0041240677703768824,0
2015-09-15 09:36:00,-0.045213109993767375,0
2015-09-15 09:41:00,-0.021246074320067976,0
2015-09-15 09:46:00,-0.06511406910802009,0
2015-09-15 09:51:00,-0.04107111440559663,0
2015-09-15 10:01:00,0.048597569504906346,0
2015-09-15 10:16:00,0.05083597383608662,0
2015-09-15 10:26:00,0.025845750290400815,0
2015-09-15 10:31:00,0.0978796512136455,0
2015-09-15 10:36:00,0.048205334048091686,0
2015-09-15 10:41:00,0.04126588943879028,0
2015-09-15 10:46:00,0.06377750427824935,0
2015-09-15 11:06:00,0.10265251959448563,0
2015-09-15 11:11:00,0.028620367961380566,0
2015-09-15 11:16:00,-0.023358006865848324,0
2015-09-15 11:21:00,-0.013851180957907161,0
2015-09-15 11:31:00,0.09017746519920422,0
2015-09-15 11:36:00,0.04694988902069497,0
2015-09-15 11:41:00,0.015120923639088346,0
2015-09-15 11:46:00,0.0884614374630388,0
2015-09-15 11:51:00,0.11604075148403581,0
2015-09-15 11:56:00,0.021173523048304332,0
2015-09-15 12:06:00,0.013453737120954656,0
2015-09-15 12:11:00,0.008273964992952187,0
2015-09-15 12:16:00,0.08156560844697935,0
2015-09-15 12:21:00,-0.01935966594913907,0
2015-09-15 12:26:00,-0.07653615158081095,0
2015-09-15 12:31:00,-0.13540135727461688,0
2015-09-15 12:36:00,-0.10233492947185141,0
2015-09-15 12:41:00,-0.12800682589052315,0
2015-09-15 12:46:00,0.07409826934203068,0
2015-09-15 12:51:00,0.21303500093365813,0
2015-09-15 12:56:00,0.13281791662772946,0
2015-09-15 13:01:00,-0.0283393599812527,0
2015-09-15 13:06:00,0.07246177710982238,0
2015-09-15 13:11:00,0.09703070912627254,0
2015-09-15 13:16:00,-0.03563334598673862,0
2015-09-15 13:21:00,-0.17001690803606095,0
2015-09-15 13:26:00,-0.03249619865225384,0
2015-09-15 13:31:00,0.022652519512888603,0
2015-09-15 13:36:00,-0.028552662956272457,0
2015-09-15 13:41:00,-0.06672424614985317,0
2015-09-15 13:46:00,0.020139540755408802,0
2015-09-15 13:51:00,-0.014192217590903056,0
2015-09-15 13:54:00,-0.02583187328642822,0
2015-09-15 13:59:00,-0.08090685350285298,0
2015-09-15 14:04:00,0.0009167521319852767,0
2015-09-15 14:09:00,0.07403844175745888,0
2015-09-15 14:14:00,0.0016131409010711195,0
2015-09-15 14:19:00,-0.10294978106410468,0
2015-09-15 14:24:00,-0.1767565810072611,0
2015-09-15 14:29:00,-0.4412798746989619,0
2015-09-15 14:34:00,-0.45187105962466134,1
2015-09-15 14:39:00,-0.10112567727349386,0
2015-09-15 14:44:00,0.1771575840124342,0
2015-09-15 14:49:00,0.0840550775524207,0
2015-09-15 14:54:00,0.04689152157055787,0
2015-09-15 14:59:00,0.04889804267255471,0
2015-09-15 15:04:00,0.06128704108166971,0
2015-09-15 15:09:00,-0.08794374436341457,0
2015-09-15 15:14:00,-0.06435051035950323,0
2015-09-15 15:24:00,-0.013219343308776388,0
2015-09-15 15:34:00,0.03983592692198101,0
2015-09-15 15:39:00,-0.020535260473664607,0
2015-09-15 15:44:00,0.009539997865800842,0
2015-09-15 15:49:00,-0.007900200417864767,0
2015-09-15 15:54:00,-0.019810808487150666,0
2015-09-15 15:59:00,-0.08153905904340775,0
2015-09-15 16:04:00,-0.035245061213402096,0
2015-09-15 16:09:00,-1.6001939542320542e-06,0
2015-09-15 16:14:00,0.08388672933382679,0
2015-09-15 16:19:00,0.05779579079624142,0
2015-09-15 16:24:00,0.11925671422631012,0
2015-09-15 16:29:00,0.019649935915651895,0
2015-09-15 16:34:00,-0.12690586133741988,0
2015-09-15 16:39:00,-0.1650611404157729,0
2015-09-15 16:44:00,-0.037579118674599954,0
2015-09-15 16:49:00,0.03427316989630924,0
2015-09-15 16:54:00,0.10536045169656916,0
2015-09-15 16:59:00,0.07451305801447461,0
2015-09-15 17:04:00,0.07885761010610537,0
2015-09-15 17:09:00,-0.012645066900553559,0
2015-09-15 17:14:00,-0.04110070086816364,0
2015-09-15 17:19:00,0.0009155314390270064,0
2015-09-15 17:24:00,0.07830847181281797,0
2015-09-15 17:29:00,0.014811027459799675,0
2015-09-15 17:39:00,0.11963199163766092,0
2015-09-15 17:44:00,0.08815909047729775,0
2015-09-15 17:49:00,0.05910559521480252,0
2015-09-15 17:54:00,0.034821898282288544,0
2015-09-15 17:59:00,0.07776654904255054,0
2015-09-15 18:04:00,-0.003026892556086125,0
2015-09-15 18:14:00,-0.036288493519677445,0
2015-09-15 18:19:00,-0.0038881212554144895,0
2015-09-15 18:24:00,0.06253310746664908,0
2015-09-15 18:29:00,-0.0032316853209977126,0
2015-09-15 18:34:00,-0.027819241017667196,0
2015-09-15 18:39:00,-0.0231878096157061,0
2015-09-15 18:44:00,0.08625873944794193,0
2015-09-15 18:49:00,0.016148862143140263,0
2015-09-15 18:54:00,-0.022883921980401567,0
2015-09-15 19:04:00,-0.0025415555725061267,0
2015-09-15 19:09:00,0.07202091140084121,0
2015-09-15 19:14:00,0.005439111675528352,0
2015-09-15 19:19:00,-0.017781889136891493,0
2015-09-15 19:24:00,-0.01356433048833594,0
2015-09-15 19:29:00,0.032805111646354135,0
2015-09-15 19:34:00,-0.08476923762841437,0
2015-09-15 19:39:00,-0.04278618025109182,0
2015-09-15 19:44:00,0.06948138994496844,0
2015-09-15 19:49:00,-0.005525597077642885,0
2015-09-15 19:54:00,-0.11332990731887804,0
2015-09-15 19:59:00,0.0029632871859135435,0
2015-09-15 20:09:00,0.04184764686240072,0
2015-09-15 20:14:00,-0.0038172823218758367,0
2015-09-15 20:24:00,-0.056675431200154947,0
2015-09-15 20:29:00,0.03128952404610175,0
2015-09-15 20:34:00,0.020097054570541673,0
2015-09-15 20:49:00,-0.03248386284682425,0
2015-09-15 20:54:00,-0.05881651810364019,0
2015-09-15 20:59:00,0.006236563442939769,0
2015-09-15 21:04:00,0.005043112607140188,0
2015-09-15 21:19:00,0.01392094827298962,0
2015-09-15 21:29:00,-0.02641003525648955,0
2015-09-15 22:09:00,-0.0429920177559282,0
2015-09-15 22:34:00,-0.07054965708307037,0
2015-09-15 22:39:00,-0.007194281504290245,0
2015-09-15 22:44:00,-0.006004543352872815,0
2015-09-15 23:19:00,0.037124771939403445,0
2015-09-15 23:24:00,-0.01931371930238157,0
2015-09-15 23:29:00,-0.022489996643145105,0
2015-09-15 23:34:00,-0.03017513516566339,0
2015-09-16 00:49:00,0.036715327154340116,0
2015-09-16 01:44:00,-0.07866502590704982,0
2015-09-16 02:19:00,-0.039691497249457086,0
2015-09-16 03:04:00,-0.050258901924500776,0
2015-09-16 04:44:00,-0.02822142791979587,0
2015-09-16 05:09:00,-0.003816958836836193,0
2015-09-16 05:19:00,0.05568536678143232,0
2015-09-16 05:29:00,-0.01673320472097828,0
2015-09-16 05:39:00,0.00556105072389812,0
2015-09-16 05:49:00,-0.02779997426533498,0
2015-09-16 06:09:00,-0.019029070104700452,0
2015-09-16 06:14:00,-0.03628813641167028,0
2015-09-16 06:24:00,0.026948990414950913,0
2015-09-16 06:39:00,0.017175069556671474,0
2015-09-16 06:44:00,0.021152165447986704,0
2015-09-16 06:54:00,-0.04645498384140012,0
2015-09-16 07:19:00,-0.007173901936724292,0
2015-09-16 07:24:00,-0.023375088247206577,0
2015-09-16 07:29:00,-0.024723707795459404,0
2015-09-16 07:34:00,0.04252963948644606,0
2015-09-16 07:44:00,0.06959859732972973,0
2015-09-16 07:49:00,-0.006552217550961359,0
2015-09-16 07:54:00,0.03412694847203568,0
2015-09-16 07:59:00,0.016167202431461192,0
2015-09-16 08:04:00,-0.01398616642718764,0
2015-09-16 08:09:00,-0.031107753521965265,0
2015-09-16 08:14:00,0.044527961423327156,0
2015-09-16 08:19:00,0.044920067032109046,0
2015-09-16 08:24:00,0.008592575636853894,0
2015-09-16 08:29:00,0.03899097252318029,0
2015-09-16 08:39:00,0.07548508562744871,0
2015-09-16 08:49:00,-0.017618523670506647,0
2015-09-16 08:54:00,-0.01815782543952338,0
2015-09-16 08:59:00,-0.02559860263775704,0
2015-09-16 09:04:00,0.01792416019508636,0
2015-09-16 09:09:00,0.03867883985124365,0
2015-09-16 09:14:00,0.02541360800265835,0
2015-09-16 09:24:00,-0.0027482248321462066,0
2015-09-16 09:34:00,0.04722974784181133,0
2015-09-16 09:44:00,0.02931872888188991,0
2015-09-16 09:54:00,-0.022027638697807106,0
2015-09-16 09:59:00,-0.05793236240854327,0
2015-09-16 10:04:00,0.06545573316542175,0
2015-09-16 10:09:00,0.01348532763432786,0
2015-09-16 10:14:00,0.04595317453605219,0
2015-09-16 10:19:00,0.09294910157522907,0
2015-09-16 10:24:00,0.03442502552060489,0
2015-09-16 10:29:00,-0.07203302428435165,0
2015-09-16 10:34:00,0.05819135357126015,0
2015-09-16 10:44:00,0.08508576929325784,0
2015-09-16 10:49:00,0.11047542127852239,0
2015-09-16 10:54:00,0.12050621827881969,0
2015-09-16 10:59:00,0.16514260961803018,0
2015-09-16 11:04:00,0.11924456754237411,0
2015-09-16 11:09:00,0.14323665077901637,0
2015-09-16 11:14:00,0.11233237416811903,0
2015-09-16 11:19:00,0.07176737505405839,0
2015-09-16 11:24:00,0.13387005324584322,0
2015-09-16 11:29:00,0.2237698414406708,0
2015-09-16 11:34:00,-0.020879450374906128,0
2015-09-16 11:39:00,0.010831446540095158,0
2015-09-16 11:44:00,0.07791404930031831,0
2015-09-16 11:49:00,-0.019177465175260977,0
2015-09-16 11:59:00,-0.09820393451164477,0
2015-09-16 12:04:00,-0.021965089201628984,0
2015-09-16 12:14:00,0.02238849486026595,0
2015-09-16 12:19:00,0.06398955046520882,0
2015-09-16 12:24:00,-0.0013858865612803584,0
2015-09-16 12:29:00,0.04411001813950577,0
2015-09-16 12:34:00,-0.04473234307738494,0
2015-09-16 12:39:00,-0.11625878226046638,0
2015-09-16 12:44:00,-0.08746341072036046,0
2015-09-16 12:49:00,-0.07067221298029125,0
2015-09-16 12:54:00,-0.013453192520145763,0
2015-09-16 12:59:00,0.13107699023804287,0
2015-09-16 13:04:00,0.10455358370214185,0
2015-09-16 13:09:00,0.04295343733322454,0
2015-09-16 13:14:00,-0.013012246023350826,0
2015-09-16 13:19:00,-0.04393429351712541,0
2015-09-16 13:24:00,-0.07520834110972885,0
2015-09-16 13:29:00,0.06927496984513937,0
2015-09-16 13:34:00,0.05170604145975233,0
2015-09-16 13:39:00,0.028569101209484415,0
2015-09-16 13:44:00,-0.016736373275506367,0
2015-09-16 13:49:00,-0.05894681933016699,0
2015-09-16 13:54:00,-0.2029126454261423,0
2015-09-16 13:59:00,-0.2155588604454426,0
2015-09-16 14:04:00,-0.25103079392673777,0
2015-09-16 14:09:00,-0.15138424185279042,0
2015-09-16 14:14:00,-0.010816259282727003,1
2015-09-16 14:19:00,0.028829595839390265,0
2015-09-16 14:24:00,-0.13621051334972734,0
2015-09-16 14:29:00,-0.20949147484641806,0
2015-09-16 14:30:00,-0.1777857531893723,0
2015-09-16 14:35:00,-0.1192445203374497,0
2015-09-16 14:40:00,-0.329231595298106,0
2015-09-16 14:45:00,-0.21865552054947557,0
2015-09-16 14:50:00,0.03716398152003819,0
2015-09-16 14:55:00,0.02314813034060137,0
2015-09-16 15:00:00,-0.004816224389742274,0
2015-09-16 15:05:00,0.13127233802946137,0
2015-09-16 15:10:00,-0.019567650725925034,0
2015-09-16 15:15:00,-0.11403949477085007,0
2015-09-16 15:20:00,-0.12347336490881844,0
2015-09-16 15:25:00,0.09298783917068931,0
2015-09-16 15:30:00,0.1689793127732031,0
2015-09-16 15:35:00,0.1231215488471662,0
2015-09-16 15:40:00,-0.012602328567936638,0
2015-09-16 15:45:00,-0.01735196594997035,0
2015-09-16 15:50:00,-0.08973693241010494,0
2015-09-16 15:55:00,-0.12189023317833403,0
2015-09-16 16:00:00,-0.14218497305411404,0
2015-09-16 16:05:00,0.006552532598362859,0
2015-09-16 16:10:00,0.09528896349635829,0
2015-09-16 16:15:00,0.014276469598627273,0
2015-09-16 16:20:00,-0.011208177826304677,0
2015-09-16 16:25:00,0.10714670949633387,0
2015-09-16 16:30:00,0.03323483233559443,0
2015-09-16 16:35:00,-0.015850971107369105,0
2015-09-16 16:40:00,-0.010638315593148207,0
2015-09-16 16:45:00,-0.042688009792772874,0
2015-09-16 16:50:00,-0.2375746077481562,0
2015-09-16 16:55:00,-0.13591842122663955,0
2015-09-16 17:00:00,0.057973906114128226,0
2015-09-16 17:05:00,0.07286062167666785,0
2015-09-16 17:10:00,-0.23231144793776082,1
2015-09-16 17:15:00,-0.20520791182129017,0
2015-09-16 17:20:00,-0.09529434151859917,0
2015-09-16 17:25:00,0.18632917532701754,0
2015-09-16 17:30:00,0.1868233193131772,0
2015-09-16 17:35:00,0.10691245207734568,0
2015-09-16 17:40:00,-0.0045392468353071536,0
2015-09-16 17:45:00,0.06930487572427069,0
2015-09-16 17:50:00,-0.01514341383544604,0
2015-09-16 17:55:00,-0.02239701663070548,0
2015-09-16 18:00:00,0.0006714473064448612,0
2015-09-16 18:05:00,0.006602771393843909,0
2015-09-16 18:10:00,-0.11135112278757475,0
2015-09-16 18:15:00,0.03785054816675881,0
2015-09-16 18:20:00,0.051548201619922907,0
2015-09-16 18:25:00,0.00871241294130698,0
2015-09-16 18:30:00,0.01679441914383517,0
2015-09-16 18:35:00,0.13810561539435184,0
2015-09-16 18:40:00,0.07366039779324751,0
2015-09-16 18:45:00,-0.006815384494075261,0
2015-09-16 18:50:00,-0.07127780366150205,0
2015-09-16 18:55:00,0.07755024207492056,0
2015-09-16 19:05:00,0.02090857931871426,0
2015-09-16 19:10:00,-0.06040770801152462,0
2015-09-16 19:15:00,-0.1347252105057919,0
2015-09-16 19:25:00,-0.07648309042289725,0
2015-09-16 19:30:00,0.00019978214703542108,0
2015-09-16 19:35:00,0.10628461474836115,0
2015-09-16 19:40:00,0.0700332932374721,0
2015-09-16 19:45:00,0.08550946903386603,0
2015-09-16 19:50:00,0.008831890119878949,0
2015-09-16 20:00:00,0.05033932272085195,0
2015-09-16 20:05:00,0.1250703581252992,0
2015-09-16 20:10:00,0.13070908699204153,0
2015-09-16 20:15:00,0.06214896352501853,0
2015-09-16 20:20:00,0.10818881511386991,0
2015-09-16 20:25:00,0.07818956114655862,0
2015-09-16 20:30:00,0.08506596537444722,0
2015-09-16 20:35:00,0.020903297802782106,0
2015-09-16 20:40:00,0.02094053074316804,0
2015-09-16 20:45:00,-0.01722073643134081,0
2015-09-16 20:50:00,0.011952311556129303,0
2015-09-16 20:55:00,-0.03318451509333897,0
2015-09-16 21:00:00,0.08529833841620871,0
2015-09-16 21:05:00,0.03358085882651807,0
2015-09-16 21:10:00,-0.014874018724206906,0
2015-09-16 21:15:00,-0.07245761208200463,0
2015-09-16 21:25:00,0.057641425707814165,0
2015-09-16 21:40:00,0.0031523189873254864,0
2015-09-16 21:45:00,0.04455882040374348,0
2015-09-16 21:55:00,0.02706645987254319,0
2015-09-16 22:05:00,0.07584897025742521,0
2015-09-16 22:14:00,-0.039724757972109614,0
2015-09-16 22:20:00,-0.0357199722003827,0
2015-09-16 22:25:00,-0.04345286284193861,0
2015-09-16 22:30:00,0.035866020095767226,0
2015-09-16 22:40:00,-0.00921639187750145,0
2015-09-16 22:45:00,-0.009635810697488978,0
2015-09-16 22:55:00,-0.077311825181134,0
2015-09-16 23:10:00,0.04083916691936906,0
2015-09-16 23:35:00,0.04673699915080931,0
2015-09-16 23:55:00,-0.00022398153763703021,0
2015-09-17 00:10:00,-0.006004947287834739,0
2015-09-17 00:45:00,0.04562490889014725,0
2015-09-17 01:05:00,-0.12020072369299584,0
2015-09-17 01:40:00,-0.09880406286443133,0
2015-09-17 01:55:00,-0.005040130795272546,0
2015-09-17 02:10:00,0.07576604737842274,0
2015-09-17 02:50:00,-0.0483930346357937,0
2015-09-17 03:20:00,-0.04563713565618599,0
2015-09-17 04:35:00,-0.029412718641594893,0
2015-09-17 04:55:00,0.0452603317953546,0
2015-09-17 05:10:00,-0.01251027842329222,0
2015-09-17 05:15:00,0.040703638303241974,0
2015-09-17 05:30:00,0.05672313180357946,0
2015-09-17 05:35:00,0.054324242720745985,0
2015-09-17 05:40:00,-0.04370217404552079,0
2015-09-17 05:45:00,0.013002976794211918,0
2015-09-17 05:50:00,0.04111866846408674,0
2015-09-17 05:55:00,0.03859494652043338,0
2015-09-17 06:15:00,-0.11667889537707765,0
2015-09-17 06:20:00,-0.0552468331650644,0
2015-09-17 06:25:00,-0.011668225252620346,0
2015-09-17 06:30:00,-0.057980462306822744,0
2015-09-17 06:40:00,-0.04442170887239172,0
2015-09-17 06:55:00,0.09009840897427779,0
2015-09-17 07:00:00,-0.013310695361695934,0
2015-09-17 07:05:00,-0.12633303133224416,0
2015-09-17 07:10:00,-0.11149173633272369,0
2015-09-17 07:15:00,-0.017949344116146904,0
2015-09-17 07:25:00,-0.041702364593319885,0
2015-09-17 07:35:00,0.047086196015314385,0
2015-09-17 07:40:00,-0.04226509991216432,0
2015-09-17 07:45:00,0.0016184952969098276,0
2015-09-17 07:50:00,-0.01273131191967991,0
2015-09-17 07:55:00,0.01791855561461375,0
2015-09-17 08:00:00,-0.01112934649700037,0
2015-09-17 08:05:00,0.02794166255832664,0
2015-09-17 08:10:00,-0.029784333991464962,0
2015-09-17 08:15:00,0.03611716162922107,0
2015-09-17 08:20:00,0.009985518419313166,0
2015-09-17 08:25:00,0.01903680175582423,0
2015-09-17 08:30:00,-0.014471997421345861,0
2015-09-17 08:35:00,0.01576096804185312,0
2015-09-17 08:40:00,-0.0514036377345235,0
2015-09-17 08:45:00,-0.0461998847375753,0
2015-09-17 08:50:00,-0.027948719831790925,0
2015-09-17 08:55:00,-0.015119681370620697,0
2015-09-17 09:00:00,-0.08318452611448635,0
2015-09-17 09:05:00,0.01294300291891659,0
2015-09-17 09:10:00,-0.01089859443578689,0
2015-09-17 09:15:00,0.0007420851227379899,0
2015-09-17 09:20:00,-0.062111762678831894,0
2015-09-17 09:25:00,0.06454355755657559,0
2015-09-17 09:30:00,0.03405534072574312,0
2015-09-17 09:35:00,0.004621071298750223,0
2015-09-17 09:40:00,-0.03135018192543271,0
2015-09-17 09:45:00,0.07228388676942643,0
2015-09-17 09:50:00,0.02310170319550764,0
2015-09-17 09:55:00,0.02347226894470822,0
2015-09-17 10:00:00,-0.0013986226188791306,0
2015-09-17 10:05:00,0.09675520501043877,0
2015-09-17 10:10:00,0.06732793278665383,0
2015-09-17 10:15:00,0.03864182392857174,0
2015-09-17 10:20:00,0.04531121513667813,0
2015-09-17 10:25:00,0.14400191577122712,0
2015-09-17 10:30:00,0.07512240679267279,0
2015-09-17 10:35:00,0.05491466565452896,0
2015-09-17 10:45:00,0.059884445362492045,0
2015-09-17 10:50:00,0.10876653898888833,0
2015-09-17 10:55:00,0.007803833182315145,0
2015-09-17 11:00:00,0.031794153683925686,0
2015-09-17 11:05:00,0.016629811247547366,0
2015-09-17 11:10:00,0.03216717329075891,0
2015-09-17 11:15:00,0.07753333604793511,0
2015-09-17 11:20:00,0.13269899196910728,0
2015-09-17 11:25:00,0.06417136565690384,0
2015-09-17 11:30:00,0.17608710375937164,0
2015-09-17 11:35:00,0.08671876928180211,0
2015-09-17 11:40:00,0.07094400721584293,0
2015-09-17 11:45:00,-0.009368126160921975,0
2015-09-17 11:50:00,-0.02635583159796795,0
2015-09-17 11:55:00,-0.022997430080195613,0
2015-09-17 12:00:00,-0.05473498503624796,0
2015-09-17 12:05:00,-0.054120788577890266,0
2015-09-17 12:10:00,0.06519830370949364,0
2015-09-17 12:20:00,-0.019559088453092954,0
2015-09-17 12:25:00,0.04393525445246382,0
2015-09-17 12:30:00,0.09048769925935574,0
2015-09-17 12:35:00,0.1200872064600702,0
2015-09-17 12:40:00,0.053984457501670136,0
2015-09-17 12:45:00,-0.018962544459597552,0
2015-09-17 12:50:00,-0.10392645324553484,0
2015-09-17 12:55:00,-0.002323159612416248,0
2015-09-17 13:00:00,-0.0595269393741944,0
2015-09-17 13:05:00,-0.17911388253569527,0
2015-09-17 13:10:00,-0.17643770585780771,0
2015-09-17 13:15:00,0.07068220846387163,0
2015-09-17 13:20:00,-0.10572244258866448,0
2015-09-17 13:25:00,-0.09720999702373945,0
2015-09-17 13:30:00,0.10407222209722278,0
2015-09-17 13:35:00,0.09990466400572018,0
2015-09-17 13:40:00,-0.055737847902861404,0
2015-09-17 13:45:00,-0.11712670777392731,0
2015-09-17 13:50:00,-0.2047454434218885,0
2015-09-17 13:55:00,-0.16796014018066785,0
2015-09-17 14:00:00,-0.2962734862282481,0
2015-09-17 14:05:00,7.703726513771752,0
