timestamp,value,label
2014-04-02 23:30:00,-0.04691485813494367,0
2014-04-02 23:35:00,0.004025900016220163,0
2014-04-02 23:40:00,-0.06897863739490973,0
2014-04-02 23:45:00,0.04487068092492308,0
2014-04-02 23:50:00,-0.0331659907857329,0
2014-04-02 23:55:00,-0.004040188434963454,0
2014-04-03 00:00:00,-0.037289494915153654,0
2014-04-03 00:05:00,0.037395464516414734,0
2014-04-03 00:10:00,-0.07980929806066328,0
2014-04-03 00:15:00,0.014830430327616995,0
2014-04-03 00:20:00,-0.016259198159033872,0
2014-04-03 00:25:00,0.040857824669249254,0
2014-04-03 00:30:00,-0.05481821076726945,0
2014-04-03 00:35:00,0.029124859196276276,0
2014-04-03 00:40:00,-0.0287920966647377,0
2014-04-03 00:45:00,0.0021867274625542166,0
2014-04-03 00:50:00,-0.034665177153190285,0
2014-04-03 00:55:00,0.061174063077732654,0
2014-04-03 01:00:00,-0.05399405301056248,0
2014-04-03 01:05:00,0.019924323969100044,0
2014-04-03 01:10:00,-0.028817962551382692,0
2014-04-03 01:15:00,0.02145137469699776,0
2014-04-03 01:20:00,-0.06406911478954669,0
2014-04-03 01:25:00,0.05085938593738604,0
2014-04-03 01:30:00,-0.012496543844857655,0
2014-04-03 01:35:00,0.01652189483398203,0
2014-04-03 01:40:00,-0.06536368031828133,0
2014-04-03 01:45:00,0.03507067788081031,0
2014-04-03 01:50:00,-0.05581203061080586,0
2014-04-03 01:55:00,0.005790073060111922,0
2014-04-03 02:00:00,-0.033309963390493635,0
2014-04-03 02:05:00,0.04150664834441642,0
2014-04-03 02:10:00,-0.04306979151822077,0
2014-04-03 02:15:00,0.017925894870931103,0
2014-04-03 02:20:00,-0.036101714971948695,0
2014-04-03 02:25:00,0.04212757358109087,0
2014-04-03 02:30:00,-0.052038581523223826,0
2014-04-03 02:35:00,0.04407213778517516,0
2014-04-03 02:40:00,-0.02778688458188938,0
2014-04-03 02:45:00,0.011232874662368886,0
2014-04-03 02:50:00,-0.03825103446466116,0
2014-04-03 02:55:00,0.030003484267481895,0
2014-04-03 03:00:00,-0.05118359360673708,0
2014-04-03 03:05:00,0.020760793842796943,0
2014-04-03 03:10:00,-0.016768814894280837,0
2014-04-03 03:15:00,0.04499040339305438,0
2014-04-03 03:20:00,-0.07874591122329022,0
2014-04-03 03:25:00,0.004118099156460886,0
2014-04-03 03:30:00,-0.04814827618736217,0
2014-04-03 03:35:00,0.016417663316179443,0
2014-04-03 03:40:00,-0.0617100435589677,0
2014-04-03 03:45:00,0.03179998648061044,0
2014-04-03 03:50:00,-0.044740187826562305,0
2014-04-03 03:55:00,-0.0006799988433243698,0
2014-04-03 04:00:00,-0.060009520875514255,0
2014-04-03 04:05:00,0.040353261204977287,0
2014-04-03 04:10:00,-0.04402313294432503,0
2014-04-03 04:15:00,0.01996539963839794,0
2014-04-03 04:20:00,-0.04655870791248873,0
2014-04-03 04:25:00,-0.0033179548256647706,0
2014-04-03 04:30:00,-0.06725733134247847,0
2014-04-03 04:35:00,0.03092840075412795,0
2014-04-03 04:40:00,-0.05062249027132992,0
2014-04-03 04:45:00,-0.007316101567219846,0
2014-04-03 04:50:00,-0.040109851429829035,0
2014-04-03 04:55:00,0.023493549410233072,0
2014-04-03 05:00:00,-0.07718711429630787,0
2014-04-03 05:05:00,-0.008526835830117818,0
2014-04-03 05:10:00,-0.035322824879980175,0
2014-04-03 05:15:00,0.02577774158076096,0
2014-04-03 05:20:00,-0.06338934746174019,0
2014-04-03 05:25:00,0.024233057893422227,0
2014-04-03 05:30:00,-0.05657754490199096,0
2014-04-03 05:35:00,0.038150475054425925,0
2014-04-03 05:40:00,-0.053986329359307916,0
2014-04-03 05:45:00,0.03282972842629661,0
2014-04-03 05:50:00,-0.015452904447862181,0
2014-04-03 05:55:00,0.0548577691144736,0
2014-04-03 06:00:00,-0.011367062162133124,0
2014-04-03 06:05:00,0.03998183763584251,0
2014-04-03 06:10:00,-0.009418794979499268,0
2014-04-03 06:15:00,0.05859822479903798,0
2014-04-03 06:20:00,-0.01032289668196995,0
2014-04-03 06:25:00,0.08639074329884622,0
2014-04-03 06:30:00,0.02076205256165764,0
2014-04-03 06:35:00,0.09799365048398556,0
2014-04-03 06:40:00,-0.041599402922077644,0
2014-04-03 06:45:00,0.01050739957922886,0
2014-04-03 06:50:00,-0.03229167133225275,0
2014-04-03 06:55:00,-0.007155728537490802,0
2014-04-03 07:00:00,-0.09678499810291896,0
2014-04-03 07:05:00,-0.0859323282270239,0
2014-04-03 07:10:00,-0.19303452599405446,0
2014-04-03 07:15:00,-0.01005998742097347,0
2014-04-03 07:20:00,0.03403392741338607,0
2014-04-03 07:25:00,0.06844211025454427,0
2014-04-03 07:30:00,-0.05184259402868108,0
2014-04-03 07:35:00,0.004568003242464869,0
2014-04-03 07:40:00,-0.04536337618482733,0
2014-04-03 07:45:00,0.0710809334507374,0
2014-04-03 07:50:00,0.027449795296153212,0
2014-04-03 07:55:00,0.060985936319170264,0
2014-04-03 08:00:00,-0.09002284421032414,0
2014-04-03 08:05:00,-0.013567432126258439,0
2014-04-03 08:10:00,-0.06914613006238568,0
2014-04-03 08:15:00,-0.022959210379646322,0
2014-04-03 08:20:00,-0.07250776690148797,0
2014-04-03 08:25:00,-0.017118367560129855,0
2014-04-03 08:30:00,-0.14626660213967924,0
2014-04-03 08:35:00,-0.07030814610132197,0
2014-04-03 08:40:00,-0.1482844674020285,0
2014-04-03 08:45:00,-0.0773009411218446,0
2014-04-03 08:50:00,-0.23484845940403432,0
2014-04-03 08:55:00,-0.12032529224275024,0
2014-04-03 09:00:00,0.10629167031400755,0
2014-04-03 09:05:00,0.1883635185694672,0
2014-04-03 09:10:00,0.14623833902700767,0
2014-04-03 09:15:00,0.16741488926390957,0
2014-04-03 09:20:00,-0.03522980794948438,0
2014-04-03 09:25:00,0.11142304823285087,0
2014-04-03 09:30:00,0.12478753618351845,0
2014-04-03 09:35:00,0.0897098860723986,0
2014-04-03 09:40:00,-0.0511223545190731,0
2014-04-03 09:45:00,0.03155602365454513,0
2014-04-03 09:50:00,-0.11302429740161557,0
2014-04-03 09:55:00,-0.027196060289256252,0
2014-04-03 10:00:00,0.008293280951619408,0
2014-04-03 10:05:00,0.11202654850075078,0
2014-04-03 10:10:00,-0.05530012825374797,0
2014-04-03 10:15:00,0.014724023388950513,0
2014-04-03 10:20:00,0.006933494261375017,0
2014-04-03 10:25:00,0.0573004793714631,0
2014-04-03 10:30:00,-0.006998713230814246,0
2014-04-03 10:35:00,0.08033256032747715,0
2014-04-03 10:40:00,-0.006196011104165677,0
2014-04-03 10:45:00,0.12254148801505949,0
2014-04-03 10:50:00,0.08982064558891523,0
2014-04-03 10:55:00,0.13388484908855958,0
2014-04-03 11:00:00,-0.046726185113882934,0
2014-04-03 11:05:00,0.02922397652780262,0
2014-04-03 11:10:00,0.0807445999067653,0
2014-04-03 11:15:00,0.004935461103443117,0
2014-04-03 11:20:00,-0.14016593966633195,0
2014-04-03 11:25:00,0.016749164980893738,0
2014-04-03 11:30:00,-0.12485985861047766,0
2014-04-03 11:35:00,-0.05535559094465725,0
2014-04-03 11:40:00,0.001777584892380446,0
2014-04-03 11:45:00,0.031128421284151386,0
2014-04-03 11:50:00,-0.035196271897987685,0
2014-04-03 11:55:00,0.11830569587661444,0
2014-04-03 12:00:00,0.013324152847815185,0
2014-04-03 12:05:00,0.020553562609876508,0
2014-04-03 12:10:00,-0.0008708294291466245,0
2014-04-03 12:15:00,0.07169695585993452,0
2014-04-03 12:20:00,-0.022826319794219785,0
2014-04-03 12:25:00,0.06076227485793595,0
2014-04-03 12:30:00,0.019366977677663044,0
2014-04-03 12:35:00,0.07655811769487286,0
2014-04-03 12:40:00,-0.09265996802920995,0
2014-04-03 12:45:00,0.02849452031634314,0
2014-04-03 12:50:00,0.05198644006823372,0
2014-04-03 12:55:00,0.08924376481981255,0
2014-04-03 13:00:00,-0.07855800167637028,0
2014-04-03 13:05:00,0.05933060921813649,0
2014-04-03 13:10:00,0.03498442562397486,0
2014-04-03 13:15:00,0.035444193365776755,0
2014-04-03 13:20:00,0.004200897822187244,0
2014-04-03 13:25:00,0.06455935348407138,0
2014-04-03 13:30:00,0.03133718701302257,0
2014-04-03 13:35:00,0.16879949323040933,0
2014-04-03 13:40:00,0.065248407968312,0
2014-04-03 13:45:00,0.0690857412299124,0
2014-04-03 13:50:00,0.031225598435426605,0
2014-04-03 13:55:00,0.07838784308103186,0
2014-04-03 14:00:00,-0.039529686418688925,0
2014-04-03 14:05:00,0.05439158613990003,0
2014-04-03 14:10:00,0.021640375816204482,0
2014-04-03 14:15:00,0.10980412070244938,0
2014-04-03 14:20:00,0.0031719253528592617,0
2014-04-03 14:25:00,0.021264988311571642,0
2014-04-03 14:30:00,-0.0329801454233376,0
2014-04-03 14:35:00,0.11040194302094619,0
2014-04-03 14:40:00,-0.025974091635632135,0
2014-04-03 14:45:00,-0.020545520229319436,0
2014-04-03 14:50:00,-0.01897093374503811,0
2014-04-03 14:55:00,0.05266608599703204,0
2014-04-03 15:00:00,-0.10987206742264277,0
2014-04-03 15:05:00,-0.031630829498027424,0
2014-04-03 15:10:00,-0.03445344453933785,0
2014-04-03 15:15:00,0.1282532897021582,0
2014-04-03 15:20:00,-0.024625182345673124,0
2014-04-03 15:25:00,-0.04702677023067281,0
2014-04-03 15:30:00,-0.005265364631725333,0
2014-04-03 15:35:00,-0.01768208284285322,0
2014-04-03 15:40:00,-0.10974939847510257,0
2014-04-03 15:45:00,0.08917461645981462,0
2014-04-03 15:50:00,0.019858628591606475,0
2014-04-03 15:55:00,0.10476454004619029,0
2014-04-03 16:00:00,0.07443326655167937,0
2014-04-03 16:05:00,0.1931285019913389,0
2014-04-03 16:10:00,0.1292291196092492,0
2014-04-03 16:15:00,0.09766200154705018,0
2014-04-03 16:20:00,-0.059708713449666106,0
2014-04-03 16:25:00,-0.0882881538982474,0
2014-04-03 16:30:00,-0.09967262397704246,0
2014-04-03 16:35:00,0.09898319908228359,0
2014-04-03 16:40:00,-0.041837740908107435,0
2014-04-03 16:45:00,-0.06137437426079373,0
2014-04-03 16:50:00,-0.1051530396255771,0
2014-04-03 16:55:00,0.03299001616240105,0
2014-04-03 17:00:00,0.050244359592269916,0
2014-04-03 17:05:00,0.09176714822476129,0
2014-04-03 17:10:00,0.017511053502062168,0
2014-04-03 17:15:00,0.17010402834917215,0
2014-04-03 17:20:00,0.032151085675039326,0
2014-04-03 17:25:00,0.10788532620665592,0
2014-04-03 17:30:00,0.1150887889785821,0
2014-04-03 17:35:00,0.10347791654811545,0
2014-04-03 17:40:00,0.033060144267125224,0
2014-04-03 17:45:00,0.17141916560277082,0
2014-04-03 17:50:00,0.24348115172435314,0
2014-04-03 17:55:00,0.23299139501541788,0
2014-04-03 18:00:00,-0.22820974423446216,0
2014-04-03 18:05:00,-0.22131420816639036,0
2014-04-03 18:10:00,-0.23541841613271686,0
2014-04-03 18:15:00,-0.12010460007005364,0
2014-04-03 18:20:00,-0.09208571872024152,0
2014-04-03 18:25:00,-0.037218508801323935,0
2014-04-03 18:30:00,-0.12135298600318123,0
2014-04-03 18:35:00,-0.021236607398414264,0
2014-04-03 18:40:00,-0.04253522082500183,0
2014-04-03 18:45:00,0.05396412721349719,0
2014-04-03 18:50:00,-0.026397643521718805,0
2014-04-03 18:55:00,0.12186013236025417,0
2014-04-03 19:00:00,0.032401158668481145,0
2014-04-03 19:05:00,0.0143692549751826,0
2014-04-03 19:10:00,-0.0454344786391232,0
2014-04-03 19:15:00,0.016679509195832054,0
2014-04-03 19:20:00,-0.11438935876352474,0
2014-04-03 19:25:00,-0.0223257387864777,0
2014-04-03 19:30:00,-0.004968508286797402,0
2014-04-03 19:35:00,0.07624312752141194,0
2014-04-03 19:40:00,-0.08564628835474863,0
2014-04-03 19:45:00,-0.10280812261224881,0
2014-04-03 19:50:00,-0.1418223187833938,0
2014-04-03 19:55:00,-0.05397049942791199,0
2014-04-03 20:00:00,-0.09650094252663877,0
2014-04-03 20:05:00,0.024055632427735674,0
2014-04-03 20:10:00,-0.046808073823086715,0
2014-04-03 20:15:00,0.06424660725045683,0
2014-04-03 20:20:00,0.0048287296782980604,0
2014-04-03 20:25:00,0.05592829896054141,0
2014-04-03 20:30:00,0.021338533190878195,0
2014-04-03 20:35:00,0.09315698928043759,0
2014-04-03 20:40:00,0.0023958435255764243,0
2014-04-03 20:45:00,0.0429414066909537,0
2014-04-03 20:50:00,-0.045644628090219186,0
2014-04-03 20:55:00,0.037985266158639064,0
2014-04-03 21:00:00,-0.02990835677220005,0
2014-04-03 21:05:00,0.04543513264317767,0
2014-04-03 21:10:00,-0.040120256975530566,0
2014-04-03 21:15:00,0.03367062686444555,0
2014-04-03 21:20:00,-0.03035410981987141,0
2014-04-03 21:25:00,0.017196043971438257,0
2014-04-03 21:30:00,-0.021239161160369946,0
2014-04-03 21:35:00,0.04577810652442338,0
2014-04-03 21:40:00,-0.028054813612460094,0
2014-04-03 21:45:00,0.021418045345630077,0
2014-04-03 21:50:00,-0.05494661932753786,0
2014-04-03 21:55:00,-0.005275877088823933,0
2014-04-03 22:00:00,-0.06439136857609995,0
2014-04-03 22:05:00,0.02346710164234267,0
2014-04-03 22:10:00,-0.049088528120748265,0
2014-04-03 22:15:00,0.027982776884798,0
2014-04-03 22:20:00,-0.06482959890608342,0
2014-04-03 22:25:00,0.013184333173448692,0
2014-04-03 22:30:00,-0.06289099823002076,0
2014-04-03 22:35:00,0.01387936989857863,0
2014-04-03 22:40:00,-0.052913988297053294,0
2014-04-03 22:45:00,0.023154980665232472,0
2014-04-03 22:50:00,-0.0410461933448758,0
2014-04-03 22:55:00,0.01619367609884037,0
2014-04-03 23:00:00,-0.0741988555074542,0
2014-04-03 23:05:00,0.011082171040378341,0
2014-04-03 23:10:00,-0.06772580019438834,0
2014-04-03 23:15:00,0.026756517806663993,0
2014-04-03 23:20:00,-0.025930616926046923,0
2014-04-03 23:25:00,0.02793523077919602,0
2014-04-03 23:30:00,-0.055727579124262405,0
2014-04-03 23:35:00,0.0014989546737247395,0
2014-04-03 23:40:00,-0.062102862143422755,0
2014-04-03 23:45:00,0.009742775177002727,0
2014-04-03 23:50:00,-0.0342402569462692,0
2014-04-03 23:55:00,0.03786690867152487,0
2014-04-04 00:00:00,-0.03767390981229468,0
2014-04-04 00:05:00,0.021007381745008047,0
2014-04-04 00:10:00,-0.0421643173818147,0
2014-04-04 00:15:00,0.040183103116451235,0
2014-04-04 00:20:00,-0.05470408305831853,0
2014-04-04 00:25:00,0.03196174833037091,0
2014-04-04 00:30:00,-0.02749680780721775,0
2014-04-04 00:35:00,0.017850262102442116,0
2014-04-04 00:40:00,-0.05612094318682992,0
2014-04-04 00:45:00,0.02223207067866184,0
2014-04-04 00:50:00,-0.03108924438473082,0
2014-04-04 00:55:00,0.009142072924678502,0
2014-04-04 01:00:00,-0.04386134260502317,0
2014-04-04 01:05:00,0.04235710509066237,0
2014-04-04 01:10:00,-0.054938101568765774,0
2014-04-04 01:15:00,0.0347600027575794,0
2014-04-04 01:20:00,-0.04580193834510382,0
2014-04-04 01:25:00,0.017158284386830758,0
2014-04-04 01:30:00,-0.033866162346608775,0
2014-04-04 01:35:00,0.027152786893726244,0
2014-04-04 01:40:00,-0.04054256681851598,0
2014-04-04 01:45:00,0.020927901199812027,0
2014-04-04 01:50:00,-0.03519933727283231,0
2014-04-04 01:55:00,0.05503380986265327,0
2014-04-04 02:00:00,-0.031017224241605135,0
2014-04-04 02:05:00,0.02087832570223469,0
2014-04-04 02:10:00,-0.03559750581450061,0
2014-04-04 02:15:00,0.012144791898442975,0
2014-04-04 02:20:00,-0.07691369017759797,0
2014-04-04 02:25:00,0.02824941301389927,0
2014-04-04 02:30:00,-0.020374772603382496,0
2014-04-04 02:35:00,0.024267018481928915,0
2014-04-04 02:40:00,-0.05021987388860438,0
2014-04-04 02:45:00,0.02441110770606869,0
2014-04-04 02:50:00,-0.0476402835102796,0
2014-04-04 02:55:00,0.0249229218396394,0
2014-04-04 03:00:00,-0.03419296925167714,0
2014-04-04 03:05:00,0.03307722218993803,0
2014-04-04 03:10:00,-0.04760847522337741,0
2014-04-04 03:15:00,0.03461797686418677,0
2014-04-04 03:20:00,-0.054402443623565944,0
2014-04-04 03:25:00,0.0221080092003767,0
2014-04-04 03:30:00,-0.04752505001710006,0
2014-04-04 03:35:00,0.02330027133565693,0
2014-04-04 03:40:00,-0.03189552277526886,0
2014-04-04 03:45:00,0.023258425164431884,0
2014-04-04 03:50:00,-0.030928795314395074,0
2014-04-04 03:55:00,0.028081846827806345,0
2014-04-04 04:00:00,-0.08602793097889005,0
2014-04-04 04:05:00,-0.005928928317239013,0
2014-04-04 04:10:00,-0.04997572544102269,0
2014-04-04 04:15:00,0.01658481390995803,0
2014-04-04 04:20:00,-0.044861416424978984,0
2014-04-04 04:25:00,0.010658983603363481,0
2014-04-04 04:30:00,-0.05877748786089754,0
2014-04-04 04:35:00,0.008094395424219414,0
2014-04-04 04:40:00,-0.04685396241055173,0
2014-04-04 04:45:00,0.012946254515526334,0
2014-04-04 04:50:00,-0.04305050352834172,0
2014-04-04 04:55:00,-0.010486003304688296,0
2014-04-04 05:00:00,-0.06303938820303046,0
2014-04-04 05:05:00,0.019790786096187674,0
2014-04-04 05:10:00,-0.051912269715305825,0
2014-04-04 05:15:00,0.0030901769896658493,0
2014-04-04 05:20:00,-0.06439658304093143,0
2014-04-04 05:25:00,0.03144232714490158,0
2014-04-04 05:30:00,-0.02013473568455737,0
2014-04-04 05:35:00,0.04470975621303808,0
2014-04-04 05:40:00,-0.04043294952987608,0
2014-04-04 05:45:00,0.019606364589126457,0
2014-04-04 05:50:00,-0.03922648054947686,0
2014-04-04 05:55:00,0.041977949331393205,0
2014-04-04 06:00:00,-0.021785850408495122,0
2014-04-04 06:05:00,0.05137417428694846,0
2014-04-04 06:10:00,-0.023207976136657038,0
2014-04-04 06:15:00,0.037316589415297585,0
2014-04-04 06:20:00,0.011593718546563991,0
2014-04-04 06:25:00,0.08401138171656442,0
2014-04-04 06:30:00,0.013974507245059442,0
2014-04-04 06:35:00,0.08006954129772836,0
2014-04-04 06:40:00,-0.02983303471429366,0
2014-04-04 06:45:00,0.036682551459598756,0
2014-04-04 06:50:00,-0.05456082263791728,0
2014-04-04 06:55:00,-0.03373459339806928,0
2014-04-04 07:00:00,-0.10808771453524102,0
2014-04-04 07:05:00,-0.0474017090433172,0
2014-04-04 07:10:00,-0.16482908787960326,0
2014-04-04 07:15:00,0.00962396784953512,0
2014-04-04 07:20:00,0.06480498054382267,0
2014-04-04 07:25:00,0.06278672408097563,0
2014-04-04 07:30:00,-0.06818070481475402,0
2014-04-04 07:35:00,0.029679271316780387,0
2014-04-04 07:40:00,-0.019166975455952695,0
2014-04-04 07:45:00,0.045217648923081555,0
2014-04-04 07:50:00,-0.013147326071941023,0
2014-04-04 07:55:00,0.03902203701440499,0
2014-04-04 08:00:00,-0.07790109290878888,0
2014-04-04 08:05:00,-0.008406357572336987,0
2014-04-04 08:10:00,-0.06677647735893544,0
2014-04-04 08:15:00,0.02182618149779003,0
2014-04-04 08:20:00,-0.08624086607024495,0
2014-04-04 08:25:00,-0.013176462345739992,0
2014-04-04 08:30:00,-0.10477736895876788,0
2014-04-04 08:35:00,-0.0920771941496561,0
2014-04-04 08:40:00,-0.1658504268665979,0
2014-04-04 08:45:00,-0.090989687667836,0
2014-04-04 08:50:00,-0.26634060670135895,0
2014-04-04 08:55:00,-0.13760666537204713,0
2014-04-04 09:00:00,0.17916172944021014,0
2014-04-04 09:05:00,0.2415429973643768,0
2014-04-04 09:10:00,-0.021523492599541783,0
2014-04-04 09:15:00,0.11033634836323358,0
2014-04-04 09:20:00,0.10618693656290645,0
2014-04-04 09:25:00,0.08442241590115174,0
2014-04-04 09:30:00,0.04453345657374541,0
2014-04-04 09:35:00,0.0733392660443215,0
2014-04-04 09:40:00,-0.05740097087554119,0
2014-04-04 09:45:00,0.01736346443917114,0
2014-04-04 09:50:00,-0.06194507083229439,0
2014-04-04 09:55:00,0.06975145541096595,0
2014-04-04 10:00:00,-0.010288563909398363,0
2014-04-04 10:05:00,0.05760333004970164,0
2014-04-04 10:10:00,0.04958948318952139,0
2014-04-04 10:15:00,0.03584123298593056,0
2014-04-04 10:20:00,-0.05246226310295299,0
2014-04-04 10:25:00,0.04757832158850306,0
2014-04-04 10:30:00,-0.05874849654625791,0
2014-04-04 10:35:00,-0.03591196481006875,0
2014-04-04 10:40:00,0.05912266443702663,0
2014-04-04 10:45:00,0.18447385082032497,0
2014-04-04 10:50:00,-0.019841628875440165,0
2014-04-04 10:55:00,0.0815739636042565,0
2014-04-04 11:00:00,0.1131470465065263,0
2014-04-04 11:05:00,0.10259712268359067,0
2014-04-04 11:10:00,-0.032960511832413886,0
2014-04-04 11:15:00,0.047886228070296966,0
2014-04-04 11:20:00,-0.13138090257344004,0
2014-04-04 11:25:00,0.011593093156406553,0
2014-04-04 11:30:00,0.01942202889152611,0
2014-04-04 11:35:00,0.02326930779653935,0
2014-04-04 11:40:00,-0.032654306232586805,0
2014-04-04 11:45:00,0.06815236712516537,0
2014-04-04 11:50:00,0.014329891506079662,0
2014-04-04 11:55:00,0.012101450400990643,0
2014-04-04 12:00:00,-0.0860327431682606,0
2014-04-04 12:05:00,0.03083734603586663,0
2014-04-04 12:10:00,-0.03432310061322141,0
2014-04-04 12:15:00,0.05074469915514612,0
2014-04-04 12:20:00,-0.015044700062802008,0
2014-04-04 12:25:00,-0.0033179203236670674,0
2014-04-04 12:30:00,-0.0864521413843562,0
2014-04-04 12:35:00,0.08056531676460565,0
2014-04-04 12:40:00,0.06897320823006226,0
2014-04-04 12:45:00,0.13237378319647064,0
2014-04-04 12:50:00,0.01683264690406361,0
2014-04-04 12:55:00,0.06915750842698287,0
2014-04-04 13:00:00,-0.08338030094238036,0
2014-04-04 13:05:00,0.007053675619985711,0
2014-04-04 13:10:00,0.06640470412030197,0
2014-04-04 13:15:00,0.14613270835653225,0
2014-04-04 13:20:00,-2.5990104276729653e-05,0
2014-04-04 13:25:00,0.0977368976814148,0
2014-04-04 13:30:00,0.03467636808910868,0
2014-04-04 13:35:00,-0.0015487383638088659,0
2014-04-04 13:40:00,-0.08796602023484468,0
2014-04-04 13:45:00,0.04506568411525791,0
2014-04-04 13:50:00,-0.0017070398058791625,0
2014-04-04 13:55:00,0.1420133678082749,0
2014-04-04 14:00:00,0.04557931790937175,0
2014-04-04 14:05:00,0.06951020276126485,0
2014-04-04 14:10:00,-0.021098232297546815,0
2014-04-04 14:15:00,0.07555578284777198,0
2014-04-04 14:20:00,0.016606032244339985,0
2014-04-04 14:25:00,0.15215484743148977,0
2014-04-04 14:30:00,0.09148151594575893,0
2014-04-04 14:35:00,0.01981579726707139,0
2014-04-04 14:40:00,-0.07645134387080077,0
2014-04-04 14:45:00,-0.04985615176414626,0
2014-04-04 14:50:00,-0.07579393678055624,0
2014-04-04 14:55:00,0.0740098467902186,0
2014-04-04 15:00:00,0.008583419336801512,0
2014-04-04 15:05:00,0.0075560849820135445,0
2014-04-04 15:10:00,-0.07130506888269394,0
2014-04-04 15:15:00,0.06273120164694035,0
2014-04-04 15:20:00,-0.12660271525986388,0
2014-04-04 15:25:00,-0.03453033563353358,0
2014-04-04 15:30:00,-0.011768934565097311,0
2014-04-04 15:35:00,0.05031524996662995,0
2014-04-04 15:40:00,0.016605524907419067,0
2014-04-04 15:45:00,0.061721991774120966,0
2014-04-04 15:50:00,0.010576983962650388,0
2014-04-04 15:55:00,0.14408549208147292,0
2014-04-04 16:00:00,0.011732765813093238,0
2014-04-04 16:05:00,0.1978981340336219,0
2014-04-04 16:10:00,0.20054871186813727,0
2014-04-04 16:15:00,0.08456634784727157,0
2014-04-04 16:20:00,-0.2013886393418005,0
2014-04-04 16:25:00,-0.14869795475338776,0
2014-04-04 16:30:00,-0.05491300563666357,0
2014-04-04 16:35:00,0.09440649452754712,0
2014-04-04 16:40:00,0.018526997917035715,0
2014-04-04 16:45:00,0.026675933181863343,0
2014-04-04 16:50:00,-0.07043761155006223,0
2014-04-04 16:55:00,0.049961552824470346,0
2014-04-04 17:00:00,0.017865460951284717,0
2014-04-04 17:05:00,0.04658409723928969,0
2014-04-04 17:10:00,0.047667479147548875,0
2014-04-04 17:15:00,0.17107770827560387,0
2014-04-04 17:20:00,0.03845158774257129,0
2014-04-04 17:25:00,0.08320952077325217,0
2014-04-04 17:30:00,-0.013753435690418314,0
2014-04-04 17:35:00,0.0798374380113529,0
2014-04-04 17:40:00,0.08289594731456873,0
2014-04-04 17:45:00,0.1151594140008001,0
2014-04-04 17:50:00,0.2114055069668126,0
2014-04-04 17:55:00,0.2909936920058698,0
2014-04-04 18:00:00,-0.27023129991582095,0
2014-04-04 18:05:00,-0.25705115783718213,0
2014-04-04 18:10:00,-0.2010657465969068,0
2014-04-04 18:15:00,-0.03477759067232,0
2014-04-04 18:20:00,-0.07790012907539534,0
2014-04-04 18:25:00,-0.017528787139688973,0
2014-04-04 18:30:00,-0.06315504142613548,0
2014-04-04 18:35:00,0.0004847318623504293,0
2014-04-04 18:40:00,-0.03449333702124591,0
2014-04-04 18:45:00,0.048771958386709,0
2014-04-04 18:50:00,-0.04815132614927009,0
2014-04-04 18:55:00,0.07531225927123586,0
2014-04-04 19:00:00,-0.02806691896750735,0
2014-04-04 19:05:00,-0.03287323776546813,0
2014-04-04 19:10:00,-0.08541717156267836,0
2014-04-04 19:15:00,0.013063733920454013,0
2014-04-04 19:20:00,-0.07756489697042923,0
2014-04-04 19:25:00,-0.009925252755582648,0
2014-04-04 19:30:00,-0.015940574927832074,0
2014-04-04 19:35:00,0.1195708520967429,0
2014-04-04 19:40:00,-0.05655756891667707,0
2014-04-04 19:45:00,-0.12426467402289987,0
2014-04-04 19:50:00,-0.09025697396107546,0
2014-04-04 19:55:00,0.0031426890988228706,0
2014-04-04 20:00:00,-0.13294818808736864,0
2014-04-04 20:05:00,0.03972300373719051,0
2014-04-04 20:10:00,-0.0447427948073269,0
2014-04-04 20:15:00,0.03667218966949548,0
2014-04-04 20:20:00,0.026408901205037694,0
2014-04-04 20:25:00,0.06941039028277629,0
2014-04-04 20:30:00,0.004713464791120003,0
2014-04-04 20:35:00,0.0795034835528341,0
2014-04-04 20:40:00,-0.04037491375371616,0
2014-04-04 20:45:00,0.012128832318516913,0
2014-04-04 20:50:00,-0.07147662836050728,0
2014-04-04 20:55:00,0.07195246165499114,0
2014-04-04 21:00:00,-0.010313047414300058,0
2014-04-04 21:05:00,0.035438049337010114,0
2014-04-04 21:10:00,-0.012885318772930532,0
2014-04-04 21:15:00,0.03151423792812125,0
2014-04-04 21:20:00,-0.04318339307043573,0
2014-04-04 21:25:00,0.00851499418982371,0
2014-04-04 21:30:00,-0.008177748838633647,0
2014-04-04 21:35:00,0.06285622602629815,0
2014-04-04 21:40:00,-0.03155241525448815,0
2014-04-04 21:45:00,0.005770664098726286,0
2014-04-04 21:50:00,-0.058112359396005786,0
2014-04-04 21:55:00,0.011677591092851713,0
2014-04-04 22:00:00,-0.05468942748602501,0
2014-04-04 22:05:00,0.02898634592619942,0
2014-04-04 22:10:00,-0.06748238739720236,0
2014-04-04 22:15:00,0.017936446508116433,0
2014-04-04 22:20:00,-0.03457704366632086,0
2014-04-04 22:25:00,-0.012680223988265737,0
2014-04-04 22:30:00,-0.06536679209512997,0
2014-04-04 22:35:00,0.02570466969904217,0
2014-04-04 22:40:00,-0.07464829351668101,0
2014-04-04 22:45:00,0.024561489560348093,0
2014-04-04 22:50:00,-0.03463113639246984,0
2014-04-04 22:55:00,0.02710497532606837,0
2014-04-04 23:00:00,-0.08181244450040026,0
