timestamp,value,label
2014-07-14 17:55:00,0.0012351907471672974,0
2014-07-14 18:15:00,-0.0008048109392194587,0
2014-07-14 18:20:00,-0.0005655879445153299,0
2014-07-14 18:25:00,-0.0006499262210927607,0
2014-07-14 18:30:00,-0.00011150794046246165,0
2014-07-14 18:35:00,-0.0007154057550800702,0
2014-07-14 18:40:00,-0.0001790843542712594,0
2014-07-14 18:45:00,-0.000804374147390307,0
2014-07-14 18:50:00,-0.0002660757082626015,0
2014-07-14 18:55:00,-0.0002776435001396304,0
2014-07-14 19:00:00,0.0003550677052601807,0
2014-07-14 19:05:00,-0.00033325203360046966,0
2014-07-14 19:10:00,-9.076308700717653e-05,0
2014-07-14 19:15:00,-0.0006455347631720279,0
2014-07-14 19:20:00,0.0001553713970177317,0
2014-07-14 19:25:00,-0.0002998397254971013,0
2014-07-14 19:30:00,0.00018508352808669325,0
2014-07-14 19:40:00,0.00011320900407208942,0
2014-07-14 19:45:00,0.0008340145215102596,0
2014-07-14 19:50:00,-0.0004763890080213434,0
2014-07-14 19:55:00,-0.0003255842861752778,0
2014-07-14 20:00:00,-0.0010373458986971844,0
2014-07-14 20:05:00,4.666931696862761e-05,0
2014-07-14 20:10:00,0.00032990255366432963,0
2014-07-14 20:15:00,0.00025233954188070597,0
2014-07-14 20:20:00,-0.0004925608904986041,0
2014-07-14 20:30:00,0.0007940731800418904,0
2014-07-14 20:35:00,-0.0001772853977640501,0
2014-07-14 20:40:00,-0.00016364813284816884,0
2014-07-14 20:45:00,-0.0003776644656028859,0
2014-07-14 20:50:00,5.2140406879034804e-05,0
2014-07-14 20:55:00,-0.0004760716020671585,0
2014-07-14 21:00:00,0.0003944945754752378,0
2014-07-14 21:05:00,0.0003253605185710301,0
2014-07-14 21:10:00,0.00038360095458669224,0
2014-07-14 21:15:00,-0.000256402433599371,0
2014-07-14 21:20:00,0.00031064074868023244,0
2014-07-14 21:25:00,-0.00011154441305769365,0
2014-07-14 21:30:00,0.00018104015946358246,0
2014-07-14 21:35:00,-0.000506869368794933,0
2014-07-14 21:40:00,9.550006996664022e-05,0
2014-07-14 21:45:00,-0.00013764758708472444,0
2014-07-14 21:50:00,0.0003954710379578367,0
2014-07-14 21:55:00,-0.00037812989061078504,0
2014-07-14 22:00:00,4.166112351687177e-05,0
2014-07-14 22:05:00,-0.00045077922634609736,0
2014-07-14 22:10:00,0.00019231638925294964,0
2014-07-14 22:15:00,-0.0006099123938534929,0
2014-07-14 22:20:00,-0.0006492204285466238,0
2014-07-14 22:25:00,-0.0007802984189725407,0
2014-07-14 22:30:00,0.0006269296011108923,0
2014-07-14 22:35:00,0.00028995891280935403,0
2014-07-14 22:40:00,0.0006695741310509535,0
2014-07-14 22:45:00,-0.00024931402919915616,0
2014-07-14 22:50:00,-7.387976394599653e-05,0
2014-07-14 22:55:00,-0.0003219617947724904,0
2014-07-14 23:00:00,0.00045411246543054914,0
2014-07-14 23:05:00,-0.00016053101914951292,0
2014-07-14 23:10:00,0.00018844030912048247,0
2014-07-14 23:15:00,-0.0003817757040502131,0
2014-07-14 23:20:00,7.207887891439585e-05,0
2014-07-14 23:25:00,-0.00042897754556294756,0
2014-07-14 23:30:00,0.000114265651141361,0
2014-07-14 23:35:00,-0.0002808060709793697,0
2014-07-14 23:40:00,0.00014130579880083233,0
2014-07-14 23:45:00,-0.00044980226049123016,0
2014-07-14 23:50:00,6.282897366396631e-05,0
2014-07-14 23:55:00,-0.0005862963168501443,0
2014-07-15 00:00:00,0.00039748780490234635,0
2014-07-15 00:05:00,0.0010997923171789936,0
2014-07-15 00:10:00,0.001790843539442727,0
2014-07-15 00:15:00,-2.0890223363212446e-05,0
2014-07-15 00:20:00,-0.00014426572802617513,0
2014-07-15 00:25:00,-0.00020795086029144267,0
2014-07-15 00:30:00,0.0008243447596704562,0
2014-07-15 00:35:00,-7.51968476957604e-05,0
2014-07-15 00:40:00,0.0001676853083305823,0
2014-07-15 00:45:00,-0.00046802399620454044,0
2014-07-15 00:50:00,7.281522179793803e-05,0
2014-07-15 00:55:00,-0.0004612312829347802,0
2014-07-15 01:00:00,0.00012270280678040955,0
2014-07-15 01:05:00,-0.00019885284180891707,0
2014-07-15 01:10:00,0.00026645175996308466,0
2014-07-15 01:15:00,-0.0002700065532934932,0
2014-07-15 01:20:00,0.00014657941459772852,0
2014-07-15 01:25:00,-0.0002698864015583254,0
2014-07-15 01:30:00,0.000376813975291319,0
2014-07-15 01:35:00,0.00016592679016002557,0
2014-07-15 01:40:00,0.0008202056413208024,0
2014-07-15 01:45:00,9.52004730751918e-06,0
2014-07-15 01:50:00,-9.381649299407355e-06,0
2014-07-15 01:55:00,-0.0007111571572200328,0
2014-07-15 02:00:00,0.00013245188213346795,0
2014-07-15 02:05:00,-6.174111065616802e-05,0
2014-07-15 02:10:00,8.623126013336405e-05,0
2014-07-15 02:15:00,-0.0006705996765533075,0
2014-07-15 02:20:00,0.00012356539909604095,0
2014-07-15 02:25:00,-0.00022464747956159057,0
2014-07-15 02:30:00,0.00015019942063133893,0
2014-07-15 02:35:00,-0.0004047172253195529,0
2014-07-15 02:40:00,0.00019235695325667355,0
2014-07-15 02:45:00,-0.0002762345268631152,0
2014-07-15 02:50:00,0.00019407409568088043,0
2014-07-15 02:55:00,-0.0002786808271013719,0
2014-07-15 03:00:00,0.00023764890474030104,0
2014-07-15 03:05:00,-0.0002934660790533544,0
2014-07-15 03:10:00,0.00024315921297336297,0
2014-07-15 03:15:00,-0.0002482304076598012,0
2014-07-15 03:20:00,0.00024408182330826282,0
2014-07-15 03:25:00,-0.0002529430654757707,0
2014-07-15 03:30:00,0.0002630482432727516,0
2014-07-15 03:35:00,-0.0002534026682636389,0
2014-07-15 03:40:00,0.0002626750488019157,0
2014-07-15 03:45:00,-0.00023093951941042796,0
2014-07-15 03:50:00,0.0002495313818316145,0
2014-07-15 03:55:00,-0.00021975215046459362,0
2014-07-15 04:00:00,0.0002441904412117477,0
2014-07-15 04:05:00,-0.00021676345085746518,0
2014-07-15 04:10:00,0.0002589775886087072,0
2014-07-15 04:15:00,-0.00024136736520917338,0
2014-07-15 04:20:00,0.00028232257486418924,0
2014-07-15 04:25:00,-0.0002576969458873383,0
2014-07-15 04:30:00,0.00029178000056062306,0
2014-07-15 04:35:00,-0.0002599651131133212,0
2014-07-15 04:40:00,0.00028610892029444415,0
2014-07-15 04:45:00,-0.0002501041374333417,0
2014-07-15 04:50:00,0.00027481614439168914,0
2014-07-15 04:55:00,-0.0002407372439617687,0
2014-07-15 05:00:00,0.000269152241884382,0
2014-07-15 05:05:00,-0.00023812344691321983,0
2014-07-15 05:10:00,0.0002694151474520798,0
2014-07-15 05:15:00,-0.00023799115248312132,0
2014-07-15 05:20:00,0.0002706994944140633,0
2014-07-15 05:25:00,-0.0002362354593285653,0
2014-07-15 05:30:00,0.0002703118005645381,0
2014-07-15 05:35:00,-0.00023251543117008887,0
2014-07-15 05:40:00,0.00027108734402183005,0
2014-07-15 05:45:00,-0.0002313807051923064,0
2014-07-15 05:50:00,0.00027589855948370807,0
2014-07-15 05:55:00,-0.00023162832810145952,0
2014-07-15 06:00:00,0.0002779954320743157,0
2014-07-15 06:05:00,-0.00022430788043864759,0
2014-07-15 06:10:00,0.0002717397176842283,0
2014-07-15 06:15:00,-0.0002103023981196207,0
2014-07-15 06:20:00,0.0002611411259940108,0
2014-07-15 06:25:00,-0.00019967729572460926,0
2014-07-15 06:30:00,0.00026248068570422267,0
2014-07-15 06:35:00,-0.00020772778418425385,0
2014-07-15 06:40:00,0.00027065779887204674,0
2014-07-15 06:45:00,-0.00021939251662964326,0
2014-07-15 06:50:00,0.0002755696164689289,0
2014-07-15 06:55:00,-0.00023166518448373646,0
2014-07-15 07:00:00,0.0002732590054549393,0
2014-07-15 07:05:00,-0.0002349771296621064,0
2014-07-15 07:10:00,0.00024215394033680663,0
2014-07-15 07:15:00,-0.00022356179758444383,0
2014-07-15 07:20:00,0.0002112156496412164,0
2014-07-15 07:25:00,-0.0002519167742434571,0
2014-07-15 07:30:00,0.00017135829380667634,0
2014-07-15 07:35:00,-0.00028615742719973657,0
2014-07-15 07:40:00,0.00014026367943389612,0
2014-07-15 07:45:00,-0.00033788916987536634,0
2014-07-15 07:50:00,0.00019254365015920107,0
2014-07-15 07:55:00,-0.00047509702902871325,0
2014-07-15 08:00:00,5.90238435756289e-05,0
2014-07-15 08:05:00,-0.0004347498036112249,0
2014-07-15 08:10:00,-0.0001103373527056035,0
2014-07-15 08:15:00,-0.0007525088696604249,0
2014-07-15 08:20:00,-0.0002819720020141227,0
2014-07-15 08:25:00,-0.000648916424976954,0
2014-07-15 08:30:00,4.3845877551239505e-05,1
2014-07-15 08:35:00,-0.0004064808178526069,0
2014-07-15 08:40:00,7.839314092140427e-05,0
2014-07-15 08:45:00,-0.00033378470739156476,0
2014-07-15 08:50:00,4.352765474579948e-05,0
2014-07-15 08:55:00,-0.0003638217882968352,0
2014-07-15 09:00:00,0.000365820978154881,0
2014-07-15 09:05:00,-0.0003797969124675819,0
2014-07-15 09:10:00,-3.131116317340449e-05,0
2014-07-15 09:15:00,-0.00018681493703461352,0
2014-07-15 09:20:00,0.00017342182104291507,0
2014-07-15 09:25:00,-0.0007085736381612293,0
2014-07-15 09:30:00,-9.33440072538802e-05,0
2014-07-15 09:35:00,-0.00046879354990970144,0
2014-07-15 09:40:00,-0.00022820349709683913,0
2014-07-15 09:45:00,-0.0006819304538059484,0
2014-07-15 09:50:00,-0.0003163591002981452,0
2014-07-15 09:55:00,-0.0005094860580186801,0
2014-07-15 10:05:00,0.0006971654917018316,0
2014-07-15 10:40:00,0.00013405210287407987,0
2014-07-15 10:45:00,0.00048288495196947834,0
2014-07-15 10:50:00,0.00010736373306008407,0
2014-07-15 10:55:00,0.0006549284536373767,0
2014-07-15 11:20:00,0.0004724030191727846,0
2014-07-15 11:25:00,0.0010797239340856746,0
2014-07-15 11:30:00,0.0002063290800554951,0
2014-07-15 11:35:00,0.0006410541557855254,0
2014-07-15 11:40:00,0.00029864881238864105,0
2014-07-15 11:45:00,0.0006298237305168292,0
2014-07-15 11:55:00,0.00010246379155819108,0
2014-07-15 12:00:00,0.00011670633371145545,0
2014-07-15 12:05:00,-0.0008308257178922494,0
2014-07-15 12:10:00,0.0005264701566018992,0
2014-07-15 12:15:00,0.0004260236783013155,0
2014-07-15 12:20:00,0.0002228137285554318,0
2014-07-15 12:25:00,1.0611761266723918e-05,0
2014-07-15 12:30:00,0.0007401421866218005,0
2014-07-15 12:35:00,-0.00025876602223602607,0
2014-07-15 12:40:00,-5.9425901843865314e-05,0
2014-07-15 12:45:00,-0.00019347932340890717,0
2014-07-15 12:50:00,0.0004664771550157293,0
2014-07-15 12:55:00,0.00077779228226936,0
2014-07-15 13:00:00,0.001393156159433362,0
2014-07-15 13:05:00,-0.00018852898300829313,0
2014-07-15 13:10:00,-0.00016638092750909106,0
2014-07-15 13:15:00,-0.000561669227731168,0
2014-07-15 13:20:00,0.0003353081796019647,0
2014-07-15 13:25:00,0.0001244119495376339,0
2014-07-15 13:30:00,-0.0002851284599222027,0
2014-07-15 13:35:00,-0.0012866831008545017,0
2014-07-15 13:40:00,-0.00011910036609009966,0
2014-07-15 13:45:00,-0.0001247652562417073,0
2014-07-15 13:50:00,0.0005575766512732894,0
2014-07-15 13:55:00,1.7300265914829693e-05,0
2014-07-15 14:00:00,-0.00027964722165999944,0
2014-07-15 14:05:00,-0.0011139674459935047,0
2014-07-15 14:10:00,-0.0004598441890918438,0
2014-07-15 14:15:00,-0.000976864419088905,0
2014-07-15 14:25:00,0.00027080632685125283,0
2014-07-15 14:30:00,0.0007071531017192462,0
2014-07-15 14:35:00,0.0012813794181497362,0
2014-07-15 14:40:00,0.0001167873299774691,0
2014-07-15 14:45:00,-0.0003115643326731082,0
2014-07-15 14:50:00,-0.0011053289257571073,0
2014-07-15 14:55:00,0.00011801076431807236,0
2014-07-15 15:00:00,0.0008299230832892746,0
2014-07-15 15:05:00,0.0009509658026337908,0
2014-07-15 15:10:00,-0.00042961213500469775,0
2014-07-15 15:15:00,-9.402459589472056e-05,0
2014-07-15 15:20:00,-0.00025283502155015736,0
2014-07-15 15:25:00,0.0006575958188543007,0
2014-07-15 15:30:00,-0.00010930803213152207,0
2014-07-15 15:35:00,-4.1704590668892316e-05,0
2014-07-15 15:40:00,-0.0007704036301107164,0
2014-07-15 15:45:00,-0.0002363722828624959,0
2014-07-15 15:50:00,-0.00024903288488499487,0
2014-07-15 15:55:00,0.0011060058806586226,0
2014-07-15 16:00:00,0.0006392500487813896,0
2014-07-15 16:05:00,0.0006456131352212124,0
2014-07-15 16:10:00,0.0001478424879179513,0
2014-07-15 16:15:00,0.0005484064268109767,0
2014-07-15 16:20:00,-0.00023542981122802453,0
2014-07-15 16:25:00,0.00024646440410225345,0
2014-07-15 16:30:00,-4.141114021763426e-05,0
2014-07-15 16:35:00,0.0005460950076100479,0
2014-07-15 16:45:00,-0.0005744632757260346,0
2014-07-15 16:50:00,-0.0007128029680135671,0
2014-07-15 16:55:00,-0.0009293771513613075,0
2014-07-15 17:00:00,-0.00017615647713545637,0
2014-07-15 17:05:00,-0.0007776369495791011,0
2014-07-15 17:10:00,-0.0004286674808559911,0
2014-07-15 17:15:00,-0.0009898869262491925,0
2014-07-15 17:20:00,-0.00016997429688534425,0
2014-07-15 17:25:00,0.00024704753608119356,0
2014-07-15 17:30:00,0.001193155532331694,0
2014-07-15 17:35:00,0.0003925269427376421,0
2014-07-15 17:40:00,0.0003850542006152008,0
2014-07-15 17:45:00,-0.0007391608598318845,0
2014-07-15 17:50:00,-0.0001951290379127767,0
2014-07-15 17:55:00,0.0003009509830616125,0
2014-07-15 18:00:00,0.0008754887808858219,0
2014-07-15 18:05:00,-0.00040163678809394115,0
2014-07-15 18:10:00,-0.00025870001959804774,0
2014-07-15 18:15:00,-0.0005789790817355839,0
2014-07-15 18:20:00,-1.4307518399189756e-05,0
2014-07-15 18:25:00,-0.00028345057084915026,0
2014-07-15 18:30:00,0.0005027090394034012,0
2014-07-15 18:35:00,-1.5411961860334333e-06,0
2014-07-15 18:40:00,0.0004727204777570243,0
2014-07-15 18:45:00,-0.00021491624619519867,0
2014-07-15 18:50:00,0.0004360646471858326,0
2014-07-15 18:55:00,0.0003216871802892568,0
2014-07-15 19:00:00,0.0009932193543084195,0
2014-07-15 19:05:00,0.00048491591004110046,0
2014-07-15 19:10:00,0.0006555334899927961,0
2014-07-15 19:15:00,-0.0002705237222761364,0
2014-07-15 19:20:00,0.0002575848990390289,0
2014-07-15 19:25:00,0.00020830570325863773,0
2014-07-15 19:30:00,0.0009093967815920756,0
2014-07-15 19:35:00,0.0004679724285367587,0
2014-07-15 19:40:00,0.0008873723109951437,0
2014-07-15 19:45:00,-0.0005458240381556812,0
2014-07-15 19:50:00,-0.00011342352917015526,0
2014-07-15 19:55:00,-8.226367636054825e-05,0
2014-07-15 20:05:00,0.0004866761476189224,0
2014-07-15 20:10:00,-0.00038747294250780426,0
2014-07-15 20:15:00,0.00012967024771653492,0
2014-07-15 20:25:00,-0.0004745297501633002,0
2014-07-15 20:30:00,-9.926384175955923e-05,0
2014-07-15 20:35:00,-0.0004789191310031974,0
2014-07-15 20:40:00,4.803945280103163e-05,0
2014-07-15 20:45:00,-0.0003873817070787107,0
2014-07-15 20:50:00,0.00018468785753905734,0
2014-07-15 20:55:00,-0.00044569948090430724,0
2014-07-15 21:00:00,5.035811895799007e-05,0
2014-07-15 21:05:00,-0.0004145974470571585,0
2014-07-15 21:10:00,0.00014610778695613386,0
2014-07-15 21:15:00,-0.0002472549145222083,0
2014-07-15 21:20:00,0.00018275355246578657,0
2014-07-15 21:25:00,-0.0006427546643006828,0
2014-07-15 21:30:00,-0.00026866900553336806,0
2014-07-15 21:35:00,-0.0007979162399670587,0
2014-07-15 21:40:00,-0.00023638657056182792,0
2014-07-15 21:45:00,-0.0005056159329319296,0
2014-07-15 21:50:00,6.476362609596564e-05,0
2014-07-15 21:55:00,-0.000529669287967391,0
2014-07-15 22:00:00,0.00021923624150568984,0
2014-07-15 22:05:00,-0.00019383030396657249,0
2014-07-15 22:10:00,8.708890914501505e-05,0
2014-07-15 22:15:00,-0.0004272017793220048,0
2014-07-15 22:20:00,0.0001853111936012762,0
2014-07-15 22:25:00,-0.00028386394367901544,0
2014-07-15 22:30:00,0.00023779962753487337,0
2014-07-15 22:35:00,-0.00026595164218504207,0
2014-07-15 22:40:00,0.00016311298542978463,0
2014-07-15 22:45:00,-0.0003171774739129504,0
2014-07-15 22:50:00,0.0002071242376311558,0
2014-07-15 22:55:00,-0.00027456852466949296,0
2014-07-15 23:00:00,0.0002801419012680058,0
2014-07-15 23:05:00,-0.0002639992307077047,0
2014-07-15 23:10:00,0.00021743144671496246,0
2014-07-15 23:15:00,-0.0002888904315815837,0
2014-07-15 23:20:00,0.0001585504204143313,0
2014-07-15 23:25:00,1.0356300760247864e-05,0
2014-07-15 23:30:00,0.0009718637730500856,0
2014-07-15 23:35:00,1.9202709798226553e-06,0
2014-07-15 23:40:00,0.00016600745063828854,0
2014-07-15 23:45:00,-0.0002955128602925274,0
2014-07-15 23:50:00,0.00023008429312841366,0
2014-07-15 23:55:00,-0.0002786226628740075,0
2014-07-16 00:00:00,0.0003116786007244044,0
2014-07-16 00:05:00,-0.00029682625328605536,0
2014-07-16 00:10:00,0.0002443280408852837,0
2014-07-16 00:15:00,-0.0003024357656363219,0
2014-07-16 00:20:00,0.0002050691124059396,0
2014-07-16 00:25:00,-0.00025091818598280266,0
2014-07-16 00:30:00,0.0003178519785212927,0
2014-07-16 00:35:00,-0.00024766889367547253,0
2014-07-16 00:40:00,0.00026445159782048454,0
2014-07-16 00:45:00,-0.0002544187198020234,0
2014-07-16 00:50:00,0.0002494424359543012,0
2014-07-16 00:55:00,-0.00016726158481194164,0
2014-07-16 01:00:00,0.00045931364608681896,0
2014-07-16 01:05:00,-9.595053004506784e-05,0
2014-07-16 01:10:00,0.0002514720993573462,0
2014-07-16 01:15:00,-0.0004160998671338005,0
2014-07-16 01:20:00,8.4924131909702e-05,0
2014-07-16 01:25:00,-0.0002384054399657491,0
2014-07-16 01:30:00,0.0002702201163484762,0
2014-07-16 01:35:00,-0.0003768926556498318,0
2014-07-16 01:40:00,0.00024344858023452994,0
2014-07-16 01:45:00,-0.0001988137706009133,0
2014-07-16 01:50:00,0.00020551454549084147,0
2014-07-16 01:55:00,-0.00026418099527631897,0
2014-07-16 02:00:00,0.00026001237540760095,0
2014-07-16 02:05:00,-0.0002863400087691699,0
2014-07-16 02:10:00,0.00025338025611502956,0
2014-07-16 02:15:00,-0.00024794865076059694,0
2014-07-16 02:20:00,0.00024634681325336823,0
2014-07-16 02:25:00,-0.00024713550564146695,0
2014-07-16 02:30:00,0.00025161338492235276,0
2014-07-16 02:35:00,-0.00024744997128031313,0
2014-07-16 02:40:00,0.0002584280942474052,0
2014-07-16 02:45:00,-0.00025162544921970045,0
2014-07-16 02:50:00,0.0002593136924055682,0
2014-07-16 02:55:00,-0.00024215876136788337,0
2014-07-16 03:00:00,0.0002451683340230033,0
2014-07-16 03:05:00,-0.00022791853573644427,0
2014-07-16 03:10:00,0.00024495224500118253,0
2014-07-16 03:15:00,-0.0002385495220495302,0
2014-07-16 03:20:00,0.0002609565794735525,0
2014-07-16 03:25:00,-0.0002549257100095622,0
2014-07-16 03:30:00,0.0002751412891468486,0
2014-07-16 03:35:00,-0.0002636025954541213,0
2014-07-16 03:40:00,0.0002757494419662449,0
2014-07-16 03:45:00,-0.0002585960406740277,0
2014-07-16 03:50:00,0.0002675152958293962,0
2014-07-16 03:55:00,-0.00025054100411079283,0
2014-07-16 04:00:00,0.00026029490644068786,0
2014-07-16 04:05:00,-0.00024603836583785563,0
2014-07-16 04:10:00,0.0002577069392934434,0
2014-07-16 04:15:00,-0.0002464427578705126,0
2014-07-16 04:20:00,0.0002594527161320441,0
2014-07-16 04:25:00,-0.0002491951542081606,0
2014-07-16 04:30:00,0.0002608633974944498,0
2014-07-16 04:35:00,-0.0002492025257883415,0
2014-07-16 04:40:00,0.0002586892222705155,0
2014-07-16 04:45:00,-0.00024622676661538966,0
2014-07-16 04:50:00,0.0002555240017137755,0
2014-07-16 04:55:00,-0.00024446094422595133,0
2014-07-16 05:00:00,0.00025539917474303386,0
2014-07-16 05:05:00,-0.00024625013691870434,0
2014-07-16 05:10:00,0.00025825437178452447,0
2014-07-16 05:15:00,-0.0002491550831385899,0
2014-07-16 05:20:00,0.00026004300883347616,0
2014-07-16 05:25:00,-0.0002490875403012244,0
2014-07-16 05:30:00,0.00025836797846208643,0
2014-07-16 05:35:00,-0.0002464772887193574,0
2014-07-16 05:40:00,0.00025654151929685996,0
2014-07-16 05:45:00,-0.00024630238623874975,0
2014-07-16 05:50:00,0.000259001073608837,0
2014-07-16 05:55:00,-0.00025085815795377237,0
2014-07-16 06:00:00,0.0002657868836290742,0
2014-07-16 06:05:00,-0.0002585817540164089,0
2014-07-16 06:10:00,0.0002732925664263802,0
2014-07-16 06:15:00,-0.0002632661363551837,0
2014-07-16 06:20:00,0.0002725035585943137,0
2014-07-16 06:25:00,-0.0002553336407306588,0
2014-07-16 06:30:00,0.0002593269366620724,0
2014-07-16 06:35:00,-0.00024049552327330665,0
2014-07-16 06:40:00,0.0002446570819209417,0
2014-07-16 06:45:00,-0.0002310451796081218,0
2014-07-16 06:50:00,0.000244881046512973,0
2014-07-16 06:55:00,-0.00024431715819984735,0
2014-07-16 07:00:00,0.0002577207142197388,0
2014-07-16 07:05:00,-0.00025305638264777315,0
2014-07-16 07:10:00,0.00025670903158871036,0
2014-07-16 07:15:00,-0.0002493585122337196,0
2014-07-16 07:20:00,0.0002504430711515479,0
2014-07-16 07:25:00,-0.00024942926632467267,0
2014-07-16 07:30:00,0.00024572742962498647,0
2014-07-16 07:35:00,-0.0002505076042812096,0
2014-07-16 07:40:00,0.00025203355440388335,0
2014-07-16 07:45:00,-0.00028568260576967096,0
2014-07-16 07:50:00,0.0002574972705140815,0
2014-07-16 07:55:00,-0.00026500669206152644,0
2014-07-16 08:00:00,0.00020680464330363648,0
2014-07-16 08:05:00,-0.00020502789471668175,0
2014-07-16 08:10:00,0.00024140123034042672,0
2014-07-16 08:15:00,-0.0003690810418035228,0
2014-07-16 08:20:00,0.000265906899219052,0
2014-07-16 08:25:00,-0.000242409448749678,0
2014-07-16 08:30:00,9.479468034631489e-05,0
2014-07-16 08:35:00,-0.0004048562577374121,0
2014-07-16 08:40:00,0.0002453125744102537,0
2014-07-16 08:45:00,-0.00010980363726936478,0
2014-07-16 08:50:00,0.00043379228917347185,0
2014-07-16 08:55:00,-0.00017527443293866734,0
2014-07-16 09:00:00,0.00023965863257602998,0
2014-07-16 09:05:00,-0.00025631000290618966,0
2014-07-16 09:10:00,0.00025177154175179644,0
2014-07-16 09:15:00,-0.0002502068676920163,0
2014-07-16 09:20:00,0.0002956577468556723,0
2014-07-16 09:25:00,-0.0002486283829582414,0
2014-07-16 09:30:00,0.00018177787928632273,0
2014-07-16 09:35:00,-0.0002889847714319482,0
2014-07-16 09:40:00,0.00020855489023876195,0
2014-07-16 09:45:00,-0.0002827592618305946,0
2014-07-16 09:50:00,0.00026910073637396656,0
2014-07-16 09:55:00,-0.00027392834025429923,0
2014-07-16 10:00:00,0.0002044253042038733,0
2014-07-16 10:05:00,-0.0003092439758291713,0
2014-07-16 10:10:00,0.00015975675094389219,0
2014-07-16 10:15:00,-4.765781378245331e-05,0
2014-07-16 10:20:00,0.0009076223730000305,0
2014-07-16 10:25:00,-4.776333392475952e-05,0
2014-07-16 10:30:00,0.00015988020196365266,0
2014-07-16 10:35:00,-0.0003093441138319077,0
2014-07-16 10:40:00,0.00020433447498255245,0
2014-07-16 10:45:00,-0.00027371649477197623,0
2014-07-16 10:50:00,0.00026866037407074096,0
2014-07-16 10:55:00,-0.0002823466438802609,0
2014-07-16 11:00:00,0.0002080893618403041,0
2014-07-16 11:05:00,-0.0002887898342672345,0
2014-07-16 11:10:00,0.00018162685727246336,0
2014-07-16 11:15:00,-0.00024877091729134026,0
2014-07-16 11:20:00,0.0002956539694129283,0
2014-07-16 11:25:00,-0.0002502931374201351,0
2014-07-16 11:30:00,0.00025144760870215755,0
2014-07-16 11:35:00,-0.0002560087916368978,0
2014-07-16 11:40:00,0.00023897981556310474,0
2014-07-16 11:45:00,-0.0001749022430847587,0
2014-07-16 11:50:00,0.00043332112824116993,0
2014-07-16 11:55:00,-0.00010993993915916066,0
2014-07-16 12:00:00,0.00024536719723840163,0
2014-07-16 12:05:00,-0.00040534263348466376,0
2014-07-16 12:10:00,9.471566593983778e-05,0
2014-07-16 12:15:00,-0.00024227962002458983,0
2014-07-16 12:20:00,0.0002648439778925673,0
2014-07-16 12:25:00,-0.00036802541999316526,0
2014-07-16 12:30:00,0.0002399027475325781,0
2014-07-16 12:35:00,-0.00020434651149895972,0
2014-07-16 12:40:00,0.0002065321161001291,0
2014-07-16 12:45:00,-0.0002659559411449437,0
2014-07-16 12:50:00,0.000258728957190392,0
2014-07-16 12:55:00,-0.000287155660546846,0
2014-07-16 13:00:00,0.0002526838429925921,0
2014-07-16 13:05:00,-0.0002501850259078396,0
2014-07-16 13:10:00,0.0002445890539781844,0
2014-07-16 13:15:00,-0.0002478965983413824,0
2014-07-16 13:20:00,0.0002501416802480267,0
2014-07-16 13:25:00,-0.0002501473673413251,0
2014-07-16 13:30:00,0.00026058118117267795,0
2014-07-16 13:35:00,-0.00025771679585669734,0
2014-07-16 13:40:00,0.00026506803553022484,0
2014-07-16 13:45:00,-0.00024959082643123427,0
2014-07-16 13:50:00,0.00025118098842242295,0
2014-07-16 13:55:00,-0.00023270808328562529,0
2014-07-16 14:00:00,0.0002485847150896979,0
2014-07-16 14:05:00,-0.00024113379688179025,0
2014-07-16 14:10:00,0.0002673554274041831,0
2014-07-16 14:15:00,-0.00026327008422301964,0
2014-07-16 14:20:00,0.0002931098605839822,0
2014-07-16 14:25:00,-0.00028544271001434903,0
2014-07-16 14:30:00,0.00030992017724958403,0
2014-07-16 14:35:00,-0.00029237945904352753,0
2014-07-16 14:40:00,0.0003056254973459411,0
2014-07-16 14:45:00,-0.0002734820373022663,0
2014-07-16 14:50:00,0.00027484303828645255,0
2014-07-16 14:55:00,-0.00023669076030073796,0
2014-07-16 15:00:00,0.00023883069576525383,0
2014-07-16 15:05:00,-0.00021257718283445554,0
2014-07-16 15:10:00,0.00023254999923430286,0
2014-07-16 15:15:00,-0.00023387429142621093,0
2014-07-16 15:20:00,0.00026146829205183405,0
2014-07-16 15:25:00,-0.00026497016993543975,0
2014-07-16 15:30:00,0.00026502683819654556,0
2014-07-16 15:35:00,-0.00025859363586997543,0
2014-07-16 15:40:00,0.00024499106559737276,0
2014-07-16 15:45:00,-0.00025317942463155135,0
2014-07-16 15:50:00,0.00023169451222923614,0
2014-07-16 15:55:00,-0.00026002551504236546,0
2014-07-16 16:00:00,0.00023537848034424675,0
2014-07-16 16:05:00,-0.00031999815104288756,0
2014-07-16 16:10:00,0.0002516705699561368,0
2014-07-16 16:15:00,-0.00032990449145629434,0
2014-07-16 16:20:00,0.0001507602238789722,0
2014-07-16 16:25:00,-0.00020456888273035487,0
2014-07-16 16:30:00,0.00015318224310325934,0
2014-07-16 16:35:00,-0.0004193710657970248,0
2014-07-16 16:40:00,0.0002886701265637164,0
2014-07-16 16:45:00,-0.000415721540786732,0
2014-07-16 16:50:00,-8.095169424278973e-05,0
2014-07-16 16:55:00,-0.0004746545283088805,0
2014-07-16 17:00:00,2.8469441163443628e-05,0
2014-07-16 17:05:00,-0.0003842154551509106,0
2014-07-16 17:10:00,0.00038271021373618324,0
